"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/06/24","789.5","853.0","732.5","755.0","-34.5","4,281,800","6,919,715","0","300,000","0.00","-","-","703.80","-","-","-","-","4,766,440","-","-"
"2014/06/23","850.0","879.5","780.0","789.5","+30.0","7,865,500","13,081,103","0","288,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/06/20","606.0","759.5","600.5","759.5","+150.0","6,757,100","9,671,029","0","411,300","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/06/19","620.0","640.5","602.0","609.5","+4.0","591,600","735,795","0","61,400","0.00","-","-","-","-","-","-","-","-","-","-"
"2021/06/28","511.0","516.0","504.0","514.0","+3.0","235,800","120,272","105,200","1,500","0.01","0.00","-","510.80","514.48","506.11","500.53","496.36","122,900","62,936","50,288"
"2021/12/28","482.0","483.0","480.0","483.0","+4.0","76,600","36,897","35,800","600","0.02","0.50","-","481.40","491.28","491.17","488.33","496.70","59,500","43,772","31,337"
"2020/06/26","543.0","549.0","528.0","528.0","-11.0","402,000","216,341","317,700","6,600","0.02","0.05","-","545.80","545.68","473.80","509.04","607.75","169,360","125,752","123,886"
"2020/06/25","549.0","549.0","536.0","539.0","-14.0","144,000","78,113","215,500","7,000","0.03","0.05","-","551.40","544.00","473.20","510.91","608.06","108,720","112,232","120,688"
"2022/06/13","490.0","493.0","487.0","489.0","-6.0","81,000","39,688","34,900","1,500","0.04","0.05","-","497.60","495.52","496.92","493.27","490.79","59,700","36,092","32,790"
"2020/06/24","553.0","557.0","549.0","553.0","-1.0","105,000","58,125","203,500","8,500","0.04","0.05","-","552.00","542.04","472.76","512.68","608.25","93,460","108,952","119,816"
"2020/06/23","558.0","564.0","554.0","554.0","-1.0","113,300","63,365","196,500","8,300","0.04","0.05","-","550.80","539.24","472.24","514.26","608.35","87,020","107,468","120,016"
"2020/06/08","574.0","582.0","571.0","576.0","+7.0","132,400","76,267","187,200","7,500","0.04","0.05","-","556.80","502.24","474.09","536.85","609.77","119,980","108,496","128,801"
"2020/06/05","550.0","575.0","550.0","569.0","+21.0","193,100","109,261","188,600","8,300","0.04","0.05","-","547.20","497.36","475.72","538.59","609.71","110,080","106,024","127,817"
"2020/06/04","550.0","550.0","536.0","548.0","+1.0","92,800","50,435","166,100","7,000","0.04","0.05","-","540.20","492.92","477.45","540.53","609.49","91,840","100,448","125,777"
"2020/06/03","550.0","552.0","542.0","547.0","+3.0","98,800","54,089","163,700","7,200","0.04","0.05","-","538.60","488.96","479.43","542.68","609.41","97,680","98,808","125,985"
"2020/06/02","530.0","546.0","528.0","544.0","+16.0","82,800","44,591","166,900","6,400","0.04","0.05","-","536.60","485.24","481.36","545.15","609.40","93,680","96,404","125,814"
"2024/02/19","1,385.0","1,423.0","1,369.0","1,423.0","+27.0","262,300","365,615","4,000","200","0.05","-","-","1,308.20","1,171.88","1,163.99","1,132.56","969.68","567,940","241,076","234,878"
"2020/08/25","478.0","484.0","477.0","478.0","+6.0","38,800","18,597","235,600","12,700","0.05","0.05","-","476.20","487.24","507.11","488.67","579.90","46,220","64,040","97,205"
"2020/08/21","472.0","482.0","472.0","481.0","+11.0","40,000","19,106","241,700","13,200","0.05","0.05","-","477.60","489.00","506.52","487.69","581.87","50,080","66,056","98,737"
"2020/07/08","491.0","504.0","489.0","498.0","+1.0","71,600","35,718","245,700","13,500","0.05","0.05","-","498.80","537.00","483.11","493.82","604.13","88,000","131,824","110,965"
"2020/07/07","506.0","506.0","490.0","497.0","-11.0","71,400","35,374","249,200","13,500","0.05","0.05","-","500.00","538.96","481.80","495.76","604.68","95,640","132,912","112,386"
"2020/07/06","492.0","508.0","491.0","508.0","+16.0","63,600","31,952","244,300","13,300","0.05","0.05","-","504.60","540.84","480.59","497.76","605.22","104,000","133,368","114,777"
"2020/06/29","528.0","542.0","527.0","537.0","+9.0","246,500","131,629","230,300","11,800","0.05","0.05","-","542.20","546.60","474.92","507.40","607.49","202,160","131,556","124,025"
"2020/06/22","555.0","558.0","548.0","555.0","-1.0","82,500","45,687","196,100","9,200","0.05","0.05","-","550.60","536.20","471.67","516.03","608.48","86,240","106,080","120,436"
"2020/06/19","547.0","558.0","542.0","556.0","+14.0","98,800","54,507","190,000","10,300","0.05","0.05","-","543.60","532.48","471.29","518.00","608.61","99,260","107,712","122,124"
"2020/06/01","536.0","540.0","526.0","528.0","-6.0","82,900","44,135","157,500","7,700","0.05","0.05","-","533.40","481.04","483.40","547.32","609.47","94,940","95,540","126,044"
"2020/05/29","537.0","545.0","529.0","534.0","-6.0","101,900","54,796","160,000","7,900","0.05","0.05","-","530.60","477.88","485.72","550.09","609.67","98,640","96,008","126,322"
"2020/05/28","542.0","547.0","534.0","540.0","+3.0","122,000","65,847","163,000","8,500","0.05","0.05","-","521.00","474.36","487.92","552.77","609.82","91,060","93,864","125,652"
"2020/05/26","522.0","533.0","521.0","528.0","+14.0","89,100","46,932","173,000","9,000","0.05","0.05","-","500.20","466.56","492.04","558.14","610.07","76,880","89,468","125,870"
"2020/05/25","500.0","514.0","495.0","514.0","+28.0","101,400","51,276","166,200","9,100","0.05","0.05","-","490.20","462.80","494.33","560.94","610.31","74,780","88,696","125,645"
"2022/12/19","525.0","535.0","522.0","533.0","+8.0","86,300","45,742","28,100","1,700","0.06","0.00","-","508.80","489.92","476.81","477.80","485.71","105,720","42,128","30,998"
"2022/06/28","492.0","493.0","486.0","486.0","-2.0","186,800","91,394","163,300","10,000","0.06","0.05","-","486.60","492.44","498.64","494.12","491.45","95,520","64,940","41,960"
"2022/02/28","473.0","479.0","473.0","477.0","+5.0","20,700","9,857","9,800","600","0.06","0.00","-","475.80","481.68","487.19","487.81","492.26","28,560","25,664","33,990"
"2022/02/25","479.0","479.0","472.0","472.0","-3.0","33,500","15,895","9,900","600","0.06","0.00","-","476.40","481.56","487.36","487.93","492.31","27,560","26,148","33,956"
"2020/11/16","499.0","519.0","490.0","512.0","+1.0","127,500","64,052","229,500","14,500","0.06","0.05","-","527.60","517.32","496.35","499.07","508.54","95,480","73,680","65,877"
"2020/08/31","477.0","487.0","476.0","476.0","0.0","36,200","17,439","234,300","15,100","0.06","0.05","-","476.40","484.72","507.29","491.27","575.95","51,240","62,768","93,505"
"2020/08/28","478.0","488.0","471.0","476.0","0.0","126,600","60,955","234,600","14,500","0.06","0.05","-","475.60","485.08","507.19","490.42","576.94","51,100","63,588","94,422"
"2020/08/27","478.0","478.0","472.0","476.0","0.0","22,400","10,623","222,800","13,000","0.06","0.05","-","476.60","485.96","507.19","489.72","577.93","33,780","61,440","94,317"
"2020/08/26","478.0","478.0","473.0","476.0","-2.0","32,200","15,295","224,100","12,600","0.06","0.05","-","475.40","486.72","507.33","489.16","578.91","43,740","63,648","96,112"
"2020/08/24","480.0","480.0","472.0","472.0","-9.0","35,500","16,875","234,800","13,200","0.06","0.05","-","475.80","487.88","506.73","488.24","580.87","51,140","64,572","98,026"
"2020/08/20","480.0","480.0","470.0","470.0","-10.0","72,200","34,110","237,400","13,200","0.06","0.05","-","478.60","489.36","506.39","487.28","582.83","50,660","65,952","99,657"
"2020/08/19","475.0","480.0","473.0","480.0","+4.0","44,600","21,264","247,300","14,900","0.06","0.05","-","483.00","490.52","506.17","486.75","583.84","46,480","66,604","99,636"
"2020/08/18","481.0","483.0","476.0","476.0","-5.0","63,400","30,345","243,500","14,900","0.06","0.05","-","484.40","490.08","505.88","485.93","584.80","52,160","68,396","99,757"
"2020/08/17","486.0","490.0","481.0","481.0","-5.0","30,200","14,635","240,800","13,900","0.06","0.05","-","484.80","490.60","505.52","484.98","585.73","69,040","68,176","99,602"
"2020/08/14","490.0","492.0","486.0","486.0","-6.0","42,900","20,918","240,400","13,900","0.06","0.05","-","489.00","491.28","505.16","484.17","586.62","73,760","69,832","99,716"
"2020/08/13","489.0","493.0","482.0","492.0","+5.0","51,300","25,046","242,600","13,900","0.06","0.05","-","492.20","491.72","504.53","483.37","587.50","77,420","70,972","99,960"
"2020/08/12","483.0","488.0","479.0","487.0","+9.0","73,000","35,328","241,500","13,900","0.06","0.05","-","496.00","492.36","503.96","482.34","588.34","76,700","71,464","100,537"
"2020/08/11","484.0","495.0","475.0","478.0","-24.0","147,800","71,358","238,600","15,000","0.06","0.05","-","499.40","492.56","503.41","481.28","589.17","77,320","72,456","100,208"
"2020/08/07","503.0","510.0","497.0","502.0","0.0","53,800","27,106","242,700","14,600","0.06","0.05","-","500.80","493.40","502.93","480.65","590.08","58,920","71,968","98,906"
"2020/07/20","486.0","496.0","480.0","495.0","+6.0","77,600","37,921","215,800","13,500","0.06","0.05","-","493.60","516.28","490.97","482.32","598.99","56,340","104,900","103,170"
"2020/07/14","492.0","496.0","485.0","490.0","-9.0","37,400","18,354","220,700","13,600","0.06","0.05","-","489.00","523.68","487.25","486.25","601.54","68,960","119,400","106,722"
"2020/07/13","480.0","499.0","478.0","499.0","+30.0","88,500","43,160","222,100","13,600","0.06","0.05","-","490.40","527.56","486.59","487.46","602.19","75,760","124,524","108,062"
"2020/07/09","498.0","498.0","486.0","489.0","-9.0","57,900","28,425","234,900","13,600","0.06","0.05","-","496.80","534.64","484.55","491.75","603.53","72,460","130,428","109,721"
"2020/06/30","545.0","546.0","520.0","520.0","-17.0","113,200","60,144","225,300","12,700","0.06","0.05","-","535.40","546.28","475.76","505.60","607.14","202,140","132,520","121,772"
"2020/06/17","550.0","550.0","540.0","547.0","-6.0","72,800","39,779","179,000","11,200","0.06","0.05","-","538.60","525.56","470.55","522.28","608.99","127,280","114,952","125,754"
"2020/06/09","580.0","595.0","578.0","587.0","+11.0","165,500","96,958","165,200","9,400","0.06","0.05","-","565.40","506.88","473.77","535.13","609.86","136,520","110,756","127,114"
"2020/05/27","535.0","542.0","527.0","537.0","+9.0","78,800","42,108","173,700","10,600","0.06","0.05","-","511.00","470.44","490.07","555.43","609.92","79,060","90,992","125,309"
"2020/05/22","494.0","495.0","484.0","486.0","-4.0","64,000","31,330","142,300","9,200","0.06","0.05","-","479.80","459.68","496.83","563.90","610.60","79,160","87,248","126,329"
"2020/05/20","478.0","485.0","477.0","483.0","+5.0","67,900","32,729","152,200","9,200","0.06","0.05","-","469.60","455.08","502.89","570.28","611.41","123,460","88,108","127,569"
"2020/05/08","455.0","461.0","450.0","459.0","+9.0","114,200","52,054","131,900","8,300","0.06","0.05","-","458.00","434.64","532.39","596.15","615.41","96,600","84,988","120,921"
"2020/05/07","459.0","465.0","446.0","450.0","-6.0","100,400","45,557","130,300","8,300","0.06","0.05","-","457.80","433.36","536.33","599.61","615.99","84,500","85,840","120,449"
"2020/04/30","460.0","474.0","458.0","471.0","+17.0","109,000","51,079","129,600","8,200","0.06","0.05","-","457.20","431.20","544.55","606.57","617.20","64,760","90,012","119,389"
"2020/04/27","450.0","458.0","446.0","458.0","+9.0","53,700","24,364","144,800","9,100","0.06","0.05","-","449.80","428.48","552.33","612.01","618.29","60,000","93,860","120,133"
"2023/03/02","548.0","549.0","543.0","547.0","+3.0","36,200","19,780","23,800","1,600","0.07","0.00","-","540.80","510.28","496.56","489.40","486.06","41,240","29,512","36,402"
"2023/02/28","545.0","545.0","540.0","540.0","-5.0","23,600","12,791","24,300","1,700","0.07","0.00","-","529.80","505.92","494.52","487.70","485.62","36,460","29,024","35,717"
"2022/06/14","487.0","487.0","483.0","484.0","-5.0","57,700","27,995","33,000","2,400","0.07","0.05","-","494.00","494.80","496.97","493.27","490.81","65,480","37,760","33,362"
"2021/06/25","508.0","511.0","507.0","511.0","+6.0","204,600","104,009","42,600","2,900","0.07","0.00","-","508.20","514.08","505.96","499.90","496.18","89,180","55,292","48,625"
"2020/11/17","517.0","517.0","502.0","504.0","-8.0","36,800","18,605","226,300","16,900","0.07","0.05","-","521.40","516.68","496.63","498.56","507.30","78,040","73,740","65,282"
"2020/11/13","538.0","538.0","508.0","511.0","-27.0","116,400","60,407","214,100","15,800","0.07","0.05","-","533.80","517.52","496.08","499.51","509.78","90,000","71,520","64,777"
"2020/11/12","539.0","541.0","527.0","538.0","-4.0","57,700","30,828","205,900","15,300","0.07","0.05","-","538.60","517.56","495.89","499.82","511.05","91,640","69,520","63,849"
"2020/10/07","498.0","510.0","493.0","510.0","+11.0","67,900","34,058","201,200","14,500","0.07","0.05","-","493.40","485.40","493.91","501.82","544.17","52,680","59,260","74,941"
"2020/09/29","497.0","502.0","489.0","495.0","-2.0","77,000","38,270","217,400","16,300","0.07","0.05","-","485.40","481.56","498.08","500.28","553.43","85,120","56,992","80,816"
"2020/09/18","498.0","500.0","495.0","498.0","+2.0","53,300","26,511","240,100","17,700","0.07","0.05","-","493.40","480.00","503.41","498.87","559.56","41,560","49,984","84,242"
"2020/09/17","497.0","498.0","493.0","496.0","-1.0","26,100","12,936","237,100","17,700","0.07","0.05","-","489.80","479.52","504.03","498.28","560.58","44,420","49,568","84,636"
"2020/09/16","489.0","498.0","486.0","497.0","+8.0","47,000","23,166","239,600","17,700","0.07","0.05","-","486.80","479.36","504.45","497.81","561.67","48,040","50,576","85,393"
"2020/09/01","477.0","482.0","475.0","479.0","+3.0","38,500","18,408","227,700","15,700","0.07","0.05","-","476.60","484.00","507.71","492.32","574.87","51,180","62,436","91,513"
"2020/08/06","511.0","517.0","500.0","502.0","-9.0","61,200","31,160","234,200","16,900","0.07","0.05","-","494.40","493.48","502.11","480.19","590.87","67,800","74,208","98,732"
"2020/08/05","503.0","513.0","496.0","511.0","+7.0","47,700","24,118","234,200","16,300","0.07","0.05","-","491.40","494.20","501.20","479.74","591.64","84,780","76,288","98,846"
"2020/08/04","486.0","504.0","486.0","504.0","+19.0","76,100","37,833","228,000","16,400","0.07","0.05","-","485.80","495.24","500.20","479.16","592.36","91,520","84,240","99,080"
"2020/07/29","492.0","497.0","483.0","483.0","-9.0","81,400","39,910","220,100","15,900","0.07","0.05","-","491.00","504.36","497.23","479.84","595.70","60,560","99,764","98,961"
"2020/07/28","498.0","499.0","489.0","492.0","-5.0","45,000","22,197","215,700","15,700","0.07","0.05","-","493.40","507.24","496.37","480.28","596.50","59,800","99,808","99,508"
"2020/07/27","484.0","497.0","481.0","497.0","+12.0","46,800","22,957","215,600","15,500","0.07","0.05","-","492.80","509.80","495.09","480.39","597.18","59,200","101,960","100,498"
"2020/07/22","498.0","498.0","485.0","485.0","-13.0","56,700","27,783","208,500","15,500","0.07","0.05","-","492.20","511.60","493.45","480.81","597.81","60,260","102,796","101,553"
"2020/07/21","495.0","499.0","486.0","498.0","+3.0","72,900","35,849","213,800","15,500","0.07","0.05","-","495.20","514.08","492.20","481.62","598.42","63,440","103,440","102,589"
"2020/07/16","501.0","504.0","491.0","494.0","-6.0","52,100","25,954","207,400","13,600","0.07","0.05","-","490.40","519.00","489.15","484.38","600.29","68,000","112,356","104,472"
"2020/07/15","500.0","504.0","493.0","500.0","+10.0","72,600","36,185","207,200","13,600","0.07","0.05","-","489.40","520.88","488.36","485.44","600.94","69,160","116,200","105,746"
"2020/07/10","486.0","486.0","468.0","469.0","-20.0","89,400","42,584","210,400","13,700","0.07","0.05","-","492.20","530.64","485.49","489.45","602.80","70,780","126,280","108,721"
"2020/07/03","505.0","508.0","483.0","492.0","-7.0","97,800","47,995","227,900","15,200","0.07","0.05","-","510.40","541.64","479.00","499.70","605.74","140,580","134,140","115,710"
"2020/07/02","509.0","513.0","494.0","499.0","-5.0","135,600","67,868","224,300","15,200","0.07","0.05","-","517.60","543.32","477.52","501.77","606.27","201,420","134,304","117,616"
"2020/07/01","520.0","521.0","503.0","504.0","-16.0","109,800","55,966","207,300","15,100","0.07","0.05","-","525.60","544.96","476.40","503.79","606.72","203,100","133,760","120,398"
"2020/06/18","548.0","548.0","536.0","542.0","-5.0","67,700","36,594","182,200","12,200","0.07","0.05","-","538.80","529.32","470.59","520.05","608.75","111,180","110,144","123,818"
"2020/05/21","488.0","495.0","484.0","490.0","+7.0","62,000","30,352","141,000","9,200","0.07","0.05","-","478.00","457.40","499.88","567.09","611.03","98,280","87,428","126,433"
"2020/05/19","476.0","480.0","468.0","478.0","+16.0","78,600","37,327","146,500","9,600","0.07","0.05","-","466.60","453.00","505.93","573.43","611.82","130,880","88,884","127,546"
"2020/05/15","456.0","478.0","453.0","477.0","+29.0","159,600","73,772","134,400","9,500","0.07","0.05","-","471.20","449.40","513.17","579.74","612.78","145,640","91,004","126,545"
"2020/05/01","470.0","470.0","452.0","456.0","-15.0","88,800","40,626","126,000","8,200","0.07","0.05","-","457.60","432.76","540.52","603.13","616.61","74,780","87,732","119,825"
