"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/10","17,705.0","17,860.0","17,705.0","17,860.0","+135.0","125","2,228","2","0","0.00","5.00","-","17,756.00","17,625.20","17,173.87","16,687.60","15,803.65","130","194","270"
"2023/08/09","17,705.0","17,725.0","17,705.0","17,725.0","-100.0","14","248","2","0","0.00","5.00","-","17,718.00","17,633.20","17,144.13","16,655.90","15,787.38","153","190","269"
"2023/08/08","17,850.0","17,850.0","17,825.0","17,825.0","+95.0","24","428","2","0","0.00","5.00","-","17,748.00","17,646.80","17,117.13","16,627.35","15,771.50","160","349","269"
"2023/08/07","17,540.0","17,730.0","17,540.0","17,730.0","+90.0","488","8,647","2","0","0.00","5.00","-","17,815.00","17,661.80","17,088.27","16,596.85","15,754.40","158","350","269"
"2023/08/04","17,595.0","17,640.0","17,595.0","17,640.0","-30.0","2","35","2","0","0.00","5.00","-","17,867.00","17,668.80","17,060.93","16,570.90","15,738.63","114","331","263"
"2023/08/03","17,705.0","17,705.0","17,670.0","17,670.0","-205.0","240","4,248","2","0","0.00","5.00","-","17,850.00","17,682.80","17,033.53","16,549.15","15,721.43","121","343","355"
"2023/08/02","17,960.0","17,970.0","17,875.0","17,875.0","-285.0","47","840","2","0","0.00","5.00","-","17,881.00","17,693.60","17,004.87","16,529.70","15,704.48","142","336","352"
"2023/08/01","18,090.0","18,160.0","18,065.0","18,160.0","+170.0","15","272","2","0","0.00","5.00","-","17,844.00","17,683.60","16,972.13","16,507.10","15,686.38","139","359","360"
"2023/07/31","17,955.0","18,055.0","17,950.0","17,990.0","+435.0","270","4,849","2","0","0.00","5.00","-","17,748.00","17,665.60","16,935.73","16,481.05","15,668.30","190","366","360"
"2023/07/28","17,570.0","17,710.0","17,510.0","17,555.0","-270.0","33","580","2","0","0.00","5.00","-","17,684.00","17,651.20","16,900.00","16,456.25","15,652.00","229","360","356"
"2023/07/27","17,715.0","17,825.0","17,715.0","17,825.0","+135.0","349","6,202","2","0","0.00","5.00","-","17,674.00","17,669.40","16,868.07","16,434.45","15,637.28","223","378","356"
"2023/07/26","17,765.0","17,765.0","17,640.0","17,690.0","+10.0","32","565","2","0","0.00","5.00","-","17,613.00","17,675.20","16,831.73","16,407.60","15,621.00","174","365","352"
"2023/07/25","17,665.0","17,690.0","17,665.0","17,680.0","+10.0","267","4,720","2","0","0.00","5.00","-","17,588.00","17,679.80","16,796.53","16,382.50","15,603.05","201","364","362"
"2023/07/24","17,640.0","17,670.0","17,640.0","17,670.0","+165.0","468","8,256","2","0","0.00","5.00","-","17,541.00","17,688.60","16,763.73","16,357.15","15,584.63","151","363","360"
"2023/07/21","17,515.0","17,515.0","17,505.0","17,505.0","-15.0","2","35","2","0","0.00","5.00","-","17,471.00","17,701.40","16,735.13","16,331.90","15,567.63","66","345","354"
"2023/07/20","17,530.0","17,530.0","17,520.0","17,520.0","-45.0","101","1,770","2","0","0.00","5.00","-","17,440.00","17,720.40","16,708.07","16,307.85","15,550.23","71","357","360"
"2023/07/19","17,550.0","17,565.0","17,550.0","17,565.0","+120.0","171","3,001","2","0","0.00","5.00","-","17,370.00","17,738.80","16,679.87","16,282.55","15,533.55","61","370","363"
"2023/07/18","17,445.0","17,445.0","17,400.0","17,445.0","+125.0","15","261","2","0","0.00","5.00","-","17,313.00","17,742.40","16,647.27","16,258.90","15,516.43","92","369","422"
"2023/07/14","17,360.0","17,360.0","17,315.0","17,320.0","-30.0","43","745","2","0","0.00","5.00","-","17,300.00","17,741.60","16,615.53","16,236.45","15,501.88","133","378","422"
"2023/07/13","17,220.0","17,350.0","17,220.0","17,350.0","+180.0","25","433","2","0","0.00","5.00","-","17,341.00","17,742.40","16,582.80","16,214.75","15,488.20","185","398","422"
"2023/07/12","17,295.0","17,295.0","17,110.0","17,170.0","-110.0","51","878","2","0","0.00","5.00","-","17,406.00","17,728.40","16,549.73","16,193.35","15,475.38","425","399","421"
"2023/07/11","17,380.0","17,380.0","17,250.0","17,280.0","-100.0","330","5,723","2","0","0.00","5.00","-","17,584.00","17,728.00","16,517.87","16,172.60","15,463.20","422","412","442"
"2023/07/10","17,525.0","17,525.0","17,350.0","17,380.0","-145.0","217","3,773","2","0","0.00","5.00","-","17,741.00","17,732.80","16,485.00","16,151.30","15,450.70","1,154","400","478"
"2023/07/07","17,560.0","17,595.0","17,525.0","17,525.0","-150.0","304","5,341","10","0","0.00","5.00","-","17,905.00","17,725.20","16,451.67","16,128.20","15,437.63","1,120","402","475"
"2023/07/06","17,790.0","17,820.0","17,675.0","17,675.0","-385.0","1,227","21,769","10","0","0.00","5.00","-","17,981.00","17,700.20","16,412.93","16,104.00","15,425.25","1,062","392","472"
"2023/07/05","18,030.0","18,065.0","18,030.0","18,060.0","-5.0","33","595","10","0","0.00","5.00","-","18,044.00","17,659.00","16,375.07","16,078.25","15,411.95","878","371","466"
"2023/07/04","18,090.0","18,110.0","18,050.0","18,065.0","-135.0","3,993","72,194","10","0","0.00","5.00","-","18,020.00","17,594.40","16,330.13","16,048.25","15,396.38","880","397","487"
"2023/07/03","18,100.0","18,200.0","18,100.0","18,200.0","+295.0","44","801","10","0","0.00","5.00","-","17,932.00","17,541.00","16,287.53","16,018.30","15,380.38","209","245","434"
"2023/06/30","17,910.0","17,910.0","17,905.0","17,905.0","-85.0","17","304","10","0","0.00","5.00","-","17,834.00","17,483.80","16,241.87","15,986.55","15,362.20","237","245","439"
"2023/06/29","18,080.0","18,080.0","17,990.0","17,990.0","+50.0","305","5,492","10","0","0.00","5.00","-","17,779.00","17,432.60","16,204.93","15,956.65","15,346.00","259","244","450"
"2023/06/28","17,730.0","17,940.0","17,730.0","17,940.0","+315.0","43","771","10","0","0.00","5.00","-","17,783.00","17,376.00","16,171.27","15,925.45","15,329.55","293","233","446"
"2023/06/27","17,705.0","17,705.0","17,600.0","17,625.0","-85.0","636","11,210","10","0","0.00","5.00","-","17,789.00","17,324.00","16,141.73","15,895.50","15,313.15","291","300","448"
"2023/06/26","17,635.0","17,765.0","17,600.0","17,710.0","+80.0","186","3,293","10","0","0.00","5.00","-","17,825.00","17,286.00","16,114.93","15,868.60","15,298.53","165","278","450"
"2023/06/23","18,035.0","18,055.0","17,630.0","17,630.0","-380.0","127","2,261","3","0","0.00","5.00","-","17,863.00","17,249.00","16,086.20","15,841.30","15,284.50","176","273","448"
"2023/06/22","18,040.0","18,060.0","18,010.0","18,010.0","+40.0","476","8,596","3","0","0.00","5.00","-","17,935.00","17,209.60","16,057.93","15,815.20","15,271.25","152","268","447"
"2023/06/21","17,885.0","17,970.0","17,875.0","17,970.0","+165.0","30","538","3","0","0.00","5.00","-","17,929.00","17,154.60","16,022.80","15,784.65","15,255.25","120","251","442"
"2023/06/20","17,830.0","17,835.0","17,805.0","17,805.0","-95.0","10","178","3","0","0.00","5.00","-","17,931.00","17,092.60","15,985.07","15,755.15","15,240.88","199","251","442"
"2023/06/19","18,070.0","18,070.0","17,835.0","17,900.0","-90.0","239","4,268","3","0","0.00","5.00","-","17,901.00","17,034.20","15,950.07","15,726.65","15,227.15","223","253","452"
"2023/06/16","17,990.0","17,990.0","17,990.0","17,990.0","+10.0","8","144","3","0","0.00","5.00","-","17,806.00","16,967.80","15,913.33","15,695.05","15,212.48","226","249","451"
"2023/06/15","17,965.0","18,060.0","17,925.0","17,980.0","0.0","313","5,632","3","0","0.00","5.00","-","17,676.00","16,892.80","15,875.40","15,661.05","15,197.40","333","249","451"
"2023/06/14","17,820.0","18,040.0","17,820.0","17,980.0","+325.0","429","7,707","3","0","0.00","5.00","-","17,480.00","16,813.60","15,837.00","15,626.20","15,183.25","279","237","447"
"2023/06/13","17,485.0","17,680.0","17,485.0","17,655.0","+230.0","129","2,268","3","0","0.00","5.00","-","17,316.00","16,735.40","15,797.13","15,593.30","15,169.28","269","221","460"
"2023/06/12","17,410.0","17,465.0","17,380.0","17,425.0","+85.0","255","4,434","3","0","0.00","5.00","-","17,265.00","16,674.00","15,764.40","15,560.95","15,156.70","246","222","475"
"2023/06/09","17,200.0","17,340.0","17,200.0","17,340.0","+340.0","543","9,383","3","0","0.00","5.00","-","17,218.00","16,613.00","15,734.73","15,529.35","15,145.95","254","300","473"
"2023/06/08","17,160.0","17,160.0","17,000.0","17,000.0","-160.0","40","681","3","0","0.00","5.00","-","17,130.00","16,557.00","15,705.53","15,499.95","15,134.60","152","281","465"
"2023/06/07","17,435.0","17,435.0","17,155.0","17,160.0","-240.0","381","6,562","3","0","0.00","5.00","-","17,059.00","16,516.80","15,681.67","15,474.50","15,125.10","287","284","465"
"2023/06/06","17,190.0","17,400.0","17,190.0","17,400.0","+210.0","15","260","3","0","0.00","5.00","-","16,916.00","16,463.20","15,654.13","15,447.05","15,114.50","345","271","460"
"2023/06/05","17,155.0","17,200.0","17,145.0","17,190.0","+290.0","291","4,996","3","0","0.00","5.00","-","16,782.00","16,391.80","15,624.13","15,415.80","15,100.90","383","276","460"
"2023/06/02","16,745.0","16,900.0","16,745.0","16,900.0","+255.0","33","555","3","0","0.00","5.00","-","16,698.00","16,326.60","15,595.87","15,386.20","15,088.45","332","266","458"
"2023/06/01","16,570.0","16,645.0","16,570.0","16,645.0","+200.0","716","11,907","3","0","0.00","5.00","-","16,643.00","16,276.80","15,571.93","15,358.95","15,078.10","327","274","509"
"2023/05/31","16,600.0","16,600.0","16,445.0","16,445.0","-285.0","670","11,094","3","0","0.00","5.00","-","16,629.00","16,237.40","15,551.33","15,335.25","15,068.88","188","245","501"
"2023/05/30","16,650.0","16,730.0","16,630.0","16,730.0","-40.0","208","3,460","3","0","0.00","5.00","-","16,668.00","16,204.80","15,532.87","15,315.55","15,060.13","399","220","493"
"2023/05/29","16,815.0","16,815.0","16,770.0","16,770.0","+145.0","33","554","3","0","0.00","5.00","-","16,657.00","16,163.60","15,510.73","15,292.95","15,049.93","370","212","494"
"2023/05/26","16,590.0","16,625.0","16,590.0","16,625.0","+50.0","8","133","3","0","0.00","5.00","-","16,660.00","16,119.20","15,487.47","15,271.30","15,039.50","376","211","494"
"2023/05/25","16,620.0","16,645.0","16,575.0","16,575.0","-65.0","25","415","3","0","0.00","5.00","-","16,664.00","16,081.40","15,464.67","15,251.10","15,030.95","378","212","494"
"2023/05/24","16,350.0","16,670.0","16,350.0","16,640.0","-35.0","1,723","28,672","3","0","0.00","5.00","-","16,676.00","16,041.80","15,441.93","15,231.20","15,022.00","381","487","495"
"2023/05/23","16,830.0","16,870.0","16,675.0","16,675.0","-110.0","64","1,076","3","0","0.00","5.00","-","16,632.00","15,997.00","15,419.33","15,210.30","15,013.18","44","420","472"
"2023/05/22","16,585.0","16,785.0","16,585.0","16,785.0","+140.0","60","999","3","0","0.00","5.00","-","16,566.00","15,946.80","15,396.13","15,190.00","15,004.13","44","442","485"
"2023/05/19","16,670.0","16,730.0","16,645.0","16,645.0","+10.0","22","367","3","0","0.00","5.00","-","16,457.00","15,892.60","15,372.07","15,167.55","14,994.28","57","440","486"
"2023/05/18","16,585.0","16,635.0","16,570.0","16,635.0","+215.0","38","632","3","0","0.00","5.00","-","16,351.00","15,839.20","15,350.40","15,147.35","14,985.05","54","440","486"
"2023/05/17","16,370.0","16,420.0","16,370.0","16,420.0","+75.0","40","655","3","0","0.00","5.00","-","16,224.00","15,780.20","15,328.00","15,129.50","14,976.60","52","439","486"
"2023/05/16","16,280.0","16,345.0","16,280.0","16,345.0","+105.0","63","1,028","3","0","0.00","5.00","-","16,145.00","15,727.40","15,309.33","15,115.35","14,968.78","46","439","486"
"2023/05/15","16,175.0","16,240.0","16,175.0","16,240.0","+125.0","122","1,976","3","0","0.00","5.00","-","16,100.00","15,675.60","15,290.80","15,103.55","14,961.40","66","470","498"
"2023/05/12","16,140.0","16,140.0","16,110.0","16,115.0","+115.0","11","177","3","0","0.00","5.00","-","16,032.00","15,634.80","15,270.80","15,093.20","14,952.93","484","467","497"
"2023/05/11","15,985.0","16,000.0","15,985.0","16,000.0","-25.0","25","400","3","0","0.00","5.00","-","15,997.00","15,611.20","15,250.47","15,083.25","14,944.50","496","467","498"
"2023/05/10","16,025.0","16,025.0","16,025.0","16,025.0","-95.0","13","208","3","0","0.00","5.00","-","15,996.00","15,590.20","15,230.40","15,073.70","14,936.80","514","487","498"
"2023/05/09","15,980.0","16,135.0","15,980.0","16,120.0","+220.0","160","2,576","3","0","0.00","5.00","-","15,955.00","15,565.40","15,212.60","15,064.20","14,928.73","521","497","506"
"2023/05/08","15,945.0","15,945.0","15,900.0","15,900.0","-40.0","2,215","35,222","0","0","0.00","-","-","15,854.00","15,525.40","15,189.93","15,052.00","14,920.03","518","675","504"
"2023/05/02","16,005.0","16,025.0","15,940.0","15,940.0","-55.0","68","1,088","0","0","0.00","-","-","15,786.00","15,492.00","15,168.13","15,042.70","14,913.60","82","588","478"
"2023/05/01","15,880.0","15,995.0","15,880.0","15,995.0","+175.0","117","1,866","0","0","0.00","-","-","15,729.00","15,449.00","15,147.60","15,033.45","14,906.23","115","585","486"
"2023/04/28","15,775.0","15,820.0","15,775.0","15,820.0","+205.0","47","742","0","0","0.00","-","-","15,662.00","15,404.00","15,127.07","15,022.85","14,898.03","92","581","505"
"2023/04/27","15,510.0","15,635.0","15,510.0","15,615.0","+55.0","145","2,251","0","0","0.00","-","-","15,624.00","15,362.40","15,108.33","15,014.55","14,890.33","90","642","505"
"2023/04/26","15,600.0","15,600.0","15,525.0","15,560.0","-95.0","34","529","0","0","0.00","-","-","15,641.00","15,330.40","15,090.47","15,011.05","14,884.83","62","758","507"
"2023/04/25","15,705.0","15,765.0","15,655.0","15,655.0","-5.0","232","3,643","0","0","0.00","-","-","15,661.00","15,303.20","15,072.73","15,007.70","14,879.38","58","758","507"
"2023/04/24","15,660.0","15,660.0","15,660.0","15,660.0","+30.0","5","78","0","0","0.00","-","-","15,666.00","15,261.80","15,053.00","15,003.95","14,872.23","18","751","525"
"2023/04/21","15,700.0","15,710.0","15,625.0","15,630.0","-70.0","38","596","0","0","0.00","-","-","15,651.00","15,228.80","15,034.53","15,000.80","14,866.35","1,397","782","639"
"2023/04/20","15,700.0","15,700.0","15,700.0","15,700.0","+40.0","5","79","0","0","0.00","-","-","15,629.00","15,191.20","15,019.13","14,999.30","14,861.55","1,397","844","645"
"2023/04/19","15,655.0","15,660.0","15,655.0","15,660.0","-20.0","12","188","0","0","0.00","-","-","15,573.00","15,158.00","15,002.73","14,997.25","14,856.73","1,520","845","650"
"2023/04/18","15,620.0","15,705.0","15,620.0","15,680.0","+95.0","34","532","0","0","0.00","-","-","15,527.00","15,122.60","14,988.67","14,993.80","14,851.45","1,520","861","669"
"2023/04/17","15,560.0","15,585.0","15,535.0","15,585.0","+65.0","6,900","107,215","0","0","0.00","-","-","15,453.00","15,100.80","14,974.33","14,988.10","14,845.25","1,518","892","672"
"2023/04/14","15,510.0","15,520.0","15,510.0","15,520.0","+100.0","35","543","0","0","0.00","-","-","15,368.00","15,096.00","14,961.00","14,983.10","14,839.00","140","618","582"
"2023/04/13","15,400.0","15,420.0","15,400.0","15,420.0","-10.0","620","9,548","0","0","0.00","-","-","15,284.00","15,104.20","14,948.07","14,978.65","14,833.43","139","623","583"
"2023/04/12","15,355.0","15,430.0","15,355.0","15,430.0","+120.0","14","216","0","0","0.00","-","-","15,210.00","15,112.00","14,937.73","14,975.35","14,828.58","182","630","576"
"2023/04/11","15,305.0","15,320.0","15,305.0","15,310.0","+150.0","24","368","0","0","0.00","-","-","15,168.00","15,117.00","14,925.87","14,971.80","14,821.80","189","631","588"
"2023/04/10","15,200.0","15,200.0","15,160.0","15,160.0","+60.0","11","167","0","0","0.00","-","-","15,211.00","15,125.00","14,916.73","14,969.20","14,816.60","190","632","676"
"2023/04/07","15,060.0","15,100.0","15,060.0","15,100.0","+50.0","28","423","0","0","0.00","-","-","15,274.00","15,133.60","14,912.60","14,969.55","14,813.40","289","637","676"
"2023/04/06","15,105.0","15,105.0","15,035.0","15,050.0","-170.0","837","12,607","0","0","0.00","-","-","15,335.00","15,135.20","14,911.33","14,967.25","14,810.00","336","637","676"
"2023/04/05","15,400.0","15,400.0","15,220.0","15,220.0","-305.0","48","733","0","0","0.00","-","-","15,349.00","15,140.40","14,912.87","14,966.30","14,807.65","1,095","634","666"
"2023/04/04","15,490.0","15,525.0","15,490.0","15,525.0","+50.0","26","403","0","0","0.00","-","-","15,318.00","15,137.40","14,912.67","14,964.60","14,805.43","1,090","637","666"
"2023/04/03","15,460.0","15,475.0","15,460.0","15,475.0","+70.0","507","7,846","0","0","0.00","-","-","15,186.00","15,122.20","14,907.27","14,958.00","14,803.30","1,085","637","666"
"2023/03/31","15,340.0","15,600.0","15,340.0","15,405.0","+285.0","265","4,084","0","0","0.00","-","-","15,065.00","15,107.20","14,901.53","14,949.95","14,802.38","987","617","659"
"2023/03/30","15,175.0","15,400.0","15,120.0","15,120.0","+55.0","4,630","70,107","0","0","0.00","-","-","14,940.00","15,090.60","14,897.13","14,944.45","14,801.78","1,246","664","739"
"2023/03/29","14,945.0","15,065.0","14,895.0","15,065.0","+200.0","24","361","0","0","0.00","-","-","14,879.00","15,093.80","14,894.20","14,941.40","14,801.70","929","529","677"
"2023/03/28","14,910.0","14,910.0","14,865.0","14,865.0","-5.0","3","45","0","0","0.00","-","-","14,842.00","15,099.20","14,892.93","14,937.90","14,801.68","931","530","734"
"2023/03/27","14,830.0","14,870.0","14,830.0","14,870.0","+90.0","16","238","0","0","0.00","-","-","14,793.00","15,110.60","14,894.93","14,934.65","14,802.33","943","530","741"
"2023/03/24","14,735.0","14,800.0","14,730.0","14,780.0","-35.0","1,560","22,984","0","0","0.00","-","-","14,786.00","15,124.20","14,895.80","14,931.70","14,802.55","1,097","531","741"
"2023/03/23","14,760.0","14,815.0","14,685.0","14,815.0","-65.0","3,044","44,951","0","0","0.00","-","-","14,768.00","15,136.80","14,898.60","14,931.05","14,803.68","1,100","468","730"
