"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/04","2,070.0","2,095.0","2,001.0","2,006.0","-62.0","56,200","114,005","0","14,100","0.00","-","1.80","2,083.60","2,106.36","2,028.97","1,799.05","1,497.43","55,320","86,012","214,310"
"2023/09/01","2,100.0","2,100.0","2,025.0","2,068.0","+15.0","37,800","77,950","0","14,000","0.00","-","1.80","2,128.40","2,109.36","2,022.25","1,789.89","1,491.69","53,140","86,472","219,030"
"2023/08/31","2,133.0","2,174.0","2,053.0","2,053.0","-80.0","58,600","122,852","0","14,100","0.00","-","1.80","2,176.40","2,108.28","2,013.68","1,780.12","1,485.58","61,960","89,240","222,214"
"2023/08/30","2,160.0","2,193.0","2,120.0","2,133.0","-25.0","34,000","72,949","0","14,000","0.00","-","1.80","2,231.20","2,111.40","2,004.24","1,770.54","1,479.54","71,220","88,608","245,933"
"2023/08/29","2,239.0","2,251.0","2,149.0","2,158.0","-72.0","90,000","196,524","0","14,000","0.00","-","1.80","2,253.20","2,110.24","1,993.27","1,760.44","1,473.08","75,240","89,820","263,862"
"2023/08/28","2,345.0","2,345.0","2,230.0","2,230.0","-78.0","45,300","102,637","0","14,000","0.00","-","1.80","2,259.00","2,106.68","1,979.05","1,750.94","1,466.51","72,020","89,180","264,712"
"2023/08/25","2,326.0","2,387.0","2,278.0","2,308.0","-19.0","81,900","190,798","0","14,000","0.00","-","1.80","2,238.40","2,101.24","1,963.75","1,741.41","1,459.49","77,960","90,128","265,122"
"2023/08/24","2,252.0","2,366.0","2,201.0","2,327.0","+84.0","104,900","240,801","0","14,000","0.00","-","1.80","2,177.40","2,095.04","1,947.23","1,731.16","1,452.02","66,940","89,800","264,454"
"2023/08/23","2,148.0","2,254.0","2,148.0","2,243.0","+56.0","54,100","120,168","0","18,000","0.00","-","1.80","2,114.00","2,089.24","1,929.97","1,720.65","1,444.47","59,720","88,264","263,186"
"2023/08/22","2,177.0","2,209.0","2,126.0","2,187.0","+60.0","73,900","160,722","0","17,000","0.00","-","2.00","2,055.20","2,086.68","1,913.67","1,711.14","1,437.39","77,260","94,156","262,732"
"2023/08/21","2,004.0","2,143.0","1,993.0","2,127.0","+124.0","75,000","156,521","0","14,000","0.00","-","0.90","2,019.80","2,093.72","1,898.25","1,702.23","1,430.57","116,280","98,148","262,042"
"2023/08/18","1,966.0","2,040.0","1,966.0","2,003.0","-7.0","26,800","53,813","0","14,000","0.00","-","3.10","2,016.80","2,098.80","1,883.29","1,694.30","1,423.98","170,600","99,896","261,221"
"2023/08/17","1,931.0","2,035.0","1,931.0","2,010.0","+61.0","68,800","136,452","0","14,000","0.00","-","1.00","2,030.20","2,104.92","1,869.76","1,687.63","1,417.98","193,300","102,488","261,084"
"2023/08/16","1,991.0","2,038.0","1,874.0","1,949.0","-61.0","141,800","277,825","0","14,000","0.00","-","3.30","2,041.00","2,112.48","1,856.57","1,680.79","1,411.94","202,040","107,320","260,461"
"2023/08/15","2,135.0","2,218.0","2,007.0","2,010.0","-102.0","269,000","565,904","0","14,100","0.00","-","1.80","2,052.80","2,119.68","1,843.92","1,674.42","1,406.17","186,000","107,076","258,917"
"2023/08/14","2,100.0","2,200.0","1,951.0","2,112.0","+42.0","346,600","720,303","0","16,000","0.00","-","1.80","2,062.80","2,124.80","1,830.84","1,667.00","1,400.09","142,740","104,848","256,068"
"2023/08/10","2,018.0","2,080.0","1,994.0","2,070.0","+6.0","140,300","285,801","0","17,400","0.00","-","1.80","2,049.60","2,130.48","1,816.03","1,659.10","1,393.49","83,700","109,696","252,021"
"2023/08/09","1,986.0","2,114.0","1,986.0","2,064.0","+56.0","112,500","233,472","0","16,700","0.00","-","1.80","2,053.80","2,141.08","1,802.51","1,651.21","1,387.14","61,320","116,836","250,861"
"2023/08/08","2,062.0","2,063.0","1,980.0","2,008.0","-52.0","61,600","123,786","0","14,000","0.00","-","1.80","2,062.20","2,151.00","1,789.69","1,644.41","1,380.81","47,800","133,216","249,700"
"2023/08/07","2,023.0","2,077.0","1,986.0","2,060.0","+14.0","52,700","107,284","0","11,500","0.00","-","1.80","2,088.80","2,171.04","1,777.32","1,637.80","1,374.82","41,300","150,148","249,280"
"2023/08/04","2,070.0","2,103.0","2,009.0","2,046.0","-45.0","51,400","105,145","0","14,700","0.00","-","1.80","2,106.60","2,182.52","1,764.16","1,630.86","1,368.44","43,700","169,660","248,981"
"2023/08/03","2,081.0","2,124.0","2,065.0","2,091.0","-15.0","28,400","59,494","0","17,800","0.00","-","1.80","2,113.60","2,197.52","1,751.12","1,624.50","1,362.16","46,960","194,052","248,809"
"2023/08/02","2,161.0","2,161.0","2,069.0","2,106.0","-35.0","44,900","94,377","0","14,100","0.00","-","1.80","2,103.60","2,209.12","1,737.59","1,617.85","1,355.58","62,680","219,612","248,992"
"2023/08/01","2,100.0","2,163.0","2,095.0","2,141.0","-8.0","29,100","62,206","0","11,100","0.00","-","1.80","2,108.60","2,208.48","1,724.05","1,609.99","1,348.99","62,260","228,836","248,840"
"2023/07/31","2,081.0","2,165.0","2,055.0","2,149.0","+68.0","64,700","137,061","0","16,100","0.00","-","1.80","2,101.20","2,203.48","1,710.48","1,601.01","1,342.19","69,300","247,668","248,773"
"2023/07/28","2,002.0","2,102.0","1,996.0","2,081.0","+40.0","67,700","139,144","0","22,100","0.00","-","1.80","2,085.20","2,208.44","1,696.61","1,592.02","1,335.41","71,160","280,176","248,549"
"2023/07/27","2,084.0","2,104.0","2,000.0","2,041.0","-90.0","107,000","219,306","0","12,900","0.00","-","1.80","2,087.80","2,214.76","1,683.40","1,583.51","1,328.99","71,420","311,296","248,064"
"2023/07/26","2,103.0","2,165.0","2,100.0","2,131.0","+27.0","42,800","91,339","0","7,600","0.00","-","1.80","2,110.20","2,212.40","1,670.73","1,575.87","1,322.76","64,760","311,900","247,174"
"2023/07/25","2,061.0","2,136.0","2,050.0","2,104.0","+35.0","64,300","134,910","0","7,600","0.00","-","1.80","2,120.40","2,210.16","1,656.92","1,566.96","1,316.03","69,500","317,216","247,725"
"2023/07/24","2,094.0","2,164.0","2,044.0","2,069.0","-25.0","74,000","154,338","0","0","0.00","-","2.00","2,135.40","2,203.40","1,643.84","1,559.05","1,309.38","96,920","318,696","248,541"
"2023/07/21","2,137.0","2,160.0","2,094.0","2,094.0","-59.0","69,000","145,942","0","0","0.00","-","2.00","2,194.20","2,197.68","1,632.36","1,551.21","1,302.92","116,860","325,968","248,801"
"2023/07/20","2,140.0","2,176.0","2,111.0","2,153.0","-29.0","73,700","158,130","0","100","0.00","-","2.30","2,226.20","2,193.52","1,621.47","1,543.96","1,296.38","126,800","334,312","248,550"
"2023/07/19","2,200.0","2,235.0","2,150.0","2,182.0","+3.0","66,500","145,175","0","0","0.00","-","1.80","2,226.80","2,188.80","1,609.87","1,535.82","1,289.54","130,380","389,272","248,225"
"2023/07/18","2,345.0","2,384.0","2,125.0","2,179.0","-184.0","201,400","450,690","0","3,800","0.00","-","2.60","2,230.20","2,171.00","1,597.79","1,527.36","1,282.49","155,000","392,408","247,996"
"2023/07/14","2,290.0","2,363.0","2,235.0","2,363.0","+109.0","173,700","401,484","0","1,800","0.00","-","2.00","2,220.20","2,156.00","1,585.96","1,518.96","1,275.58","141,860","393,028","245,637"
"2023/07/13","2,160.0","2,277.0","2,141.0","2,254.0","+98.0","118,700","264,446","0","4,300","0.00","-","2.80","2,175.20","2,130.60","1,571.73","1,509.25","1,267.79","149,780","397,672","243,834"
"2023/07/12","2,199.0","2,263.0","2,152.0","2,156.0","-43.0","91,600","200,587","0","0","0.00","-","3.20","2,175.20","2,102.60","1,559.47","1,500.68","1,260.62","219,600","397,096","242,553"
"2023/07/11","2,160.0","2,253.0","2,133.0","2,199.0","+70.0","189,600","417,002","0","5,000","0.00","-","3.20","2,211.00","2,077.12","1,548.53","1,492.92","1,253.98","265,040","398,360","241,844"
"2023/07/10","2,124.0","2,190.0","2,090.0","2,129.0","-9.0","135,700","289,357","0","6,100","0.00","-","3.70","2,233.60","2,049.76","1,536.89","1,483.84","1,247.23","331,520","393,268","239,657"
"2023/07/07","2,223.0","2,272.0","2,121.0","2,138.0","-116.0","213,300","463,498","0","17,500","0.00","-","3.90","2,309.60","2,024.64","1,526.00","1,475.55","1,240.73","401,360","394,000","238,248"
"2023/07/06","2,250.0","2,260.0","2,090.0","2,254.0","-81.0","467,800","1,017,323","0","0","0.00","-","3.80","2,351.40","1,998.52","1,514.40","1,468.96","1,234.20","466,800","389,616","236,641"
"2023/07/05","2,302.0","2,369.0","2,236.0","2,335.0","+23.0","318,800","739,137","0","4,800","0.00","-","4.50","2,384.80","1,968.12","1,501.97","1,460.94","1,227.11","505,480","380,952","231,078"
"2023/07/04","2,478.0","2,523.0","2,254.0","2,312.0","-197.0","522,000","1,231,607","0","26,700","0.00","-","4.20","2,394.00","1,939.00","1,487.92","1,451.21","1,219.59","575,200","378,480","228,040"
"2023/07/03","2,380.0","2,576.0","2,362.0","2,509.0","+162.0","484,900","1,209,586","0","2,700","0.00","-","4.90","2,349.60","1,919.80","1,475.55","1,442.39","1,212.19","525,900","362,104","222,401"
"2023/06/30","2,376.0","2,430.0","2,331.0","2,347.0","-74.0","540,500","1,281,249","0","900","0.00","-","4.90","2,251.00","1,893.96","1,460.05","1,430.78","1,203.78","528,900","348,292","216,805"
"2023/06/29","2,331.0","2,434.0","2,251.0","2,421.0","+40.0","661,200","1,567,178","0","2,100","0.00","-","4.30","2,236.20","1,875.76","1,446.97","1,420.82","1,196.24","596,280","336,248","211,241"
"2023/06/28","2,111.0","2,389.0","2,016.0","2,381.0","+291.0","667,400","1,487,236","0","300","0.00","-","3.90","2,199.80","1,854.68","1,433.49","1,411.55","1,188.40","633,180","320,940","204,402"
"2023/06/27","2,066.0","2,135.0","2,013.0","2,090.0","+74.0","275,500","568,086","0","700","0.00","-","1.80","2,120.00","1,828.44","1,420.76","1,402.87","1,180.70","524,120","308,744","198,600"
"2023/06/26","2,227.0","2,227.0","1,985.0","2,016.0","-257.0","499,900","1,050,934","0","1,100","0.00","-","4.90","2,117.00","1,812.32","1,410.49","1,397.82","1,174.52","504,160","304,052","196,538"
"2023/06/23","2,289.0","2,443.0","2,100.0","2,273.0","+34.0","877,400","1,990,564","0","200","0.00","-","1.70","2,100.80","1,797.00","1,400.19","1,394.11","1,168.76","424,440","291,556","190,826"
"2023/06/22","2,000.0","2,250.0","2,000.0","2,239.0","+257.0","845,700","1,811,095","0","3,300","0.00","-","3.50","2,031.40","1,772.12","1,386.55","1,388.54","1,161.75","300,120","276,744","180,585"
"2023/06/21","2,033.0","2,074.0","1,980.0","1,982.0","-93.0","122,100","246,059","0","200","0.00","-","2.00","1,981.60","1,742.64","1,373.09","1,381.06","1,154.85","186,500","259,324","170,437"
"2023/06/20","1,957.0","2,080.0","1,918.0","2,075.0","+140.0","175,700","353,874","0","200","0.00","-","3.70","1,992.20","1,720.36","1,363.69","1,376.86","1,149.26","451,620","265,504","171,422"
"2023/06/19","1,886.0","1,935.0","1,804.0","1,935.0","+9.0","101,300","191,512","0","200","0.00","-","1.70","1,924.60","1,691.16","1,352.56","1,370.69","1,143.30","445,460","331,976","170,644"
"2023/06/16","1,998.0","2,076.0","1,872.0","1,926.0","-64.0","255,800","496,353","0","400","0.00","-","1.30","1,898.40","1,666.16","1,344.27","1,365.53","1,137.98","468,580","383,072","170,037"
"2023/06/15","2,032.0","2,040.0","1,950.0","1,990.0","-45.0","277,600","554,956","0","700","0.00","-","2.00","1,858.80","1,632.80","1,335.72","1,361.36","1,132.72","475,380","378,988","168,489"
"2023/06/14","1,777.0","2,099.0","1,705.0","2,035.0","+298.0","1,447,700","2,903,896","0","500","0.00","-","0.90","1,771.60","1,596.48","1,327.44","1,356.08","1,127.20","440,720","370,928","165,604"
"2023/06/13","1,799.0","1,833.0","1,730.0","1,737.0","-67.0","144,900","258,011","0","3,300","0.00","-","1.30","1,668.40","1,557.84","1,318.16","1,348.75","1,121.52","175,820","314,292","146,958"
"2023/06/12","1,745.0","1,831.0","1,704.0","1,804.0","+76.0","216,900","385,033","0","3,700","0.00","-","0.90","1,624.00","1,529.68","1,312.81","1,344.59","1,117.20","159,300","308,888","145,977"
"2023/06/09","1,594.0","1,775.0","1,580.0","1,728.0","+174.0","289,800","488,985","0","3,900","0.00","-","0.90","1,563.40","1,498.32","1,306.61","1,339.33","1,112.57","146,720","301,012","144,746"
"2023/06/08","1,526.0","1,598.0","1,521.0","1,554.0","+35.0","104,300","162,277","0","4,800","0.00","-","0.90","1,514.80","1,470.44","1,302.13","1,333.66","1,108.33","109,500","290,308","142,298"
"2023/06/07","1,555.0","1,623.0","1,501.0","1,519.0","+4.0","123,200","192,258","0","4,600","0.00","-","1.00","1,502.80","1,448.48","1,300.04","1,329.41","1,104.86","138,880","286,672","142,226"
"2023/06/06","1,498.0","1,550.0","1,458.0","1,515.0","+14.0","62,300","94,633","0","4,600","0.00","-","1.00","1,520.40","1,427.24","1,298.19","1,324.59","1,101.56","165,640","282,404","143,997"
"2023/06/05","1,515.0","1,599.0","1,501.0","1,501.0","+16.0","154,000","238,684","0","1,600","0.00","-","2.30","1,583.80","1,407.48","1,295.20","1,319.40","1,098.30","175,700","280,796","144,610"
"2023/06/02","1,494.0","1,535.0","1,479.0","1,485.0","-9.0","103,700","155,468","0","3,400","0.00","-","2.70","1,656.20","1,387.44","1,292.52","1,314.68","1,095.05","172,820","275,676","145,046"
"2023/06/01","1,608.0","1,645.0","1,452.0","1,494.0","-113.0","251,200","381,718","0","6,100","0.00","-","2.70","1,737.60","1,369.20","1,292.44","1,309.60","1,091.92","199,960","273,740","147,697"
"2023/05/31","1,832.0","1,918.0","1,592.0","1,607.0","-225.0","257,000","438,447","0","3,600","0.00","-","3.40","1,817.60","1,349.48","1,291.88","1,304.03","1,088.82","205,420","265,416","147,208"
"2023/05/30","1,823.0","1,852.0","1,710.0","1,832.0","-31.0","112,600","201,570","0","2,000","0.00","-","3.40","1,841.20","1,327.44","1,288.61","1,297.24","1,085.15","226,520","257,268","146,441"
"2023/05/29","1,932.0","1,990.0","1,802.0","1,863.0","-29.0","139,600","261,238","0","2,000","0.00","-","0.90","1,812.20","1,298.28","1,283.25","1,287.98","1,080.39","235,640","253,780","151,252"
"2023/05/26","1,893.0","1,986.0","1,830.0","1,892.0","-2.0","239,400","454,505","0","2,000","0.00","-","3.30","1,766.20","1,266.96","1,276.39","1,278.09","1,075.59","245,220","249,400","152,357"
"2023/05/25","1,734.0","1,898.0","1,654.0","1,894.0","+169.0","278,500","504,853","0","3,600","0.00","-","1.00","1,718.00","1,234.20","1,269.17","1,267.99","1,070.57","298,760","241,036","154,080"
"2023/05/24","1,647.0","1,865.0","1,641.0","1,725.0","+38.0","362,500","642,338","0","2,800","0.00","-","3.70","1,639.60","1,201.16","1,263.84","1,257.69","1,065.52","325,100","231,436","153,948"
"2023/05/23","1,638.0","1,734.0","1,638.0","1,687.0","+54.0","158,200","266,380","0","2,400","0.00","-","4.40","1,579.60","1,175.20","1,261.01","1,249.04","1,061.38","307,920","218,620","153,506"
"2023/05/22","1,638.0","1,699.0","1,580.0","1,633.0","-18.0","187,500","310,138","0","2,100","0.00","-","4.40","1,511.20","1,151.36","1,259.65","1,240.82","1,057.37","643,780","213,632","157,244"
"2023/05/19","1,505.0","1,685.0","1,485.0","1,651.0","+149.0","507,100","816,327","0","2,600","0.00","-","3.50","1,446.60","1,130.96","1,259.81","1,233.28","1,053.62","882,020","207,096","168,902"
"2023/05/18","1,455.0","1,541.0","1,408.0","1,502.0","+77.0","410,200","604,203","0","4,900","0.00","-","1.50","1,334.80","1,109.28","1,260.68","1,225.19","1,049.77","811,340","188,728","194,272"
"2023/05/17","1,316.0","1,426.0","1,295.0","1,425.0","+80.0","276,600","377,409","0","12,400","0.00","-","1.30","1,250.80","1,092.80","1,260.53","1,219.36","1,046.65","744,520","173,572","200,524"
"2023/05/16","1,329.0","1,491.0","1,267.0","1,345.0","+35.0","1,837,500","2,557,912","0","10,900","0.00","-","0.90","1,179.60","1,079.44","1,262.36","1,215.14","1,043.89","695,560","164,120","207,974"
"2023/05/15","1,389.0","1,392.0","1,243.0","1,310.0","+218.0","1,378,700","1,824,975","0","12,600","0.00","-","0.90","1,117.20","1,069.44","1,263.87","1,212.04","1,041.48","330,020","93,984","187,710"
"2023/05/12","1,099.0","1,120.0","1,059.0","1,092.0","+10.0","153,700","167,352","0","7,300","0.00","-","0.90","1,059.20","1,061.96","1,265.32","1,209.07","1,039.21","58,280","43,856","174,198"
"2023/05/11","1,070.0","1,096.0","1,036.0","1,082.0","+13.0","76,100","82,138","0","10,900","0.00","-","0.90","1,047.00","1,066.60","1,270.88","1,208.68","1,038.02","31,980","41,448","180,112"
"2023/05/10","1,046.0","1,069.0","1,025.0","1,069.0","+36.0","31,800","33,526","0","7,900","0.00","-","0.80","1,031.60","1,074.40","1,275.95","1,208.52","1,036.91","19,440","40,412","198,556"
"2023/05/09","1,030.0","1,042.0","1,023.0","1,033.0","+13.0","9,800","10,127","0","8,200","0.00","-","0.90","1,015.40","1,082.96","1,279.05","1,208.13","1,035.84","16,380","41,112","202,548"
"2023/05/08","1,038.0","1,041.0","1,020.0","1,020.0","-11.0","20,000","20,572","0","8,200","0.00","-","0.90","1,013.00","1,092.68","1,282.89","1,207.83","1,034.93","18,840","42,692","206,556"
"2023/05/02","1,005.0","1,040.0","990.0","1,031.0","+26.0","22,200","22,597","0","8,200","0.00","-","0.80","1,009.00","1,103.56","1,286.33","1,208.05","1,034.08","20,040","42,872","213,741"
"2023/05/01","988.0","1,005.0","984.0","1,005.0","+17.0","13,400","13,333","0","8,200","0.00","-","0.90","1,008.60","1,114.16","1,288.07","1,208.35","1,033.20","26,660","43,524","218,110"
"2023/04/28","1,019.0","1,019.0","981.0","988.0","-33.0","16,500","16,416","0","8,200","0.00","-","0.80","1,007.80","1,127.32","1,289.72","1,210.20","1,032.39","32,600","43,892","228,722"
"2023/04/27","1,000.0","1,021.0","986.0","1,021.0","+21.0","22,100","22,209","0","10,200","0.00","-","0.90","1,021.40","1,141.24","1,290.37","1,213.10","1,031.67","39,960","44,768","234,473"
"2023/04/26","1,017.0","1,029.0","992.0","1,000.0","-29.0","26,000","26,127","0","8,200","0.00","-","0.80","1,037.80","1,153.44","1,290.04","1,215.02","1,030.77","40,620","44,908","238,842"
"2023/04/25","1,031.0","1,059.0","1,022.0","1,029.0","+28.0","55,300","57,322","0","8,200","0.00","-","0.80","1,053.80","1,165.92","1,290.43","1,217.16","1,030.02","41,440","45,068","239,784"
"2023/04/24","1,043.0","1,055.0","1,001.0","1,001.0","-55.0","43,100","44,130","0","8,100","0.00","-","0.90","1,062.60","1,175.48","1,289.73","1,218.17","1,029.01","36,440","46,568","239,896"
"2023/04/21","1,090.0","1,090.0","1,031.0","1,056.0","-47.0","53,300","56,097","0","8,700","0.00","-","0.90","1,076.00","1,188.32","1,288.88","1,217.96","1,028.10","35,520","46,868","240,401"
"2023/04/20","1,075.0","1,105.0","1,066.0","1,103.0","+23.0","25,400","27,672","0","8,600","0.00","-","0.90","1,080.00","1,197.32","1,287.17","1,215.70","1,026.94","33,280","48,372","240,072"
"2023/04/19","1,075.0","1,087.0","1,056.0","1,080.0","+7.0","30,100","32,148","0","8,600","0.00","-","0.80","1,077.60","1,208.56","1,284.55","1,213.02","1,025.58","34,900","51,320","240,310"
"2023/04/18","1,069.0","1,107.0","1,069.0","1,073.0","+5.0","30,300","32,882","0","8,600","0.00","-","0.80","1,086.20","1,219.24","1,281.80","1,210.55","1,024.42","33,700","52,724","240,233"
"2023/04/17","1,072.0","1,087.0","1,051.0","1,068.0","-8.0","38,500","40,993","0","8,600","0.00","-","0.80","1,093.40","1,230.96","1,279.25","1,208.13","1,023.30","37,220","56,440","240,573"
"2023/04/14","1,088.0","1,101.0","1,062.0","1,076.0","-15.0","42,100","45,431","0","8,500","0.00","-","0.90","1,097.80","1,244.64","1,276.53","1,205.90","1,022.27","35,780","60,832","240,564"
