"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/07/25","1,275.0","1,280.0","1,273.3","1,276.6","+6.6","165","6,325","61","0","0.00","0.00","-","1,267.00","1,251.73","1,282.96","1,281.33","1,310.06","225","283","184"
"2018/07/24","1,266.6","1,273.3","1,266.6","1,270.0","+6.6","211","8,046","101","0","0.00","0.00","-","1,264.33","1,251.27","1,282.84","1,281.90","1,309.92","218","285","182"
"2018/07/23","1,256.6","1,265.0","1,256.6","1,263.3","+3.3","124","4,693","0","0","0.00","-","-","1,263.00","1,251.60","1,282.69","1,282.55","1,309.83","223","282","183"
"2018/07/20","1,265.0","1,266.6","1,253.3","1,260.0","-5.0","99","3,744","1","0","0.00","0.00","-","1,260.33","1,252.80","1,282.73","1,283.27","1,309.75","222","279","186"
"2018/07/19","1,268.3","1,271.6","1,261.6","1,265.0","+1.6","528","20,087","0","0","0.00","-","-","1,256.67","1,254.33","1,282.98","1,283.93","1,309.66","217","276","192"
"2018/07/18","1,271.6","1,271.6","1,261.6","1,263.3","0.0","128","4,860","10","0","0.00","0.00","-","1,252.00","1,255.80","1,283.33","1,284.40","1,309.53","159","256","188"
"2018/07/17","1,253.3","1,266.6","1,251.6","1,263.3","+13.3","236","8,928","0","0","0.00","-","-","1,251.00","1,257.27","1,283.42","1,285.02","1,309.39","189","254","195"
"2018/07/10","1,258.3","1,260.0","1,255.0","1,258.3","+13.3","274","10,332","0","10","0.00","-","-","1,239.33","1,265.07","1,283.89","1,287.77","1,308.92","233","246","246"
"2018/07/09","1,238.3","1,248.3","1,238.3","1,245.0","+10.0","331","12,348","0","10","0.00","-","-","1,234.67","1,266.40","1,284.07","1,288.05","1,308.64","243","235","243"
"2018/07/06","1,228.3","1,240.0","1,228.3","1,235.0","+8.3","84","3,115","0","10","0.00","-","-","1,233.33","1,268.20","1,284.53","1,288.53","1,308.44","330","225","260"
"2018/07/05","1,233.3","1,233.3","1,223.3","1,226.6","-5.0","204","7,514","0","10","0.00","-","-","1,237.00","1,269.67","1,285.02","1,289.27","1,308.26","333","226","271"
"2018/07/04","1,231.6","1,236.6","1,226.6","1,231.6","-3.3","276","10,183","0","10","0.00","-","-","1,241.67","1,271.47","1,285.89","1,290.43","1,308.06","302","222","271"
"2018/07/03","1,243.3","1,243.3","1,228.3","1,235.0","-3.3","320","11,834","0","10","0.00","-","-","1,245.33","1,272.67","1,286.62","1,291.52","1,307.77","257","222","267"
"2018/07/02","1,255.0","1,260.0","1,236.6","1,238.3","-15.0","767","28,808","0","10","0.00","-","-","1,251.00","1,274.33","1,287.36","1,292.50","1,307.48","262","217","270"
"2018/06/29","1,260.0","1,260.0","1,246.6","1,253.3","+3.3","101","3,791","0","10","0.00","-","-","1,253.33","1,276.27","1,288.11","1,293.88","1,307.19","165","214","262"
"2018/06/28","1,253.3","1,255.0","1,250.0","1,250.0","0.0","48","1,801","0","10","0.00","-","-","1,252.00","1,278.00","1,288.60","1,295.35","1,306.85","444","228","262"
"2018/06/27","1,253.3","1,256.6","1,248.3","1,250.0","-13.3","49","1,840","0","10","0.00","-","-","1,253.67","1,280.13","1,289.04","1,296.85","1,306.56","458","235","263"
"2018/06/26","1,245.0","1,263.3","1,233.3","1,263.3","+13.3","345","12,898","0","0","0.00","-","-","1,255.00","1,283.07","1,289.31","1,298.20","1,306.27","541","240","266"
"2018/06/25","1,255.0","1,261.6","1,243.3","1,250.0","+3.3","283","10,606","0","45","0.00","-","-","1,255.33","1,285.73","1,289.40","1,299.47","1,305.94","516","229","263"
"2018/06/22","1,243.3","1,250.0","1,235.0","1,246.6","-11.6","1,498","56,058","5","0","0.00","0.00","-","1,261.00","1,289.13","1,289.82","1,301.08","1,305.62","483","222","270"
"2018/06/21","1,265.0","1,265.0","1,251.6","1,258.3","+1.6","116","4,371","5","0","0.00","0.00","-","1,270.33","1,292.67","1,290.22","1,302.68","1,305.31","195","163","254"
"2018/06/20","1,266.6","1,271.6","1,246.6","1,256.6","-8.3","464","17,446","5","0","0.00","0.00","-","1,278.33","1,295.67","1,290.62","1,304.22","1,304.95","175","161","258"
"2018/06/19","1,280.0","1,280.0","1,263.3","1,265.0","-13.3","221","8,420","5","0","0.00","0.00","-","1,287.33","1,298.20","1,291.20","1,305.88","1,304.61","92","156","259"
"2018/06/18","1,293.3","1,293.3","1,273.3","1,278.3","-15.0","119","4,570","5","0","0.00","0.00","-","1,294.33","1,300.53","1,292.11","1,307.55","1,304.20","64","151","257"
"2018/06/15","1,300.0","1,300.0","1,290.0","1,293.3","-5.0","55","2,135","5","0","0.00","0.00","-","1,297.67","1,302.20","1,292.87","1,308.93","1,303.75","55","148","256"
"2018/06/14","1,298.3","1,298.3","1,293.3","1,298.3","-3.3","18","699","5","0","0.00","0.00","-","1,298.33","1,303.20","1,293.42","1,310.18","1,303.21","85","148","255"
"2018/06/13","1,300.0","1,301.6","1,298.3","1,301.6","+1.6","47","1,834","5","0","0.00","0.00","-","1,299.33","1,304.07","1,293.80","1,311.40","1,302.63","110","188","256"
"2018/06/12","1,300.0","1,305.0","1,295.0","1,300.0","+5.0","82","3,195","5","0","0.00","0.00","-","1,298.33","1,304.07","1,293.93","1,312.67","1,302.07","106","189","257"
"2018/06/11","1,296.6","1,300.0","1,290.0","1,295.0","-1.6","75","2,913","5","0","0.00","0.00","-","1,296.67","1,304.67","1,294.27","1,314.02","1,301.54","93","187","257"
"2018/06/08","1,303.3","1,305.0","1,295.0","1,296.6","-6.6","207","8,090","5","0","0.00","0.00","-","1,295.67","1,304.93","1,294.73","1,315.42","1,301.06","94","187","256"
"2018/06/07","1,303.3","1,310.0","1,303.3","1,303.3","+6.6","140","5,478","5","0","0.00","0.00","-","1,290.67","1,305.33","1,295.29","1,316.68","1,300.57","73","180","258"
"2018/06/06","1,298.3","1,298.3","1,293.3","1,296.6","+5.0","28","1,090","12","0","0.00","0.00","-","1,284.33","1,305.67","1,295.40","1,318.02","1,300.02","66","179","260"
"2018/05/29","1,286.6","1,286.6","1,276.6","1,276.6","-10.0","197","7,576","5","0","0.00","0.00","-","1,297.33","1,312.67","1,297.80","1,325.40","1,297.76","348","165","281"
"2018/05/28","1,300.0","1,300.0","1,283.3","1,286.6","-10.0","682","26,334","0","5","0.00","-","-","1,308.00","1,313.07","1,298.56","1,326.45","1,297.42","320","160","306"
"2018/05/25","1,308.3","1,308.3","1,293.3","1,296.6","-6.6","465","18,081","0","0","0.00","-","-","1,317.67","1,313.07","1,299.76","1,327.37","1,297.05","204","135","309"
"2018/05/24","1,316.6","1,326.6","1,300.0","1,303.3","-20.0","224","8,765","30","0","0.00","0.00","-","1,325.33","1,312.40","1,301.13","1,328.15","1,296.58","117","117","304"
"2018/05/23","1,333.3","1,333.3","1,318.3","1,323.3","-6.6","175","6,973","10","0","0.00","0.00","-","1,331.33","1,311.53","1,302.42","1,328.78","1,296.11","87","110","305"
"2018/05/22","1,331.6","1,340.0","1,330.0","1,330.0","-5.0","57","2,276","10","0","0.00","0.00","-","1,330.67","1,310.20","1,303.24","1,329.17","1,295.52","117","104","307"
"2018/05/21","1,340.0","1,341.6","1,333.3","1,335.0","0.0","103","4,129","10","0","0.00","0.00","-","1,329.33","1,308.13","1,304.04","1,329.48","1,294.91","128","102","309"
"2018/05/18","1,340.0","1,340.0","1,333.3","1,335.0","+1.6","30","1,205","10","0","0.00","0.00","-","1,326.33","1,305.87","1,305.07","1,329.77","1,294.27","116","99","308"
"2018/05/17","1,326.6","1,333.3","1,326.6","1,333.3","+13.3","70","2,792","11","0","0.00","0.00","-","1,323.00","1,303.47","1,306.02","1,330.00","1,293.66","119","126","308"
"2018/05/16","1,320.0","1,323.3","1,318.3","1,320.0","-3.3","329","13,023","10","0","0.00","0.00","-","1,320.33","1,301.00","1,307.07","1,330.05","1,293.08","308","126","308"
"2018/05/15","1,323.3","1,325.0","1,323.3","1,323.3","+3.3","111","4,411","0","0","0.00","-","-","1,316.67","1,298.93","1,308.44","1,330.35","1,292.59","257","114","306"
"2018/05/14","1,318.3","1,320.0","1,311.6","1,320.0","+1.6","44","1,735","0","0","0.00","-","-","1,315.00","1,296.73","1,309.89","1,330.57","1,292.06","244","110","309"
"2018/05/11","1,318.3","1,320.0","1,315.0","1,318.3","-1.6","43","1,700","0","0","0.00","-","-","1,311.33","1,294.27","1,311.18","1,330.87","1,291.54","251","119","309"
"2018/05/10","1,308.3","1,321.6","1,306.6","1,320.0","+18.3","1,013","40,154","0","0","0.00","-","-","1,309.00","1,292.20","1,312.51","1,331.07","1,291.06","249","131","312"
"2018/05/09","1,310.0","1,310.0","1,300.0","1,301.6","-13.3","78","3,051","0","0","0.00","-","-","1,307.33","1,290.53","1,313.84","1,331.23","1,290.56","67","113","301"
"2018/05/08","1,306.6","1,315.0","1,306.6","1,315.0","+13.3","43","1,686","0","0","0.00","-","-","1,310.33","1,290.13","1,315.53","1,331.48","1,290.15","59","120","301"
"2018/05/07","1,308.3","1,313.3","1,300.0","1,301.6","-5.0","80","3,125","0","0","0.00","-","-","1,311.33","1,288.33","1,317.13","1,331.47","1,289.69","57","144","301"
"2018/05/02","1,311.6","1,311.6","1,306.6","1,306.6","-5.0","31","1,218","0","0","0.00","-","-","1,314.33","1,287.40","1,318.91","1,331.77","1,289.28","48","155","301"
"2018/05/01","1,320.0","1,320.0","1,305.0","1,311.6","-5.0","105","4,130","0","0","0.00","-","-","1,315.33","1,285.80","1,320.47","1,332.03","1,288.87","63","163","302"
"2018/04/27","1,315.0","1,321.6","1,308.3","1,316.6","-3.3","40","1,579","0","0","0.00","-","-","1,313.00","1,283.20","1,322.13","1,332.28","1,288.42","49","256","309"
"2018/04/26","1,316.6","1,320.0","1,316.6","1,320.0","+3.3","30","1,188","0","0","0.00","-","-","1,308.33","1,280.13","1,323.67","1,332.38","1,287.94","44","314","312"
"2018/04/25","1,310.0","1,318.3","1,308.3","1,316.6","+5.0","35","1,380","16","0","0.00","0.00","-","1,301.67","1,278.20","1,325.11","1,332.28","1,287.41","53","314","313"
"2018/04/24","1,305.0","1,316.6","1,305.0","1,311.6","+11.6","109","4,283","16","0","0.00","0.00","-","1,295.67","1,276.73","1,326.36","1,332.18","1,286.87","54","376","315"
"2018/04/23","1,293.3","1,301.6","1,293.3","1,300.0","+6.6","35","1,363","0","0","0.00","-","-","1,289.33","1,275.13","1,327.58","1,332.17","1,286.33","36","410","321"
"2018/04/20","1,290.0","1,296.6","1,290.0","1,293.3","+6.6","11","427","0","0","0.00","-","-","1,285.67","1,274.80","1,328.60","1,332.33","1,285.87","39","414","321"
"2018/04/19","1,286.6","1,296.6","1,286.6","1,286.6","0.0","78","3,022","0","0","0.00","-","-","1,285.00","1,274.53","1,329.64","1,332.57","1,285.40","44","415","322"
"2018/04/18","1,290.0","1,290.0","1,281.6","1,286.6","+6.6","37","1,428","0","0","0.00","-","-","1,283.33","1,274.67","1,330.91","1,332.70","1,284.92","30","433","323"
"2018/04/17","1,286.6","1,291.6","1,280.0","1,280.0","-1.6","23","884","0","0","0.00","-","-","1,281.67","1,275.00","1,332.13","1,332.85","1,284.46","24","437","327"
"2018/04/16","1,291.6","1,291.6","1,278.3","1,281.6","-8.3","50","1,932","1","0","0.00","0.00","-","1,280.67","1,275.40","1,333.40","1,333.13","1,284.04","163","442","329"
"2018/04/13","1,285.0","1,291.6","1,280.0","1,290.0","+11.6","36","1,391","0","0","0.00","-","-","1,278.67","1,275.47","1,334.53","1,333.38","1,283.61","169","444","332"
"2018/04/12","1,281.6","1,281.6","1,278.3","1,278.3","0.0","5","192","0","0","0.00","-","-","1,274.33","1,274.67","1,335.49","1,333.50","1,283.15","163","454","333"
"2018/04/11","1,281.6","1,281.6","1,275.0","1,278.3","+3.3","10","384","0","0","0.00","-","-","1,272.33","1,274.33","1,336.60","1,333.98","1,282.74","165","457","336"
"2018/04/10","1,268.3","1,283.3","1,253.3","1,275.0","+3.3","717","27,252","0","0","0.00","-","-","1,268.33","1,274.47","1,337.73","1,334.43","1,282.27","221","489","338"
"2018/04/09","1,266.6","1,271.6","1,255.0","1,271.6","+3.3","78","2,961","0","0","0.00","-","-","1,266.67","1,274.53","1,338.84","1,335.15","1,281.82","143","472","535"
"2018/04/06","1,261.6","1,268.3","1,261.6","1,268.3","0.0","8","303","0","0","0.00","-","-","1,268.00","1,275.20","1,339.73","1,336.03","1,281.38","242","487","537"
"2018/04/05","1,261.6","1,271.6","1,261.6","1,268.3","+10.0","15","569","0","0","0.00","-","-","1,272.67","1,276.47","1,340.82","1,336.80","1,281.02","288","508","537"
"2018/04/04","1,256.6","1,258.3","1,246.6","1,258.3","-8.3","289","10,867","0","35","0.00","-","-","1,273.00","1,279.07","1,341.84","1,337.55","1,280.64","418","509","538"
"2018/04/02","1,288.3","1,291.6","1,278.3","1,278.3","-13.3","575","22,060","0","0","0.00","-","-","1,277.00","1,284.87","1,344.02","1,338.97","1,279.93","409","488","533"
"2018/03/30","1,281.6","1,291.6","1,273.3","1,291.6","+21.6","238","9,152","0","0","0.00","-","-","1,270.67","1,286.80","1,344.80","1,339.42","1,279.47","778","466","526"
"2018/03/29","1,298.3","1,298.3","1,270.0","1,270.0","-8.3","662","25,314","0","0","0.00","-","-","1,260.33","1,287.60","1,345.27","1,339.72","1,278.97","1,030","463","524"
"2018/03/28","1,258.3","1,278.3","1,258.3","1,278.3","+11.6","336","12,876","0","0","0.00","-","-","1,260.67","1,289.80","1,345.84","1,340.22","1,278.56","906","438","516"
"2018/03/27","1,251.6","1,266.6","1,251.6","1,266.6","+20.0","234","8,885","0","1","0.00","-","-","1,261.00","1,291.87","1,346.56","1,340.62","1,278.13","1,155","426","512"
"2018/03/26","1,235.0","1,246.6","1,226.6","1,246.6","+6.6","2,423","89,823","0","1","0.00","-","-","1,262.00","1,294.73","1,347.44","1,340.97","1,277.80","1,298","431","510"
"2018/03/23","1,266.6","1,266.6","1,238.3","1,240.0","-31.6","1,496","56,251","0","0","0.00","-","-","1,271.00","1,297.33","1,348.64","1,341.53","1,277.45","842","345","479"
"2018/03/22","1,273.3","1,281.6","1,270.0","1,271.6","-8.3","41","1,565","0","0","0.00","-","-","1,280.33","1,299.40","1,349.80","1,342.07","1,277.06","548","291","461"
"2018/03/20","1,263.3","1,280.0","1,258.3","1,280.0","+8.3","1,585","60,595","0","0","0.00","-","-","1,284.00","1,300.00","1,350.31","1,342.18","1,276.56","645","297","461"
"2018/03/19","1,288.3","1,288.3","1,266.6","1,271.6","-20.0","945","36,227","0","33","0.00","-","-","1,287.00","1,300.53","1,350.67","1,342.13","1,276.05","357","247","445"
"2018/03/16","1,291.6","1,291.6","1,283.3","1,291.6","+5.0","146","5,656","0","0","0.00","-","-","1,290.67","1,302.00","1,351.18","1,342.15","1,275.56","197","234","433"
"2018/03/15","1,288.3","1,290.0","1,276.6","1,286.6","-3.3","27","1,042","0","0","0.00","-","-","1,289.00","1,304.07","1,351.51","1,341.93","1,274.99","188","237","432"
"2018/03/14","1,300.0","1,300.0","1,288.3","1,290.0","-5.0","526","20,511","0","0","0.00","-","-","1,285.67","1,306.20","1,351.91","1,341.70","1,274.42","240","264","432"
"2018/03/13","1,285.0","1,296.6","1,281.6","1,295.0","+5.0","145","5,609","0","0","0.00","-","-","1,281.67","1,307.93","1,352.04","1,341.43","1,273.82","152","326","427"
"2018/03/12","1,293.3","1,298.3","1,283.3","1,290.0","+6.6","141","5,448","0","0","0.00","-","-","1,279.00","1,311.20","1,352.13","1,341.05","1,273.27","286","357","428"
"2018/03/09","1,280.0","1,286.6","1,280.0","1,283.3","+13.3","105","4,046","0","5","0.00","-","-","1,276.33","1,315.60","1,352.38","1,340.65","1,272.73","314","353","429"
"2018/03/08","1,283.3","1,283.3","1,263.3","1,270.0","0.0","287","10,906","0","199","0.00","-","-","1,277.33","1,320.27","1,352.69","1,340.35","1,272.16","385","361","430"
"2018/03/07","1,280.0","1,283.3","1,270.0","1,270.0","-11.6","84","3,218","0","0","0.00","-","-","1,283.33","1,324.87","1,353.11","1,340.13","1,271.70","434","363","429"
"2018/03/06","1,288.3","1,295.0","1,281.6","1,281.6","+5.0","817","31,527","0","41","0.00","-","-","1,296.00","1,329.67","1,353.87","1,340.02","1,271.30","426","366","430"
"2018/02/05","1,378.3","1,383.3","1,368.3","1,376.6","-23.3","921","37,935","0","0","0.00","-","-","1,390.33","1,410.13","1,352.60","1,322.47","1,256.29","355","212","418"
"2018/02/02","1,405.0","1,405.0","1,393.3","1,400.0","0.0","39","1,634","0","0","0.00","-","-","1,397.33","1,410.20","1,351.00","1,320.50","1,255.07","178","188","407"
"2018/02/01","1,391.6","1,401.6","1,390.0","1,400.0","+15.0","313","13,095","0","0","0.00","-","-","1,398.67","1,409.20","1,349.00","1,318.35","1,253.84","184","194","411"
"2018/01/31","1,383.3","1,391.6","1,376.6","1,385.0","-5.0","329","13,658","0","0","0.00","-","-","1,401.00","1,407.87","1,347.04","1,316.27","1,252.66","138","191","407"
"2018/01/30","1,418.3","1,418.3","1,390.0","1,390.0","-21.6","175","7,350","0","0","0.00","-","-","1,408.67","1,406.93","1,345.22","1,314.35","1,251.47","108","182","405"
"2018/01/29","1,411.6","1,413.3","1,401.6","1,411.6","+5.0","35","1,475","72","0","0.00","5.00","-","1,417.00","1,405.80","1,343.47","1,312.42","1,250.23","142","186","405"
"2018/01/26","1,420.0","1,420.0","1,400.0","1,406.6","-5.0","71","2,999","72","0","0.00","0.00","-","1,418.00","1,403.87","1,341.38","1,310.17","1,248.97","141","191","406"
"2018/01/25","1,416.6","1,418.3","1,411.6","1,411.6","-11.6","83","3,522","72","0","0.00","0.00","-","1,420.33","1,401.93","1,339.33","1,307.93","1,247.80","170","807","407"
"2018/01/24","1,431.6","1,431.6","1,423.3","1,423.3","-8.3","179","7,664","72","0","0.00","5.00","-","1,422.00","1,399.00","1,337.33","1,305.68","1,246.65","193","811","407"
"2018/01/23","1,426.6","1,433.3","1,423.3","1,431.6","+15.0","346","14,816","72","0","0.00","0.00","-","1,423.00","1,396.07","1,335.07","1,303.33","1,245.47","179","806","406"
"2018/01/19","1,420.0","1,430.0","1,416.6","1,418.3","-1.6","216","9,199","72","0","0.00","5.00","-","1,427.33","1,389.93","1,330.44","1,298.57","1,243.24","133","798","411"
"2018/01/18","1,445.0","1,445.0","1,420.0","1,420.0","-8.3","198","8,491","73","0","0.00","0.00","-","1,428.33","1,386.73","1,328.16","1,296.23","1,242.09","110","795","410"
"2018/01/17","1,436.6","1,436.6","1,425.0","1,428.3","-6.6","106","4,550","73","0","0.00","0.00","-","1,431.67","1,383.40","1,325.78","1,293.87","1,240.89","194","791","408"
"2018/01/16","1,428.3","1,435.0","1,428.3","1,435.0","0.0","66","2,835","73","0","0.00","0.00","-","1,432.33","1,379.33","1,323.27","1,291.47","1,239.73","225","789","408"
"2018/01/04","1,383.3","1,406.6","1,381.6","1,403.3","+26.6","538","22,484","73","0","0.00","0.00","-","1,382.33","1,349.67","1,303.87","1,275.42","1,232.28","228","765","425"
"2017/12/25","1,381.6","1,381.6","1,373.3","1,375.0","+8.3","190","7,856","107","0","0.00","0.00","-","1,365.67","1,335.00","1,290.60","1,266.73","1,228.32","194","741","415"
"2017/12/22","1,358.3","1,383.3","1,358.3","1,366.6","+5.0","236","9,727","202","0","0.00","5.00","-","1,362.33","1,332.33","1,288.07","1,265.02","1,227.54","3,252","740","415"
"2017/12/21","1,360.0","1,365.0","1,360.0","1,361.6","0.0","116","4,736","307","0","0.00","5.00","-","1,356.67","1,329.93","1,285.73","1,263.43","1,226.79","3,241","738","412"
"2017/12/20","1,351.6","1,363.3","1,351.6","1,361.6","-1.6","267","10,890","257","0","0.00","5.00","-","1,354.33","1,327.53","1,283.49","1,261.88","1,226.12","3,228","742","411"
"2017/12/19","1,351.6","1,363.3","1,351.6","1,363.3","+5.0","165","6,723","207","1","0.00","5.00","-","1,351.00","1,326.13","1,281.29","1,260.33","1,225.35","3,194","738","409"
"2017/12/08","1,333.3","1,336.6","1,326.6","1,336.6","+10.0","93","3,723","204","1","0.00","5.00","-","1,328.33","1,323.80","1,266.07","1,251.05","1,220.49","63","256","222"
"2017/12/05","1,330.0","1,333.3","1,330.0","1,331.6","-1.6","45","1,799","160","0","0.00","5.00","-","1,327.67","1,323.33","1,260.60","1,247.92","1,218.75","71","262","240"
"2017/12/04","1,335.0","1,336.6","1,333.3","1,333.3","-3.3","47","1,884","151","0","0.00","5.00","-","1,322.67","1,322.80","1,258.82","1,246.80","1,218.07","148","269","241"
