"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/10/25","608.0","612.0","606.0","611.0","+6.0","27,400","16,704","11,800","7,500","0.64","0.00","-","604.40","594.84","574.31","568.39","558.14","23,680","26,912","17,337"
"2016/10/27","509.0","515.0","508.0","513.0","+4.0","32,300","16,535","19,100","12,300","0.64","0.00","-","507.20","505.28","492.24","484.21","490.88","21,880","14,900","12,764"
"2016/10/24","504.0","505.0","502.0","504.0","0.0","15,500","7,805","18,500","11,900","0.64","0.00","-","504.60","503.68","490.51","483.04","492.71","12,580","14,672","12,248"
"2016/10/20","503.0","506.0","503.0","505.0","+1.0","15,000","7,573","18,800","12,000","0.64","0.00","-","505.00","503.20","489.51","482.34","494.12","10,320","14,284","12,160"
"2019/06/28","471.0","471.0","455.0","455.0","-1.0","33,300","15,490","14,400","9,300","0.65","0.00","-","455.00","449.44","449.15","450.03","487.69","11,720","8,320","9,337"
"2019/04/08","456.0","459.0","454.0","455.0","+1.0","4,200","1,913","11,200","7,300","0.65","0.00","-","456.20","451.44","461.88","482.11","515.09","6,500","10,080","17,888"
"2018/09/26","560.0","561.0","553.0","557.0","-4.0","17,200","9,593","21,600","14,100","0.65","0.00","-","548.40","538.60","549.41","555.70","574.82","16,520","15,968","13,785"
"2018/09/13","532.0","534.0","531.0","534.0","+3.0","7,600","4,048","26,800","17,300","0.65","0.00","-","533.80","537.88","551.71","558.38","577.53","16,920","14,532","12,324"
"2018/09/07","535.0","536.0","534.0","535.0","-1.0","19,700","10,529","26,500","17,200","0.65","0.00","-","537.80","540.24","553.49","559.76","579.06","14,060","14,464","11,924"
"2018/08/30","538.0","540.0","536.0","538.0","-1.0","19,200","10,328","26,300","17,200","0.65","0.00","-","539.00","544.48","556.39","561.47","581.61","10,520","14,484","12,369"
"2019/08/27","465.0","470.0","462.0","469.0","+8.0","18,100","8,435","13,200","8,700","0.66","0.00","-","461.80","454.48","451.27","451.94","470.19","11,060","10,836","9,608"
"2018/08/31","538.0","542.0","537.0","539.0","+1.0","14,600","7,863","26,100","17,200","0.66","0.00","-","539.60","543.84","555.84","561.14","581.12","12,960","14,428","12,424"
"2018/01/24","606.0","606.0","603.0","604.0","-2.0","15,800","9,558","33,400","22,000","0.66","0.00","-","604.20","621.60","618.99","608.19","580.54","24,020","38,816","34,522"
"2017/12/01","623.0","626.0","623.0","625.0","+3.0","23,200","14,497","31,100","20,500","0.66","0.00","-","620.20","621.60","594.99","586.13","567.50","34,580","31,356","23,992"
"2017/11/30","623.0","626.0","620.0","622.0","0.0","44,900","27,951","28,800","19,100","0.66","0.00","-","618.60","621.04","594.08","585.41","567.11","34,060","31,524","23,802"
"2016/12/19","594.0","594.0","586.0","590.0","-4.0","26,700","15,749","14,900","9,900","0.66","0.00","-","592.80","558.76","522.55","513.23","495.73","32,700","35,188","22,824"
"2016/11/07","507.0","517.0","507.0","512.0","+1.0","9,900","5,072","18,500","12,300","0.66","0.00","-","514.40","507.76","496.17","487.05","488.50","18,360","16,684","13,609"
"2016/07/08","460.0","465.0","454.0","454.0","-8.0","12,100","5,559","36,300","24,100","0.66","0.00","-","464.00","459.44","476.36","476.64","549.83","12,680","15,148","15,329"
"2020/12/28","495.0","496.0","483.0","488.0","+6.0","31,100","15,292","4,200","2,800","0.67","0.00","-","477.40","479.40","486.75","478.07","471.86","17,500","8,556","10,337"
"2018/09/21","539.0","549.0","538.0","549.0","+12.0","10,700","5,822","25,000","16,800","0.67","0.00","-","537.60","537.00","549.73","556.20","575.51","26,180","16,208","13,589"
"2018/09/10","534.0","535.0","533.0","533.0","-2.0","15,500","8,276","26,600","17,700","0.67","0.00","-","536.20","539.52","553.07","559.45","578.70","13,000","14,912","12,052"
"2016/10/14","499.0","505.0","499.0","504.0","+2.0","9,300","4,665","19,300","13,000","0.67","0.00","-","504.80","502.44","486.75","481.01","497.24","12,040","15,032","12,466"
"2016/05/12","482.0","483.0","479.0","481.0","-5.0","13,400","6,446","37,200","25,100","0.67","0.00","-","480.40","484.40","492.01","525.34","588.00","12,220","14,808","21,686"
"2019/12/13","585.0","585.0","579.0","580.0","-2.0","19,200","11,185","12,800","8,700","0.68","0.00","-","582.60","561.44","533.69","513.63","482.45","15,540","14,512","14,286"
"2018/01/19","601.0","606.0","601.0","603.0","0.0","25,600","15,423","31,400","21,300","0.68","0.00","-","602.80","625.88","618.36","606.98","579.68","28,440","43,200","34,657"
"2016/07/15","469.0","471.0","469.0","470.0","+2.0","7,100","3,336","33,400","22,600","0.68","0.00","-","468.40","459.68","473.49","477.70","546.23","9,320","12,256","14,780"
"2021/07/09","438.0","444.0","438.0","440.0","+1.0","12,300","5,413","4,500","3,100","0.69","0.00","-","446.60","456.56","464.48","468.60","474.99","10,320","9,452","8,016"
"2020/02/19","523.0","523.0","513.0","515.0","-1.0","13,700","7,081","18,300","12,600","0.69","0.00","-","525.40","526.32","549.21","545.49","501.16","18,280","33,260","22,301"
"2019/11/14","539.0","543.0","536.0","536.0","-2.0","6,900","3,722","4,800","3,300","0.69","0.00","-","540.60","542.04","502.35","491.01","470.87","10,840","11,684","13,076"
"2018/01/17","602.0","604.0","600.0","603.0","+1.0","22,800","13,719","31,600","21,700","0.69","0.00","-","604.40","628.64","617.85","606.18","579.11","33,380","43,624","34,832"
"2017/01/06","549.0","555.0","549.0","555.0","+1.0","17,900","9,904","19,600","13,600","0.69","0.00","-","551.80","573.96","532.61","522.27","500.15","29,660","42,240","28,189"
"2019/08/29","474.0","474.0","470.0","472.0","0.0","9,200","4,344","10,000","7,000","0.70","0.00","-","466.80","455.84","452.29","452.29","469.51","12,480","11,380","9,574"
"2017/10/10","601.0","603.0","597.0","599.0","+1.0","18,900","11,345","10,900","7,600","0.70","0.00","-","599.00","581.48","567.05","562.40","556.33","36,160","22,964","15,158"
"2016/07/19","470.0","472.0","469.0","472.0","+2.0","4,400","2,073","33,800","23,700","0.70","0.00","-","470.20","460.28","472.95","477.80","545.58","8,360","11,828","14,678"
"2023/09/29","472.0","472.0","458.0","458.0","-14.0","65,900","30,507","1,400","1,000","0.71","-","-","464.20","448.16","440.07","424.69","388.86","68,180","56,536","58,740"
"2021/07/28","439.0","439.0","433.0","436.0","+3.0","8,800","3,842","3,800","2,700","0.71","0.00","-","430.20","445.32","457.12","463.88","471.27","13,060","9,280","8,038"
"2021/07/19","436.0","439.0","435.0","435.0","-3.0","6,200","2,704","4,200","3,000","0.71","0.00","-","438.60","450.08","460.44","466.39","473.20","7,280","8,112","7,725"
"2021/07/16","436.0","443.0","436.0","438.0","+2.0","3,100","1,361","4,200","3,000","0.71","0.00","-","440.40","451.00","461.21","466.83","473.52","7,300","9,420","7,722"
"2021/07/15","447.0","447.0","436.0","436.0","-5.0","12,500","5,520","4,200","3,000","0.71","0.00","-","440.80","452.32","461.99","467.24","473.81","9,140","9,752","7,842"
"2021/07/13","445.0","447.0","440.0","443.0","-1.0","9,900","4,379","4,500","3,200","0.71","0.00","-","443.20","454.40","463.43","467.99","474.43","11,320","9,800","7,964"
"2021/07/12","444.0","445.0","442.0","444.0","+4.0","6,300","2,796","4,500","3,200","0.71","0.00","-","445.40","455.52","463.93","468.30","474.71","10,680","9,556","7,902"
"2019/12/18","584.0","589.0","582.0","588.0","-1.0","26,100","15,272","15,800","11,200","0.71","0.00","-","584.60","566.80","538.48","517.66","484.36","22,240","16,076","14,672"
"2018/09/14","529.0","534.0","529.0","532.0","-2.0","41,300","21,907","25,100","17,900","0.71","0.00","-","533.20","537.32","551.27","558.00","577.11","21,240","13,812","12,761"
"2017/11/29","627.0","634.0","621.0","622.0","+3.0","45,000","28,123","21,100","14,900","0.71","0.00","-","616.80","620.36","593.25","584.72","566.73","27,880","30,624","23,324"
"2016/08/25","488.0","488.0","481.0","485.0","+2.0","7,700","3,731","19,200","13,700","0.71","0.00","-","483.20","484.08","471.84","475.35","526.66","8,200","10,756","12,618"
"2019/07/03","465.0","465.0","458.0","461.0","-3.0","10,600","4,882","14,400","10,400","0.72","0.00","-","459.20","452.08","449.60","450.55","486.53","14,500","8,700","9,282"
"2018/10/11","549.0","551.0","543.0","548.0","-6.0","16,400","8,983","26,300","19,000","0.72","0.00","-","555.40","546.96","548.12","553.22","570.80","11,840","16,664","14,610"
"2018/02/06","583.0","594.0","560.0","564.0","-31.0","64,700","36,996","33,100","23,800","0.72","0.00","-","593.40","605.00","618.83","610.71","583.18","33,480","28,004","33,812"
"2017/03/22","556.0","561.0","556.0","557.0","-2.0","14,800","8,248","24,300","17,600","0.72","0.00","-","562.80","548.92","556.25","547.90","515.47","17,680","14,952","24,858"
"2017/01/27","557.0","561.0","552.0","556.0","+3.0","18,400","10,253","15,600","11,200","0.72","0.00","-","545.80","554.84","540.71","530.62","502.88","12,000","31,100","28,340"
"2017/01/26","549.0","553.0","546.0","553.0","+10.0","15,200","8,373","15,600","11,200","0.72","0.00","-","543.00","556.20","539.96","529.99","502.56","9,420","31,432","28,672"
"2016/12/12","585.0","593.0","585.0","591.0","+8.0","47,100","27,727","14,600","10,500","0.72","0.00","-","578.80","542.16","515.45","507.25","492.37","40,160","33,856","21,369"
"2016/10/03","506.0","507.0","505.0","506.0","+1.0","8,000","4,045","18,300","13,100","0.72","0.00","-","505.60","499.36","481.45","478.72","503.97","11,600","13,632","11,958"
"2016/05/31","470.0","473.0","469.0","470.0","+1.0","26,100","12,271","26,100","18,700","0.72","0.00","-","469.80","478.16","482.71","500.64","574.31","16,380","13,684","20,305"
"2018/10/17","535.0","543.0","535.0","539.0","+6.0","7,400","3,990","27,500","20,000","0.73","0.00","-","540.20","547.16","546.77","551.91","568.52","10,200","16,068","14,558"
"2018/10/12","545.0","548.0","542.0","544.0","-4.0","9,700","5,285","26,000","19,000","0.73","0.00","-","552.40","547.16","547.89","552.86","570.26","10,540","16,824","14,606"
"2018/09/20","535.0","540.0","535.0","537.0","-1.0","11,100","5,963","24,300","17,700","0.73","0.00","-","534.60","536.52","549.99","556.60","575.87","25,560","16,160","13,536"
"2018/02/02","604.0","604.0","600.0","604.0","+1.0","9,600","5,790","29,600","21,700","0.73","0.00","-","604.00","608.80","619.43","610.45","582.81","19,340","32,348","33,457"
"2017/10/26","611.0","615.0","607.0","614.0","+3.0","31,200","19,083","12,000","8,700","0.73","0.00","-","607.20","596.24","575.13","569.02","558.43","25,120","27,392","17,621"
"2019/11/15","535.0","544.0","535.0","542.0","+6.0","11,500","6,196","4,700","3,500","0.74","0.00","-","541.00","542.56","503.47","491.86","471.26","10,960","11,872","13,129"
"2018/09/25","551.0","562.0","551.0","561.0","+12.0","19,500","10,850","21,400","15,800","0.74","0.00","-","543.40","537.92","549.60","555.95","575.19","21,820","15,964","13,718"
"2016/08/17","478.0","492.0","477.0","485.0","0.0","13,800","6,670","19,400","14,400","0.74","0.00","-","488.20","481.16","471.77","477.09","531.91","16,860","10,824","13,272"
"2021/07/14","443.0","443.0","440.0","441.0","-2.0","4,700","2,071","4,400","3,300","0.75","0.00","-","441.40","453.44","462.76","467.66","474.12","10,040","9,760","7,881"
"2020/02/18","520.0","527.0","516.0","516.0","-4.0","3,300","1,714","16,800","12,600","0.75","0.00","-","530.60","526.92","549.63","545.47","500.87","19,840","33,240","22,282"
"2019/06/20","458.0","459.0","453.0","457.0","0.0","6,600","3,016","12,000","9,000","0.75","0.00","-","456.40","445.16","449.12","450.53","490.13","7,340","8,164","9,250"
"2017/07/05","552.0","554.0","552.0","553.0","+2.0","11,000","6,083","17,800","13,300","0.75","0.00","-","553.20","550.40","549.20","548.81","541.94","9,000","10,452","11,954"
"2017/06/28","554.0","559.0","553.0","554.0","-4.0","22,700","12,597","24,400","18,400","0.75","0.00","-","553.00","549.64","549.63","548.39","540.59","12,180","10,412","12,673"
"2018/10/31","553.0","555.0","550.0","551.0","-5.0","11,600","6,413","32,500","24,700","0.76","0.00","-","537.60","547.00","544.76","548.95","564.43","16,220","12,240","14,573"
"2018/10/16","536.0","537.0","533.0","533.0","-4.0","6,100","3,260","26,800","20,500","0.76","0.00","-","543.20","547.00","547.12","552.20","569.08","10,240","16,560","14,673"
"2017/06/27","554.0","558.0","553.0","558.0","+7.0","15,700","8,733","24,200","18,400","0.76","0.00","-","552.40","549.40","549.48","548.31","540.30","8,640","9,812","12,488"
"2018/10/15","543.0","545.0","537.0","537.0","-7.0","11,400","6,142","26,600","20,500","0.77","0.00","-","548.00","547.12","547.56","552.57","569.68","10,420","17,040","14,698"
"2018/02/05","591.0","598.0","590.0","595.0","-9.0","30,400","18,043","28,800","22,200","0.77","0.00","-","601.60","607.32","619.36","610.73","583.07","23,420","28,956","33,480"
"2016/11/09","513.0","515.0","483.0","495.0","-18.0","54,900","27,527","16,900","13,000","0.77","0.00","-","508.80","507.64","497.03","488.00","487.90","23,080","18,548","14,312"
"2016/08/19","479.0","482.0","479.0","480.0","0.0","7,400","3,552","18,600","14,400","0.77","0.00","-","483.40","481.92","471.48","476.46","530.16","14,500","10,876","12,928"
"2021/07/20","434.0","436.0","430.0","430.0","-5.0","8,900","3,843","4,000","3,100","0.78","0.00","-","436.00","449.04","459.72","465.84","472.82","7,080","8,116","7,714"
"2016/08/23","481.0","485.0","480.0","482.0","-4.0","4,900","2,360","18,500","14,400","0.78","0.00","-","482.60","483.12","471.73","475.90","528.40","8,000","10,376","12,688"
"2020/03/24","410.0","434.0","394.0","400.0","-26.0","67,100","27,175","10,500","8,300","0.79","0.00","-","399.00","445.04","516.47","524.11","500.19","28,800","19,500","24,317"
"2018/11/28","555.0","555.0","541.0","546.0","-7.0","21,000","11,487","34,600","27,500","0.79","0.00","-","550.00","543.24","543.01","545.04","559.20","12,720","13,172","14,154"
"2018/08/29","545.0","545.0","538.0","539.0","-4.0","13,500","7,316","21,900","17,200","0.79","0.00","-","538.20","545.08","557.01","561.76","582.11","10,000","14,388","12,160"
"2017/10/12","601.0","602.0","601.0","602.0","+1.0","18,200","10,951","10,900","8,600","0.79","0.00","-","600.20","583.52","568.40","563.50","556.48","23,840","21,940","15,613"
"2017/10/11","602.0","602.0","598.0","601.0","+2.0","25,000","15,009","10,700","8,500","0.79","0.00","-","600.00","582.32","567.73","562.95","556.38","34,520","22,040","15,430"
"2017/07/03","557.0","557.0","553.0","554.0","0.0","10,200","5,662","22,800","18,100","0.79","0.00","-","554.80","550.04","549.63","548.70","541.45","12,660","10,428","12,325"
"2017/06/29","554.0","557.0","553.0","554.0","0.0","4,900","2,717","24,300","19,100","0.79","0.00","-","553.80","549.76","549.68","548.52","540.89","12,240","10,348","12,469"
"2016/10/25","504.0","506.0","504.0","506.0","+2.0","21,300","10,754","19,400","15,300","0.79","0.00","-","504.60","504.12","490.99","483.40","492.02","15,800","14,584","12,368"
"2016/07/27","489.0","490.0","484.0","489.0","+1.0","9,800","4,777","32,000","25,200","0.79","0.00","-","482.60","466.60","471.79","478.71","541.75","12,300","11,596","13,889"
"2019/11/21","540.0","543.0","537.0","543.0","+2.0","8,300","4,484","5,900","4,700","0.80","0.00","-","541.00","544.20","507.84","495.28","472.74","9,460","11,248","12,773"
"2016/10/11","502.0","507.0","502.0","506.0","0.0","11,600","5,859","17,300","13,800","0.80","0.00","-","504.60","501.44","484.81","480.06","499.78","18,020","15,184","12,376"
"2016/09/28","505.0","506.0","502.0","506.0","+2.0","14,500","7,310","16,700","13,300","0.80","0.00","-","504.40","496.64","479.63","477.89","506.68","13,120","13,488","12,860"
"2016/07/29","482.0","488.0","482.0","488.0","+3.0","8,400","4,075","33,800","27,200","0.80","0.00","-","486.80","468.56","472.00","478.91","540.46","10,580","11,952","13,786"
"2019/08/30","473.0","474.0","471.0","474.0","+2.0","8,100","3,834","8,400","6,800","0.81","0.00","-","469.60","456.48","452.69","452.45","469.12","12,780","11,404","9,577"
"2019/07/02","459.0","465.0","457.0","464.0","+4.0","11,800","5,440","14,900","12,000","0.81","0.00","-","458.20","451.24","449.39","450.32","486.92","13,820","8,480","9,273"
"2019/06/26","454.0","457.0","451.0","456.0","+3.0","7,200","3,274","12,900","10,500","0.81","0.00","-","455.40","447.68","449.20","450.12","488.54","5,800","7,956","8,920"
"2018/07/20","551.0","553.0","551.0","551.0","-1.0","7,100","3,913","16,500","13,400","0.81","0.00","-","551.40","557.84","568.37","570.57","590.65","14,500","10,760","10,741"
"2018/02/07","577.0","589.0","573.0","577.0","+13.0","30,500","17,723","29,100","23,700","0.81","0.00","-","588.60","603.24","618.52","610.78","583.38","34,020","28,288","33,737"
"2016/11/10","508.0","514.0","505.0","512.0","+17.0","23,500","11,973","17,300","14,000","0.81","0.00","-","508.60","507.84","497.53","488.59","487.70","23,360","19,216","14,370"
"2016/07/26","483.0","490.0","480.0","488.0","+4.0","12,800","6,233","31,500","25,500","0.81","0.00","-","479.20","465.56","471.60","478.49","542.39","12,040","11,416","14,054"
"2022/01/25","405.0","412.0","404.0","405.0","-2.0","8,700","3,532","1,700","1,400","0.82","-","-","409.20","419.56","427.96","429.47","440.48","6,760","9,496","7,874"
