"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/07/31","1,090.0","1,119.0","1,080.0","1,107.5","+31.5","603,900","1,330,208","0","251,800","0.00","-","-","1,082.30","1,075.46","931.46","-","-","475,180","712,168","1,284,117"
"2014/07/30","1,075.0","1,084.0","1,067.5","1,076.0","-12.0","287,500","618,500","0","245,600","0.00","-","-","1,066.90","1,075.24","925.21","-","-","412,640","746,504","1,282,329"
"2014/07/29","1,117.5","1,120.5","1,075.5","1,088.0","-12.0","411,000","902,093","0","247,000","0.00","-","-","1,058.80","1,080.60","919.65","-","-","416,440","895,568","1,282,973"
"2014/07/28","1,059.5","1,100.0","1,050.0","1,100.0","+60.0","871,900","1,885,654","0","241,000","0.00","-","-","1,050.90","1,080.18","914.37","-","-","423,780","910,080","1,280,337"
"2014/07/25","1,030.5","1,045.0","1,030.0","1,040.0","+9.5","201,600","419,067","0","247,900","0.00","-","-","1,041.40","1,078.02","909.04","-","-","500,780","889,704","1,272,001"
"2014/07/24","1,035.5","1,059.0","1,026.5","1,030.5","-5.0","291,200","603,914","0","257,300","0.00","-","-","1,039.40","1,079.22","904.79","-","-","533,520","896,496","1,273,226"
"2014/07/23","1,060.0","1,061.0","1,035.0","1,035.5","-13.0","306,500","639,029","0","266,400","0.00","-","-","1,046.60","1,081.26","901.14","-","-","549,760","910,900","1,272,030"
"2014/07/22","1,050.5","1,093.5","1,043.0","1,048.5","-4.0","447,700","948,923","0","259,200","0.00","-","-","1,059.30","1,084.34","897.73","-","-","577,300","933,960","1,273,849"
"2014/07/18","1,097.0","1,117.0","1,046.0","1,052.5","+22.5","1,256,900","2,724,862","0","280,900","0.00","-","-","1,060.80","1,084.68","894.39","-","-","516,680","949,492","1,272,926"
"2014/07/17","1,066.0","1,066.0","1,025.5","1,030.0","-36.5","365,300","761,715","0","257,300","0.00","-","-","1,059.30","1,085.32","890.43","-","-","347,820","919,508","1,259,681"
"2014/07/16","1,095.5","1,095.5","1,058.5","1,066.5","-32.5","372,400","803,198","0","256,300","0.00","-","-","1,066.20","1,087.86","886.91","-","-","416,400","932,644","1,257,573"
"2014/07/15","1,051.0","1,110.5","1,044.5","1,099.0","+43.0","444,200","953,974","0","263,300","0.00","-","-","1,068.30","1,088.30","883.02","-","-","424,060","947,396","1,255,468"
"2014/07/14","1,060.0","1,070.0","1,035.0","1,056.0","+11.0","144,600","304,749","0","254,100","0.00","-","-","1,068.70","1,088.16","878.46","-","-","418,700","963,836","1,253,557"
"2014/07/11","1,022.5","1,065.0","1,017.5","1,045.0","-19.5","412,600","857,954","0","259,600","0.00","-","-","1,077.30","1,093.42","874.11","-","-","513,180","1,003,216","1,255,562"
"2014/07/10","1,100.0","1,142.5","1,045.5","1,064.5","-12.5","708,200","1,553,352","0","236,000","0.00","-","-","1,087.80","1,098.90","869.75","-","-","550,140","1,065,660","1,256,034"
"2014/07/09","1,090.0","1,094.5","1,066.0","1,077.0","-24.0","410,700","885,686","0","264,000","0.00","-","-","1,095.10","1,101.28","866.11","-","-","827,700","1,090,412","1,249,776"
"2014/07/08","1,095.0","1,123.0","1,080.0","1,101.0","+2.0","417,400","919,856","0","258,200","0.00","-","-","1,102.70","1,104.98","-","-","-","1,271,240","1,234,068","-"
"2014/07/07","1,089.0","1,132.5","1,061.5","1,099.0","+1.5","617,000","1,363,278","0","245,300","0.00","-","-","1,120.90","1,108.84","-","-","-","1,601,560","1,568,644","-"
"2014/07/04","1,118.0","1,138.5","1,086.5","1,097.5","-3.5","597,400","1,325,606","0","232,000","0.00","-","-","1,116.80","1,105.08","-","-","-","1,601,380","1,609,740","-"
"2014/07/03","1,119.0","1,167.5","1,077.5","1,101.0","-14.0","2,096,000","4,723,101","0","248,500","0.00","-","-","1,101.40","1,101.58","-","-","-","1,635,040","1,648,760","-"
"2014/07/02","1,213.0","1,230.0","1,102.5","1,115.0","-77.0","2,628,400","6,083,284","0","358,300","0.00","-","-","1,094.30","1,099.16","-","-","-","1,308,040","1,668,828","-"
"2014/07/01","1,125.0","1,192.0","1,085.5","1,192.0","+113.5","2,069,000","4,778,517","0","251,300","0.00","-","-","1,091.70","1,094.74","-","-","-","1,074,820","1,713,164","-"
"2014/06/30","1,032.0","1,090.5","1,030.5","1,078.5","+58.0","616,100","1,308,758","0","183,200","0.00","-","-","1,095.30","1,084.56","-","-","-","1,463,840","1,804,912","-"
"2014/06/27","1,072.5","1,074.5","983.5","1,020.5","-45.0","765,700","1,556,412","0","171,100","0.00","-","-","1,095.10","1,078.86","-","-","-","1,495,380","1,901,368","-"
"2014/06/26","1,122.0","1,132.5","1,053.0","1,065.5","-36.5","461,000","996,258","0","175,300","0.00","-","-","1,100.20","1,071.96","-","-","-","1,414,740","2,049,692","-"
"2014/06/25","1,160.0","1,182.0","1,087.5","1,102.0","-108.0","1,462,300","3,324,783","0","162,800","0.00","-","-","1,101.10","1,057.26","-","-","-","1,396,820","2,102,976","-"
"2014/06/24","1,110.0","1,249.0","1,103.0","1,210.0","+132.5","4,014,100","9,581,838","0","194,900","0.00","-","-","1,097.00","1,042.14","-","-","-","1,234,620","2,170,868","-"
"2014/06/23","1,030.5","1,119.5","1,028.5","1,077.5","+31.5","773,800","1,672,739","0","179,200","0.00","-","-","1,077.50","1,017.90","-","-","-","608,400","2,039,160","-"
"2014/06/20","1,085.0","1,085.0","1,024.0","1,046.0","-24.0","362,500","759,349","0","170,900","0.00","-","-","1,073.40","997.14","-","-","-","620,840","2,022,584","-"
"2014/06/19","1,090.5","1,096.5","1,050.0","1,070.0","-11.5","371,400","794,910","0","187,100","0.00","-","-","1,077.90","979.98","-","-","-","649,800","2,021,728","-"
"2014/06/18","1,132.5","1,134.0","1,076.5","1,081.5","-31.0","651,300","1,424,805","0","216,200","0.00","-","-","1,082.60","963.40","-","-","-","714,260","2,017,508","-"
"2014/06/17","1,044.0","1,116.5","1,016.5","1,112.5","+55.5","883,000","1,911,651","0","173,500","0.00","-","-","1,081.80","945.38","-","-","-","732,240","2,001,104","-"
"2014/06/16","1,062.5","1,155.0","1,041.5","1,057.0","-11.5","836,000","1,832,446","0","187,200","0.00","-","-","1,078.40","925.78","-","-","-","726,680","1,975,964","-"
"2014/06/13","1,081.0","1,098.0","1,050.5","1,068.5","-25.0","507,300","1,086,630","0","187,700","0.00","-","-","1,104.50","907.74","-","-","-","785,300","1,954,520","-"
"2014/06/12","1,052.5","1,105.0","1,007.5","1,093.5","+16.0","693,700","1,461,721","0","185,700","0.00","-","-","1,127.20","891.14","-","-","-","1,078,580","1,977,508","-"
"2014/06/11","1,045.5","1,107.5","1,002.0","1,077.5","-18.0","741,200","1,576,366","0","181,900","0.00","-","-","1,133.30","873.04","-","-","-","1,205,240","1,975,344","-"
"2014/06/10","1,172.5","1,172.5","1,070.0","1,095.5","-92.0","855,200","1,903,064","0","189,700","0.00","-","-","1,151.70","856.94","-","-","-","1,857,420","1,965,908","-"
"2014/06/09","1,207.0","1,240.0","1,182.5","1,187.5","+5.5","1,129,100","2,735,424","0","170,200","0.00","-","-","1,172.10","841.88","-","-","-","3,442,740","1,955,280","-"
"2014/06/06","1,126.0","1,210.0","1,125.5","1,182.0","+58.0","1,973,700","4,650,521","0","209,500","0.00","-","-","1,135.60","823.64","-","-","-","3,545,800","1,966,996","-"
"2014/06/05","1,150.0","1,167.0","1,075.5","1,124.0","-45.5","1,327,000","2,973,941","0","191,300","0.00","-","-","1,101.20","805.80","-","-","-","3,465,640","1,973,940","-"
"2014/06/04","1,190.0","1,300.0","1,149.5","1,169.5","-28.0","4,002,100","9,916,849","0","299,700","0.00","-","-","1,084.50","792.84","-","-","-","3,719,780","2,259,144","-"
"2014/06/03","1,074.0","1,237.5","1,046.0","1,197.5","+192.5","8,781,800","20,448,579","0","379,100","0.00","-","-","1,051.50","776.74","-","-","-","3,666,720","2,122,956","-"
"2014/06/02","1,000.0","1,060.0","960.0","1,005.0","-5.0","1,644,400","3,332,496","0","257,300","0.00","-","-","999.50","753.52","-","-","-","2,782,900","1,777,488","-"
"2014/05/30","1,075.0","1,084.5","974.5","1,010.0","-30.5","1,572,900","3,231,790","0","256,400","0.00","-","-","985.70","738.56","-","-","-","3,059,520","1,720,572","-"
"2014/05/29","991.0","1,087.5","970.0","1,040.5","+36.0","2,597,700","5,403,307","0","261,800","0.00","-","-","953.30","723.44","-","-","-","3,639,700","1,674,732","-"
"2014/05/28","985.0","1,060.5","977.5","1,004.5","+67.0","3,736,800","7,680,717","0","352,500","0.00","-","-","884.80","709.22","-","-","-","3,478,780","1,596,948","-"
"2014/05/27","949.5","1,032.5","891.5","937.5","+1.5","4,362,700","8,462,997","0","341,200","0.00","-","-","828.70","696.54","-","-","-","3,363,340","1,461,276","-"
"2014/05/26","948.0","990.0","877.0","936.0","+88.0","3,027,500","5,683,206","0","284,100","0.00","-","-","762.00","686.10","-","-","-","2,635,080","1,319,404","-"
"2014/05/23","743.0","848.0","725.0","848.0","+150.0","4,473,800","7,229,548","0","256,000","0.00","-","-","686.50","676.26","-","-","-","2,101,460","1,255,172","-"
"2014/05/22","768.5","773.5","683.5","698.0","-26.0","1,793,100","2,599,909","0","298,700","0.00","-","-","640.30","665.88","-","-","-","1,274,920","1,090,848","-"
"2014/05/21","608.0","754.0","581.5","724.0","+120.0","3,159,600","4,508,873","0","319,500","0.00","-","-","631.80","661.66","-","-","-","969,480","1,037,208","-"
"2014/05/20","567.5","646.0","565.0","604.0","+45.5","721,400","879,967","0","268,000","0.00","-","-","613.20","658.26","-","-","-","385,800","929,616","-"
"2014/05/19","608.0","613.5","551.5","558.5","-58.5","359,400","416,433","0","283,800","0.00","-","-","616.90","660.44","-","-","-","292,420","914,192","-"
"2014/05/16","617.0","634.0","608.0","617.0","-38.5","341,100","422,305","0","282,000","0.00","-","-","626.40","665.80","-","-","-","280,520","908,348","-"
"2014/05/15","616.0","668.0","610.0","655.5","+24.5","265,900","341,434","0","274,200","0.00","-","-","633.70","669.12","-","-","-","428,700","904,572","-"
"2014/05/14","607.5","642.5","601.0","631.0","+8.5","241,200","301,031","0","272,500","0.00","-","-","630.80","671.74","-","-","-","503,440","905,676","-"
"2014/05/13","621.0","644.5","611.0","622.5","+16.5","254,500","319,909","0","272,600","0.00","-","-","639.60","676.78","-","-","-","556,260","904,088","-"
"2014/05/12","640.0","651.5","600.0","606.0","-47.5","299,900","372,851","0","273,200","0.00","-","-","658.90","683.06","-","-","-","623,260","911,624","-"
"2014/05/09","686.0","713.5","647.5","653.5","+12.5","1,082,000","1,478,462","0","286,100","0.00","-","-","684.00","690.76","-","-","-","847,680","914,768","-"
"2014/05/08","674.5","675.0","620.0","641.0","-34.0","639,600","819,435","0","289,700","0.00","-","-","700.50","694.82","-","-","-","1,060,740","882,028","-"
"2014/05/07","725.0","726.5","660.5","675.0","-44.0","505,300","693,797","0","313,400","0.00","-","-","732.30","699.84","-","-","-","2,624,240","864,732","-"
"2014/05/02","728.0","755.0","703.5","719.0","-12.5","589,500","853,010","0","292,300","0.00","-","-","750.70","703.82","-","-","-","2,642,660","853,100","-"
"2014/05/01","728.5","772.5","701.5","731.5","-4.5","1,422,000","2,093,833","0","328,900","0.00","-","-","730.30","705.34","-","-","-","2,553,780","841,556","-"
"2014/04/30","820.0","851.0","712.5","736.0","-64.0","2,147,300","3,378,091","0","312,800","0.00","-","-","710.20","705.28","-","-","-","2,313,680","796,476","-"
"2014/04/28","845.0","922.5","776.0","800.0","+33.0","8,457,100","14,773,295","0","319,800","0.00","-","-","689.40","704.56","-","-","-","1,969,600","728,504","-"
"2014/04/25","715.0","767.0","709.0","767.0","+150.0","597,400","886,072","0","334,900","0.00","-","-","666.40","704.20","-","-","-","408,800","399,772","-"
"2014/04/24","623.5","643.5","615.0","617.0","-14.0","145,100","181,718","0","283,100","0.00","-","-","650.50","-","-","-","-","358,320","-","-"
"2014/04/23","632.0","648.0","620.0","631.0","-1.0","221,500","279,675","0","283,000","0.00","-","-","662.40","-","-","-","-","492,480","-","-"
"2014/04/22","670.0","685.0","624.0","632.0","-53.0","426,900","553,543","0","288,600","0.00","-","-","674.20","-","-","-","-","732,520","-","-"
"2014/04/21","686.0","738.5","681.5","685.0","-2.5","653,100","924,144","0","294,400","0.00","-","-","665.50","-","-","-","-","720,280","-","-"
"2014/04/18","682.0","694.0","652.0","687.5","+11.0","345,000","463,566","0","295,500","0.00","-","-","647.00","-","-","-","-","680,080","-","-"
"2014/04/17","705.0","725.0","650.0","676.5","-13.5","815,900","1,129,011","0","297,000","0.00","-","-","637.30","-","-","-","-","705,040","-","-"
"2014/04/16","599.5","733.5","596.0","690.0","+101.5","1,421,700","1,925,714","0","308,900","0.00","-","-","633.70","-","-","-","-","609,020","-","-"
"2014/04/15","622.5","627.0","588.0","588.5","-4.0","365,700","444,475","0","297,600","0.00","-","-","634.20","-","-","-","-","367,340","-","-"
"2014/04/14","624.0","652.0","582.5","592.5","-46.5","452,100","552,860","0","307,300","0.00","-","-","656.50","-","-","-","-","343,540","-","-"
"2014/04/11","650.0","652.5","631.5","639.0","-19.5","469,800","602,170","0","284,700","0.00","-","-","682.20","-","-","-","-","311,820","-","-"
"2014/04/10","700.5","710.5","645.0","658.5","-34.0","335,800","453,225","0","304,100","0.00","-","-","705.80","-","-","-","-","258,160","-","-"
"2014/04/09","685.0","698.5","680.0","692.5","-7.5","213,300","293,316","0","318,300","0.00","-","-","730.00","-","-","-","-","279,580","-","-"
"2014/04/08","702.0","714.5","690.0","700.0","-21.0","246,700","345,438","0","306,600","0.00","-","-","751.20","-","-","-","-","312,620","-","-"
"2014/04/07","737.0","749.5","714.0","721.0","-36.0","293,500","424,776","0","322,500","0.00","-","-","762.20","-","-","-","-","315,980","-","-"
"2014/04/04","759.5","773.0","754.0","757.0","-22.5","201,500","306,303","0","330,300","0.00","-","-","771.30","-","-","-","-","298,720","-","-"
"2014/04/03","815.0","832.5","772.0","779.5","-19.0","442,900","703,335","0","331,200","0.00","-","-","774.80","-","-","-","-","301,320","-","-"
"2014/04/02","756.5","811.5","756.5","798.5","+43.5","378,500","600,983","0","324,700","0.00","-","-","770.30","-","-","-","-","272,920","-","-"
"2014/04/01","789.5","799.5","750.0","755.0","-11.5","263,500","408,132","0","335,700","0.00","-","-","756.60","-","-","-","-","256,220","-","-"
"2014/03/31","790.0","801.5","754.5","766.5","-8.0","207,200","320,295","0","653,700","0.00","-","-","749.20","-","-","-","-","293,120","-","-"
"2014/03/28","737.0","794.0","734.5","774.5","+17.5","214,500","329,557","0","648,800","0.00","-","-","754.10","-","-","-","-","299,440","-","-"
"2014/03/27","705.0","759.5","685.0","757.0","+27.0","300,900","437,399","0","679,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","722.5","766.0","722.5","730.0","+12.0","295,000","437,895","0","678,500","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","771.0","779.5","695.0","718.0","-73.0","448,000","655,352","0","724,900","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","796.0","799.5","777.5","791.0","0.0","238,800","378,388","0","696,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2022/08/02","835.0","845.5","829.5","835.5","+0.5","15,100","25,340","51,200","1,200","0.02","0.00","-","831.50","810.62","827.00","847.36","891.63","18,840","29,332","42,609"
"2022/08/01","843.5","843.5","828.5","835.0","+6.0","15,400","25,700","51,200","1,000","0.02","0.00","-","830.90","809.08","828.07","847.17","891.55","19,020","30,088","42,782"
"2022/07/29","829.0","845.0","827.5","829.0","0.0","22,600","37,762","51,200","1,200","0.02","0.00","-","830.80","807.52","829.01","847.21","891.49","20,100","31,328","42,917"
"2022/08/19","809.5","809.5","796.0","798.0","-15.0","34,900","55,907","51,200","1,700","0.03","0.00","-","805.50","817.82","814.53","838.06","889.60","37,060","29,472","40,340"
"2022/08/18","800.5","816.0","797.0","813.0","+6.0","59,100","95,432","51,200","1,600","0.03","0.00","-","807.10","818.08","815.53","839.24","889.84","35,060","29,000","40,696"
"2022/08/17","800.0","808.0","793.5","807.0","+7.0","34,300","55,100","51,200","1,700","0.03","0.00","-","801.90","817.52","816.07","840.47","890.00","32,460","27,912","40,829"
"2022/08/03","845.0","845.0","825.5","835.0","-0.5","28,900","48,418","51,200","1,700","0.03","0.00","-","832.70","812.68","825.67","847.55","891.63","20,360","28,764","42,653"
"2022/07/28","848.0","848.0","827.5","829.0","0.0","19,800","32,976","51,200","1,400","0.03","0.00","-","833.80","805.96","830.24","847.62","891.36","19,720","31,624","43,040"
"2022/07/27","832.5","837.0","820.0","829.0","-3.5","21,300","35,257","51,200","1,300","0.03","0.00","-","838.00","803.78","831.42","847.98","891.29","26,940","32,324","43,098"
"2022/07/26","841.0","841.0","829.5","832.5","-2.0","16,000","26,736","51,200","1,300","0.03","0.00","-","837.90","802.36","832.87","848.53","891.26","30,640","32,776","43,200"
"2022/07/25","834.5","842.0","831.0","834.5","-9.5","20,800","34,742","51,200","1,300","0.03","0.00","-","832.80","799.60","834.56","848.72","891.25","31,180","33,688","43,345"
