"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/11/08","1,985.0","2,027.0","1,985.0","1,998.0","-1.0","24,100","48,375","500","0","0.00","0.00","-","2,004.80","1,942.12","1,908.96","1,863.16","1,695.00","22,360","29,768","20,592"
"2022/11/07","1,996.0","2,035.0","1,982.0","1,999.0","+17.0","21,000","42,204","1,900","0","0.00","0.05","-","2,015.20","1,932.92","1,908.05","1,859.15","1,692.68","23,220","29,416","20,418"
"2022/10/31","2,038.0","2,063.0","2,030.0","2,050.0","+32.0","28,400","58,183","3,300","0","0.00","0.05","-","2,026.80","1,900.80","1,902.01","1,844.39","1,683.73","43,780","29,220","19,813"
"2022/10/28","1,994.0","2,031.0","1,991.0","2,018.0","-9.0","80,500","162,027","2,700","0","0.00","0.05","-","2,015.60","1,891.36","1,899.60","1,839.67","1,681.62","41,260","29,180","19,690"
"2022/10/20","1,974.0","2,005.0","1,962.0","2,000.0","+20.0","31,100","61,849","2,300","0","0.00","0.05","-","1,936.80","1,848.04","1,879.16","1,814.42","1,669.02","29,440","24,684","19,217"
"2022/10/19","1,929.0","1,980.0","1,917.0","1,980.0","+51.0","22,300","43,504","2,000","0","0.00","0.05","-","1,910.20","1,842.92","1,875.07","1,810.21","1,666.88","29,940","23,768","19,032"
"2022/10/13","1,908.0","1,908.0","1,835.0","1,867.0","-35.0","33,600","62,717","100","0","0.00","0.00","-","1,868.40","1,838.52","1,861.84","1,795.71","1,660.25","33,540","22,392","18,270"
"2022/10/12","1,858.0","1,908.0","1,858.0","1,902.0","+24.0","42,800","80,729","100","0","0.00","0.05","-","1,851.20","1,840.12","1,859.07","1,792.03","1,659.06","31,040","22,204","17,933"
"2022/10/11","1,850.0","1,904.0","1,832.0","1,878.0","+24.0","49,900","93,114","100","0","0.00","-","-","1,836.20","1,839.88","1,855.60","1,788.49","1,657.75","26,100","21,204","17,416"
"2022/10/07","1,836.0","1,872.0","1,825.0","1,854.0","+13.0","20,900","38,743","400","0","0.00","0.00","-","1,816.40","1,841.36","1,852.13","1,785.36","1,656.42","19,020","19,748","16,909"
"2022/10/06","1,820.0","1,855.0","1,806.0","1,841.0","+60.0","20,500","37,744","400","0","0.00","0.05","-","1,799.20","1,844.36","1,848.27","1,782.43","1,655.19","17,900","19,576","16,784"
"2022/10/05","1,828.0","1,830.0","1,778.0","1,781.0","-46.0","21,100","37,996","100","0","0.00","-","-","1,791.80","1,848.44","1,845.04","1,779.98","1,654.10","17,420","19,124","16,706"
"2022/10/04","1,811.0","1,844.0","1,779.0","1,827.0","+48.0","18,100","32,860","200","0","0.00","-","-","1,790.60","1,854.52","1,842.52","1,777.37","1,653.47","17,740","19,012","16,542"
"2022/10/03","1,765.0","1,792.0","1,759.0","1,779.0","+11.0","14,500","25,740","400","0","0.00","0.00","-","1,789.60","1,860.44","1,839.16","1,774.60","1,652.53","17,860","18,640","16,516"
"2022/09/30","1,806.0","1,806.0","1,747.0","1,768.0","-36.0","15,300","27,031","1,200","0","0.00","0.05","-","1,798.20","1,867.56","1,836.84","1,772.20","1,651.74","19,620","18,624","16,465"
"2022/09/29","1,751.0","1,815.0","1,751.0","1,804.0","+29.0","18,100","32,502","1,200","0","0.00","0.05","-","1,807.40","1,874.12","1,834.56","1,770.18","1,650.67","22,040","18,312","16,340"
"2022/09/28","1,824.0","1,824.0","1,750.0","1,775.0","-47.0","22,700","40,244","1,500","0","0.00","0.05","-","1,807.60","1,878.48","1,832.12","1,768.24","1,649.17","23,900","18,024","16,276"
"2022/09/27","1,816.0","1,828.0","1,798.0","1,822.0","0.0","18,700","33,963","1,900","0","0.00","0.05","-","1,814.00","1,884.88","1,830.51","1,766.22","1,647.58","23,280","17,516","16,186"
"2022/09/26","1,788.0","1,834.0","1,788.0","1,822.0","+8.0","23,300","42,280","3,300","0","0.00","0.05","-","1,815.20","1,889.36","1,828.39","1,763.73","1,645.71","22,620","17,068","16,102"
"2022/09/22","1,802.0","1,825.0","1,793.0","1,814.0","+9.0","27,400","49,655","3,900","0","0.00","0.05","-","1,818.60","1,892.92","1,825.59","1,760.00","1,643.62","21,120","16,664","15,876"
"2022/09/21","1,805.0","1,819.0","1,768.0","1,805.0","-2.0","27,400","49,336","4,600","0","0.00","0.05","-","1,822.80","1,896.56","1,822.44","1,757.27","1,641.69","21,140","16,428","15,578"
"2022/09/20","1,830.0","1,860.0","1,799.0","1,807.0","-21.0","19,600","35,734","4,500","0","0.00","0.05","-","1,835.60","1,900.72","1,819.59","1,754.65","1,639.98","19,120","15,924","15,296"
"2022/09/16","1,839.0","1,854.0","1,806.0","1,828.0","-11.0","15,400","28,254","4,200","0","0.00","0.05","-","1,848.60","1,904.88","1,816.60","1,751.80","1,638.52","16,840","15,844","15,212"
"2022/09/15","1,845.0","1,848.0","1,825.0","1,839.0","+4.0","15,800","29,012","4,200","0","0.00","0.05","-","1,863.80","1,908.88","1,813.40","1,749.12","1,636.83","19,220","16,036","15,390"
"2022/09/14","1,840.0","1,865.0","1,823.0","1,835.0","-34.0","27,500","50,588","3,700","0","0.00","0.05","-","1,876.00","1,908.64","1,810.25","1,746.13","1,635.45","20,460","16,568","15,357"
"2022/09/13","1,856.0","1,878.0","1,848.0","1,869.0","-3.0","17,300","32,241","3,900","0","0.00","0.05","-","1,881.40","1,911.12","1,806.81","1,742.55","1,634.14","18,900","16,100","15,485"
"2022/09/12","1,890.0","1,891.0","1,862.0","1,872.0","-32.0","8,200","15,362","3,300","0","0.00","0.05","-","1,889.20","1,914.24","1,803.21","1,738.67","1,632.97","17,980","16,060","15,344"
"2022/09/09","1,900.0","1,918.0","1,841.0","1,904.0","+4.0","27,300","51,875","3,300","0","0.00","0.05","-","1,896.20","1,917.60","1,799.31","1,735.30","1,631.86","22,120","16,196","15,350"
"2022/09/08","1,863.0","1,900.0","1,857.0","1,900.0","+38.0","22,000","41,412","3,300","0","0.00","0.05","-","1,894.60","1,918.12","1,795.05","1,731.72","1,630.61","20,220","15,428","15,161"
"2022/09/07","1,908.0","1,918.0","1,842.0","1,862.0","-46.0","19,700","36,888","3,800","0","0.00","0.05","-","1,897.60","1,918.28","1,790.13","1,727.88","1,629.39","18,520","14,884","15,022"
"2022/09/06","1,921.0","1,925.0","1,889.0","1,908.0","+1.0","12,700","24,273","4,200","0","0.00","0.05","-","1,911.00","1,919.88","1,786.47","1,723.80","1,628.69","17,900","14,500","14,933"
"2022/09/05","1,911.0","1,946.0","1,879.0","1,907.0","+11.0","28,900","55,147","4,700","0","0.00","0.05","-","1,918.00","1,920.20","1,781.44","1,719.68","1,627.46","17,200","14,284","14,925"
"2022/09/02","1,915.0","1,915.0","1,878.0","1,896.0","-19.0","17,800","33,785","4,800","0","0.00","0.05","-","1,923.20","1,919.68","1,776.00","1,715.86","1,626.28","15,080","13,748","14,861"
"2022/09/01","1,933.0","1,935.0","1,902.0","1,915.0","-14.0","13,500","25,904","5,200","0","0.00","0.05","-","1,939.00","1,920.12","1,771.36","1,712.58","1,625.20","13,280","13,836","14,709"
"2022/08/31","1,943.0","1,959.0","1,911.0","1,929.0","-14.0","16,600","32,081","4,100","0","0.00","0.05","-","1,947.40","1,920.12","1,766.69","1,709.30","1,624.17","13,400","13,608","14,601"
"2022/08/30","1,933.0","1,956.0","1,929.0","1,943.0","+10.0","9,200","17,869","5,100","0","0.00","0.05","-","1,948.00","1,920.16","1,761.79","1,706.10","1,623.06","11,580","13,664","14,528"
"2022/08/29","1,965.0","1,965.0","1,920.0","1,933.0","-42.0","18,300","35,479","5,200","0","0.00","0.05","-","1,942.00","1,918.96","1,757.16","1,702.52","1,621.99","11,920","13,844","14,549"
"2022/08/26","1,997.0","1,997.0","1,965.0","1,975.0","+18.0","8,800","17,414","6,200","0","0.00","0.05","-","1,942.40","1,919.12","1,751.65","1,699.44","1,620.90","10,260","13,300","14,440"
"2022/08/25","1,971.0","2,000.0","1,955.0","1,957.0","+25.0","14,100","27,757","5,800","0","0.00","0.05","-","1,934.20","1,917.96","1,745.99","1,695.71","1,619.62","10,000","13,132","14,381"
"2022/08/24","1,900.0","1,935.0","1,888.0","1,932.0","+19.0","7,500","14,449","5,400","0","0.00","0.05","-","1,925.00","1,917.20","1,740.41","1,692.09","1,618.37","9,820","13,384","14,296"
"2022/08/23","1,935.0","1,943.0","1,912.0","1,913.0","-22.0","10,900","21,022","5,100","0","0.00","0.05","-","1,919.60","1,917.12","1,735.53","1,688.82","1,617.31","12,620","13,528","14,328"
"2022/08/22","1,934.0","1,946.0","1,912.0","1,935.0","+1.0","10,000","19,334","5,300","0","0.00","0.05","-","1,918.80","1,916.60","1,731.49","1,685.74","1,616.25","13,400","13,512","14,304"
"2022/08/19","1,914.0","1,950.0","1,914.0","1,934.0","+23.0","7,500","14,465","4,700","0","0.00","0.05","-","1,914.00","1,915.52","1,726.67","1,682.52","1,615.04","14,920","13,448","14,300"
"2022/08/18","1,895.0","1,924.0","1,878.0","1,911.0","+6.0","13,200","25,089","4,000","0","0.00","0.05","-","1,912.80","1,914.28","1,721.85","1,679.58","1,613.68","17,460","13,588","14,524"
"2022/08/17","1,909.0","1,942.0","1,893.0","1,905.0","-4.0","21,500","41,023","6,800","0","0.00","0.05","-","1,897.20","1,912.32","1,715.69","1,676.87","1,612.50","20,640","13,556","14,814"
"2022/08/16","1,925.0","1,925.0","1,886.0","1,909.0","-2.0","14,800","28,171","8,500","0","0.00","0.05","-","1,895.60","1,910.88","1,710.84","1,674.29","1,611.41","19,500","13,464","14,589"
"2022/08/15","1,945.0","1,960.0","1,896.0","1,911.0","-17.0","17,600","33,802","5,900","0","0.00","0.05","-","1,903.20","1,907.04","1,705.96","1,671.73","1,610.38","19,800","15,364","14,642"
"2022/08/12","1,855.0","1,933.0","1,855.0","1,928.0","+95.0","20,200","38,603","5,900","0","0.00","0.05","-","1,912.20","1,902.16","1,700.77","1,668.99","1,609.40","18,600","15,504","14,565"
"2022/08/10","1,881.0","1,889.0","1,804.0","1,833.0","-64.0","29,100","53,749","5,600","0","0.00","0.05","-","1,910.00","1,894.60","1,695.87","1,665.71","1,608.28","16,180","15,468","14,564"
"2022/08/08","1,962.0","1,979.0","1,940.0","1,947.0","-9.0","16,300","31,930","9,000","0","0.00","0.05","-","1,925.20","1,885.32","1,686.36","1,658.88","1,606.56","10,900","15,896","14,338"
"2022/08/05","1,900.0","1,956.0","1,900.0","1,956.0","+39.0","11,600","22,474","8,200","0","0.00","0.05","-","1,919.00","1,875.20","1,680.15","1,653.95","1,605.12","9,100","16,908","14,288"
"2022/07/27","1,920.0","1,932.0","1,879.0","1,915.0","-15.0","7,800","14,858","12,100","0","0.00","0.05","-","1,928.20","1,806.80","1,643.40","1,621.10","1,595.37","9,760","17,208","14,230"
"2022/07/04","1,715.0","1,734.0","1,689.0","1,732.0","+38.0","25,100","43,098","1,200","0","0.00","0.00","-","1,694.40","1,630.20","1,586.57","1,559.16","1,585.34","24,960","13,980","12,886"
"2022/06/30","1,667.0","1,706.0","1,661.0","1,693.0","+36.0","17,200","29,032","0","700","0.00","-","-","1,677.00","1,620.20","1,580.20","1,553.47","1,585.31","15,240","13,064","12,060"
"2022/06/28","1,672.0","1,698.0","1,668.0","1,696.0","+30.0","11,900","20,070","600","0","0.00","-","-","1,667.20","1,612.76","1,574.35","1,548.46","1,585.54","8,460","12,088","11,556"
"2022/06/24","1,675.0","1,686.0","1,654.0","1,673.0","+14.0","9,900","16,546","700","0","0.00","0.00","-","1,631.20","1,603.00","1,567.57","1,543.07","1,585.80","9,120","12,268","11,445"
"2022/06/17","1,571.0","1,605.0","1,559.0","1,599.0","+7.0","14,700","23,316","0","100","0.00","-","-","1,593.60","1,584.92","1,556.27","1,533.36","1,587.37","11,240","12,808","11,076"
"2022/06/06","1,572.0","1,587.0","1,562.0","1,578.0","-13.0","5,100","8,037","0","200","0.00","-","-","1,588.60","1,563.24","1,544.12","1,523.08","1,589.56","13,340","13,480","10,413"
"2022/06/02","1,583.0","1,601.0","1,553.0","1,583.0","-5.0","13,300","20,971","0","200","0.00","-","-","1,590.00","1,559.84","1,541.32","1,523.99","1,590.22","19,840","13,964","10,353"
"2022/05/24","1,577.0","1,577.0","1,527.0","1,531.0","-56.0","11,600","17,855","0","200","0.00","-","-","1,539.20","1,541.72","1,527.03","1,523.35","1,592.93","13,440","12,444","9,032"
"2022/05/20","1,507.0","1,531.0","1,489.0","1,531.0","+32.0","12,100","18,335","0","200","0.00","-","-","1,540.80","1,535.80","1,523.09","1,523.74","1,593.63","11,820","12,588","8,882"
"2022/05/19","1,523.0","1,527.0","1,470.0","1,499.0","-49.0","24,100","36,091","0","200","0.00","-","-","1,553.80","1,534.40","1,521.60","1,524.78","1,593.95","11,560","12,376","8,810"
"2022/05/18","1,565.0","1,571.0","1,548.0","1,548.0","-17.0","6,400","9,964","0","200","0.00","-","-","1,558.00","1,535.44","1,521.04","1,526.09","1,594.48","8,760","12,132","8,558"
"2022/05/13","1,560.0","1,596.0","1,506.0","1,596.0","+76.0","10,800","16,769","0","200","0.00","-","-","1,554.20","1,539.04","1,516.17","1,527.95","1,595.16","8,580","13,044","8,600"
"2022/05/12","1,550.0","1,550.0","1,507.0","1,520.0","-30.0","10,100","15,393","0","300","0.00","-","-","1,557.00","1,538.60","1,513.05","1,528.22","1,595.21","8,240","13,240","8,658"
"2022/04/22","1,528.0","1,560.0","1,509.0","1,522.0","-38.0","11,800","18,051","0","600","0.00","-","-","1,516.00","1,569.02","1,512.03","1,525.31","1,596.16","14,480","12,104","7,658"
"2022/04/21","1,540.0","1,582.0","1,523.0","1,560.0","+20.0","20,100","31,205","0","500","0.00","-","-","1,518.60","1,573.64","1,512.81","1,525.24","1,596.26","13,760","12,040","7,517"
"2022/04/14","1,550.0","1,550.0","1,529.0","1,546.0","+30.0","2,400","3,698","0","500","0.00","-","-","1,507.40","1,573.32","1,516.97","1,528.41","1,595.81","11,080","10,144","6,870"
"2022/04/13","1,446.0","1,530.0","1,446.0","1,516.0","+62.0","20,200","30,281","0","500","0.00","-","-","1,511.80","1,568.58","1,517.22","1,529.50","1,595.23","13,220","10,136","6,958"
"2022/04/12","1,466.0","1,474.0","1,454.0","1,454.0","-42.0","8,000","11,700","0","600","0.00","-","-","1,526.00","1,564.86","1,518.31","1,530.89","1,595.05","13,480","9,528","6,730"
"2022/04/01","1,591.0","1,638.0","1,578.0","1,625.0","+23.0","15,400","24,777","4,400","0","0.00","0.05","-","1,606.40","1,540.68","1,524.75","1,541.45","1,592.82","12,340","6,936","5,980"
"2022/03/31","1,578.0","1,615.0","1,570.0","1,602.0","+7.0","20,300","32,479","5,100","0","0.00","0.05","-","1,603.90","1,534.46","1,525.15","1,542.35","1,592.13","11,200","6,548","5,876"
"2022/03/30","1,530.0","1,596.0","1,524.0","1,595.0","-10.0","14,200","22,261","5,500","0","0.00","0.05","-","1,611.50","1,530.04","1,525.66","1,543.53","1,591.55","8,400","5,836","5,680"
"2022/03/29","1,600.0","1,605.0","1,565.0","1,605.0","0.0","6,800","21,697","1,900","0","0.00","0.10","-","1,620.50","1,527.14","1,525.99","1,544.66","1,591.02","6,940","5,416","5,717"
"2022/03/28","1,627.5","1,632.5","1,602.5","1,605.0","-7.5","5,000","16,165","800","0","0.00","0.05","-","1,629.00","1,523.54","1,525.33","1,545.81","1,590.47","7,920","5,360","5,901"
"2022/03/25","1,652.5","1,652.5","1,592.5","1,612.5","-27.5","9,700","31,471","700","0","0.00","0.10","-","1,638.50","1,519.34","1,523.96","1,546.76","1,589.86","8,700","5,380","5,929"
"2022/03/24","1,605.0","1,650.0","1,602.5","1,640.0","0.0","6,300","20,556","500","0","0.00","0.10","-","1,643.50","1,517.04","1,521.91","1,547.56","1,589.25","8,800","5,160","5,880"
"2022/03/23","1,662.5","1,662.5","1,637.5","1,640.0","-7.5","6,900","22,719","600","0","0.00","0.05","-","1,635.50","1,512.84","1,519.33","1,547.78","1,588.45","8,780","5,252","5,909"
"2022/03/22","1,650.0","1,665.0","1,630.0","1,647.5","-5.0","11,700","38,501","400","0","0.00","0.05","-","1,618.00","1,508.74","1,516.19","1,548.13","1,587.80","8,260","5,544","5,966"
"2022/03/18","1,632.5","1,662.5","1,610.0","1,652.5","+15.0","8,900","29,174","700","0","0.00","0.10","-","1,587.30","1,502.40","1,513.27","1,548.53","1,586.95","6,220","5,220","5,962"
"2022/03/17","1,597.5","1,637.5","1,585.0","1,637.5","+37.5","10,200","32,932","600","0","0.00","0.10","-","1,547.70","1,495.10","1,510.74","1,549.03","1,586.12","5,080","4,992","5,928"
"2022/03/16","1,572.5","1,600.0","1,552.5","1,600.0","+47.5","6,200","19,626","400","0","0.00","0.00","-","1,517.00","1,487.54","1,509.11","1,549.81","1,585.39","4,280","4,764","5,825"
"2022/03/15","1,502.5","1,552.5","1,502.5","1,552.5","+58.5","4,300","13,147","200","0","0.00","-","-","1,482.50","1,481.38","1,507.64","1,550.86","1,584.92","3,480","4,684","6,020"
"2022/03/14","1,467.5","1,494.0","1,467.5","1,494.0","+39.5","1,500","4,470","0","0","0.00","-","-","1,456.60","1,476.94","1,507.77","1,552.51","1,584.62","3,620","4,624","6,066"
"2022/03/11","1,442.5","1,460.0","1,442.5","1,454.5","-29.5","3,200","9,265","0","0","0.00","-","-","1,443.90","1,474.02","1,508.82","1,554.24","1,584.63","4,680","4,672","6,217"
"2022/03/10","1,450.0","1,484.0","1,450.0","1,484.0","+56.5","6,200","18,297","100","0","0.00","-","-","1,440.20","1,473.28","1,511.23","1,556.30","1,584.66","5,060","4,616","6,246"
"2022/03/09","1,438.5","1,441.0","1,415.5","1,427.5","+4.5","2,200","6,297","0","0","0.00","-","-","1,435.00","1,470.84","1,513.44","1,557.83","1,584.63","4,180","4,496","6,193"
"2022/03/08","1,418.5","1,432.0","1,415.0","1,423.0","-7.5","5,000","14,219","0","0","0.00","-","-","1,439.90","1,470.78","1,516.47","1,559.81","1,584.79","4,440","4,516","6,210"
"2022/03/07","1,429.0","1,441.0","1,419.5","1,430.5","-5.5","6,800","19,429","0","100","0.00","-","-","1,449.70","1,471.46","1,519.57","1,562.13","1,584.95","4,280","4,552","6,222"
"2022/03/04","1,458.0","1,458.0","1,436.0","1,436.0","-22.0","5,100","14,744","0","100","0.00","-","-","1,461.70","1,469.54","1,523.46","1,564.07","1,584.95","3,580","4,580","6,234"
"2022/03/03","1,457.5","1,464.0","1,454.5","1,458.0","+6.0","1,800","5,252","0","0","0.00","-","-","1,470.60","1,468.88","1,526.48","1,565.84","1,584.90","3,500","4,644","6,278"
"2022/03/02","1,474.0","1,485.5","1,452.0","1,452.0","-20.0","3,500","10,270","0","0","0.00","-","-","1,472.90","1,468.84","1,529.31","1,567.66","1,584.81","4,280","4,780","6,280"
"2022/03/01","1,491.5","1,499.5","1,472.0","1,472.0","-18.5","4,200","12,456","100","0","0.00","-","-","1,480.80","1,469.36","1,532.35","1,569.64","1,584.84","4,080","4,788","6,265"
"2022/02/28","1,507.5","1,507.5","1,486.0","1,490.5","+10.0","3,300","9,871","200","0","0.00","-","-","1,490.90","1,467.74","1,535.52","1,571.52","1,584.69","3,980","4,956","6,266"
"2022/02/24","1,487.0","1,487.0","1,456.5","1,469.5","-22.0","5,700","16,763","200","0","0.00","-","-","1,499.70","1,459.88","1,541.71","1,576.01","1,584.14","4,560","5,800","6,248"
"2022/02/22","1,522.5","1,522.5","1,486.5","1,491.5","-31.0","2,500","7,500","200","0","0.00","-","-","1,516.80","1,458.06","1,544.98","1,578.96","1,583.80","4,260","5,856","6,196"
"2022/02/18","1,510.0","1,530.0","1,505.0","1,515.0","+15.0","5,400","16,383","0","0","0.00","-","-","1,528.50","1,454.84","1,550.49","1,584.32","1,582.95","7,580","6,276","6,252"
"2022/02/17","1,562.5","1,562.5","1,495.0","1,500.0","-55.0","5,500","16,689","0","100","0.00","-","-","1,523.30","1,455.54","1,553.23","1,586.82","1,582.57","7,220","6,140","6,890"
"2022/02/15","1,580.0","1,585.0","1,532.5","1,535.0","-2.5","8,600","26,779","100","0","0.00","-","-","1,496.00","1,458.24","1,557.73","1,591.62","1,581.87","6,820","6,212","6,938"
"2022/02/09","1,439.5","1,470.5","1,439.5","1,470.0","+21.5","3,200","9,372","0","100","0.00","-","-","1,445.40","1,465.48","1,563.91","1,599.43","1,581.59","3,480","5,736","6,849"
"2022/02/08","1,447.5","1,477.5","1,439.5","1,448.5","+2.5","4,500","13,045","0","100","0.00","-","-","1,438.60","1,471.98","1,567.01","1,602.28","1,581.82","3,200","5,880","7,009"
"2022/01/25","1,490.0","1,490.0","1,446.0","1,457.0","-8.0","5,200","15,292","200","0","0.00","-","-","1,425.60","1,534.32","1,598.15","1,631.39","1,585.64","9,280","6,024","7,718"
"2022/01/21","1,405.0","1,431.5","1,370.0","1,431.5","+19.5","8,400","23,638","300","0","0.00","0.00","-","1,419.10","1,548.24","1,603.06","1,636.10","1,586.21","9,760","6,256","7,778"
"2021/11/26","1,532.5","1,532.5","1,459.5","1,463.0","-52.0","6,300","18,559","0","200","0.00","-","-","1,520.60","1,654.32","1,684.11","1,666.01","1,580.95","10,040","7,880","7,113"
