"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/19","767.4","768.0","758.2","763.8","-3.7","2,156,600","1,643,988","156,600","800","0.01","0.00","-","763.78","766.89","702.21","680.33","609.85","1,393,000","1,637,916","1,658,426"
"2023/09/15","773.0","775.9","764.5","767.5","-1.4","1,565,800","1,206,030","146,000","800","0.01","0.00","-","761.12","767.23","700.32","678.53","608.66","1,213,040","1,633,068","1,642,165"
"2023/09/12","751.4","758.0","751.4","755.9","+5.4","862,700","651,969","167,000","900","0.01","0.00","-","759.18","766.47","694.94","673.02","605.07","1,373,400","1,857,856","1,628,817"
"2019/04/02","840.0","843.0","823.0","825.0","-16.0","2,334,500","1,940,897","983,600","7,600","0.01","0.05","-","836.20","793.08","712.67","709.97","660.26","2,860,540","2,338,388","2,282,481"
"2019/04/01","850.0","852.0","835.0","841.0","-4.0","2,120,800","1,785,990","1,028,400","7,800","0.01","0.05","-","834.60","788.72","710.80","708.93","658.82","3,031,800","2,301,812","2,290,138"
"2019/03/27","813.0","824.0","806.0","821.0","+4.0","2,148,100","1,757,425","708,000","3,900","0.01","0.05","-","808.00","773.60","704.55","705.17","654.16","2,237,320","2,071,428","2,266,174"
"2019/03/20","791.0","803.0","788.0","800.0","-4.0","2,250,600","1,791,265","597,400","3,000","0.01","0.05","-","805.60","760.08","698.59","701.91","648.63","2,177,560","1,940,552","2,264,674"
"2019/03/19","808.0","809.0","801.0","804.0","-4.0","1,643,200","1,321,960","566,800","3,200","0.01","0.05","-","803.60","756.72","697.52","701.27","647.32","2,234,400","1,920,348","2,263,956"
"2019/03/18","812.0","814.0","803.0","808.0","-4.0","1,825,800","1,474,723","551,000","3,400","0.01","0.05","-","802.80","753.52","696.31","700.53","646.04","2,462,840","1,925,352","2,276,069"
"2019/03/15","809.0","815.0","804.0","812.0","+8.0","2,719,100","2,204,953","574,800","3,000","0.01","0.05","-","799.80","750.28","694.88","699.82","644.75","2,530,380","1,927,384","2,270,968"
"2023/09/26","739.5","746.1","735.4","742.3","+2.6","1,255,500","931,538","123,700","2,800","0.02","0.00","-","744.74","762.46","709.53","688.17","615.49","1,509,440","1,619,084","1,666,913"
"2023/09/25","737.5","742.5","733.5","739.7","-0.8","2,318,100","1,711,248","136,100","2,800","0.02","0.00","-","749.04","763.26","708.14","686.71","614.34","1,689,660","1,609,488","1,665,333"
"2023/09/21","752.0","758.2","746.5","748.3","-4.6","1,205,400","905,056","143,700","2,400","0.02","0.00","-","760.28","765.40","705.50","683.69","612.12","1,549,600","1,617,816","1,664,050"
"2023/09/07","765.7","771.2","764.2","768.0","+3.9","1,495,800","1,148,808","165,700","3,600","0.02","0.00","-","769.00","761.87","690.12","667.51","601.45","1,712,600","2,210,876","1,611,881"
"2023/09/06","769.0","770.9","762.5","764.1","-6.1","1,251,100","957,766","152,700","3,600","0.02","0.00","-","768.34","758.31","688.40","665.47","600.13","1,752,960","2,198,936","1,617,882"
"2023/09/05","767.7","772.0","758.1","770.2","+2.2","2,069,900","1,584,979","152,200","3,600","0.02","0.00","-","768.82","755.24","686.80","663.43","598.86","1,785,640","2,191,952","1,626,773"
"2023/09/01","766.9","777.0","764.9","774.7","+10.0","1,551,800","1,201,479","167,800","3,600","0.02","0.05","-","769.68","747.64","682.87","659.08","596.21","1,702,140","2,125,532","1,610,048"
"2023/08/31","768.0","772.0","763.4","764.7","-1.8","1,697,600","1,299,841","154,000","3,600","0.02","0.00","-","767.24","743.45","680.90","656.81","594.86","2,056,880","2,100,008","1,608,034"
"2023/08/28","763.8","771.0","758.6","770.9","+8.4","2,675,000","2,046,383","165,400","3,900","0.02","0.00","-","772.62","732.26","675.24","650.21","590.90","1,972,120","2,039,484","1,688,164"
"2023/07/12","680.0","690.0","674.0","680.3","+15.3","2,898,200","1,978,217","113,400","2,000","0.02","0.00","-","656.30","652.37","612.83","595.50","562.72","1,921,080","1,454,696","1,559,156"
"2019/03/14","790.0","806.0","788.0","804.0","+14.0","2,449,100","1,952,644","713,600","15,300","0.02","0.05","-","792.40","747.28","693.53","699.01","643.50","2,556,220","1,913,088","2,258,124"
"2019/03/13","800.0","802.0","786.0","790.0","-10.0","2,534,800","2,009,192","715,800","14,700","0.02","0.05","-","789.40","744.56","692.25","698.16","642.34","2,566,400","1,972,328","2,249,260"
"2019/03/06","775.0","777.0","768.0","775.0","-1.0","1,525,800","1,180,208","565,400","10,900","0.02","0.05","-","763.00","722.76","686.52","694.38","636.83","2,243,860","1,919,148","2,243,753"
"2019/03/05","775.0","785.0","774.0","776.0","+2.0","1,867,800","1,452,395","571,900","10,800","0.02","0.05","-","752.00","718.76","685.63","693.81","635.88","2,169,180","1,934,980","2,263,681"
"2019/03/04","771.0","780.0","767.0","774.0","+13.0","2,384,100","1,843,520","492,900","12,300","0.02","0.05","-","740.20","714.24","684.68","693.18","635.03","2,051,140","1,928,952","2,286,592"
"2023/10/13","710.6","716.2","701.5","705.6","-11.9","1,655,200","1,171,280","106,700","3,600","0.03","0.00","-","715.10","737.39","720.25","700.65","626.94","1,692,880","1,604,400","1,708,516"
"2023/09/22","746.5","747.8","737.5","740.5","-7.8","1,195,000","885,928","143,300","3,700","0.03","0.00","-","754.60","764.11","706.76","685.25","613.22","1,539,200","1,582,568","1,654,552"
"2023/08/30","769.7","769.7","763.3","766.5","-5.1","1,414,500","1,084,181","155,500","4,200","0.03","0.00","-","770.54","739.67","679.08","654.63","593.56","2,058,500","2,067,764","1,608,918"
"2023/08/29","776.5","779.9","770.1","771.6","+0.7","1,171,800","906,881","158,900","4,200","0.03","0.00","-","772.32","736.00","677.23","652.42","592.25","1,994,640","2,043,432","1,632,069"
"2023/03/29","551.0","555.0","549.0","555.0","+7.0","2,973,400","1,641,966","431,900","12,700","0.03","0.25","-","549.00","545.20","536.05","531.06","546.09","1,904,560","1,546,524","1,335,546"
"2019/04/03","820.0","822.0","795.0","816.0","-9.0","3,346,700","2,711,095","944,300","28,700","0.03","0.05","-","835.20","797.04","714.47","710.89","661.66","3,100,260","2,421,152","2,291,368"
"2019/03/12","800.0","810.0","797.0","800.0","+7.0","2,785,400","2,232,611","529,200","14,700","0.03","0.05","-","786.40","741.84","691.13","697.40","641.24","2,364,600","2,084,860","2,236,221"
"2023/10/20","690.3","699.6","688.1","693.0","+2.7","1,024,200","711,403","127,100","5,500","0.04","0.00","-","690.40","723.68","722.77","703.40","630.56","1,041,780","1,542,804","1,702,181"
"2019/04/05","790.0","795.0","775.0","781.0","-19.0","3,000,500","2,346,471","876,500","36,100","0.04","0.05","-","812.60","802.32","717.64","712.62","664.17","2,619,380","2,516,396","2,292,144"
"2019/04/04","804.0","810.0","799.0","800.0","-16.0","2,294,400","1,841,343","891,400","38,100","0.04","0.05","-","825.40","800.24","716.25","711.75","662.97","2,513,520","2,466,832","2,293,312"
"2019/03/11","780.0","795.0","779.0","793.0","+18.0","2,163,500","1,705,963","566,800","22,100","0.04","0.05","-","781.60","736.76","689.81","696.55","640.10","2,181,080","2,038,160","2,225,481"
"2019/03/08","784.0","789.0","773.0","775.0","-14.0","2,848,300","2,224,435","552,600","23,000","0.04","0.05","-","777.80","731.64","688.55","695.87","638.99","2,225,200","2,008,444","2,226,893"
"2019/03/07","780.0","790.0","779.0","789.0","+14.0","2,500,000","1,965,620","593,300","23,200","0.04","0.05","-","775.00","727.44","687.55","695.14","637.93","2,391,580","1,958,340","2,228,656"
"2018/11/12","705.0","720.0","705.0","712.0","+4.0","3,632,300","2,584,048","1,031,200","40,000","0.04","0.05","-","702.60","717.92","653.05","623.73","590.33","3,835,960","3,519,876","3,442,825"
"2015/12/25","586.0","661.0","575.0","647.0","+81.0","63,854,700","40,494,790","1,669,500","58,500","0.04","0.05","-","528.60","456.60","404.15","402.82","385.04","15,098,100","4,742,444","2,826,640"
"2024/03/04","954.9","958.0","939.0","944.9","-6.2","1,435,100","1,356,929","164,500","7,700","0.05","0.00","-","944.62","893.13","803.62","779.03","736.97","1,722,200","2,046,744","1,746,366"
"2023/08/01","675.6","688.5","674.6","687.4","+10.8","1,076,500","736,221","128,900","6,000","0.05","0.00","-","675.16","665.04","634.52","612.71","571.23","1,097,100","1,322,212","1,465,413"
"2023/07/31","680.5","681.8","674.6","676.6","+5.1","1,144,400","775,580","132,500","7,100","0.05","0.00","-","672.62","663.90","632.82","611.31","570.49","1,043,040","1,324,476","1,482,698"
"2022/08/02","595.0","597.0","588.0","595.0","-2.0","1,254,500","744,621","64,000","3,200","0.05","0.00","-","597.60","586.04","560.64","559.12","566.64","1,096,480","1,523,456","1,502,594"
"2019/04/08","775.0","794.0","774.0","779.0","-2.0","2,724,100","2,125,980","817,700","42,200","0.05","0.05","-","800.20","803.04","718.75","713.33","665.35","2,740,040","2,478,152","2,280,314"
"2019/02/15","721.0","727.0","714.0","725.0","+9.0","1,298,800","936,187","568,400","30,600","0.05","0.05","-","721.60","682.28","682.29","687.90","627.53","1,620,460","2,066,388","2,625,420"
"2019/02/12","730.0","732.0","721.0","724.0","-3.0","1,768,300","1,282,566","592,400","29,700","0.05","0.05","-","729.20","672.12","682.79","685.33","625.48","3,056,960","2,186,856","2,673,948"
"2019/02/08","729.0","733.0","724.0","727.0","-10.0","1,876,600","1,366,736","584,600","30,000","0.05","0.05","-","719.00","667.76","682.87","684.41","624.73","3,026,880","2,203,644","2,682,868"
"2019/02/07","728.0","740.0","725.0","737.0","+1.0","2,361,700","1,738,423","621,600","30,400","0.05","0.05","-","706.60","663.24","683.00","683.49","623.96","2,935,680","2,212,428","2,705,180"
"2019/02/06","722.0","740.0","719.0","736.0","+14.0","3,930,100","2,880,229","578,900","30,900","0.05","0.05","-","693.20","658.36","682.92","682.43","623.14","2,782,480","2,230,668","2,723,452"
"2018/11/09","709.0","725.0","708.0","708.0","+3.0","3,020,400","2,153,779","1,029,200","54,300","0.05","0.00","-","699.00","717.96","650.69","621.94","589.74","5,096,000","3,489,504","3,410,294"
"2018/11/08","680.0","707.0","676.0","705.0","+25.0","3,586,100","2,504,194","1,140,200","54,900","0.05","0.05","-","700.20","718.36","648.39","620.30","589.14","5,304,900","3,478,772","3,389,674"
"2014/05/29","300.0","329.0","300.0","324.0","+30.0","25,723,400","8,186,833","3,671,600","190,100","0.05","0.05","-","289.20","250.96","-","-","-","8,886,160","3,874,212","-"
"2024/03/13","941.8","947.8","927.6","935.7","+5.7","1,795,500","1,679,474","108,000","6,500","0.06","0.00","-","938.90","930.32","825.42","795.10","747.87","1,849,320","2,216,736","1,777,565"
"2024/03/11","940.0","943.3","930.6","940.8","-8.8","1,606,700","1,506,556","129,300","7,700","0.06","0.00","-","941.48","921.18","819.36","790.68","744.88","1,787,420","2,188,568","1,767,008"
"2024/03/08","939.1","955.6","928.5","949.6","+11.2","2,073,100","1,956,597","139,200","7,700","0.06","0.00","-","942.30","916.30","816.11","788.44","743.28","1,753,100","2,182,992","1,768,021"
"2024/03/07","940.8","944.7","932.5","938.4","-2.4","1,977,200","1,855,537","128,900","7,700","0.06","0.00","-","942.60","910.60","812.81","786.19","741.67","1,614,940","2,139,836","1,762,590"
"2024/03/06","932.8","947.5","932.3","940.8","+3.0","1,752,900","1,649,820","135,800","7,900","0.06","0.00","-","945.44","904.86","809.78","783.91","740.12","1,625,800","2,098,388","1,748,362"
"2024/03/05","938.0","943.2","930.3","937.8","-7.1","1,527,200","1,430,693","136,300","7,700","0.06","0.00","-","947.50","899.21","806.68","781.55","738.55","1,747,980","2,075,828","1,739,593"
"2024/03/01","945.0","953.7","942.3","951.1","-1.5","1,382,300","1,311,685","133,100","7,700","0.06","0.00","-","941.66","887.03","800.25","776.64","735.18","1,674,400","2,023,260","1,754,333"
"2023/10/18","691.6","693.8","686.2","691.3","+1.2","887,400","612,463","106,600","6,600","0.06","0.00","-","698.36","729.10","721.65","702.22","629.16","1,401,640","1,554,212","1,705,716"
"2023/10/17","697.4","698.8","685.1","690.1","+2.8","988,200","682,695","108,400","6,200","0.06","0.00","-","703.54","731.47","721.06","701.67","628.42","1,463,120","1,568,988","1,713,878"
"2023/06/28","657.8","660.1","653.5","660.1","+4.2","1,470,200","967,358","119,200","7,200","0.06","0.00","-","659.24","643.48","598.01","582.87","557.36","1,181,460","1,299,276","1,600,674"
"2023/06/27","660.0","660.3","653.4","655.9","-3.1","738,700","484,704","116,400","7,400","0.06","0.00","-","659.86","642.52","596.64","581.63","556.85","1,307,540","1,284,212","1,599,973"
"2023/06/26","662.9","663.5","654.5","659.0","-2.2","1,133,100","746,470","122,000","7,400","0.06","0.00","-","658.68","641.84","595.27","580.46","556.42","1,423,940","1,332,500","1,602,190"
"2021/03/29","566.0","567.0","543.0","548.0","-12.0","3,929,600","2,170,542","313,700","17,300","0.06","0.45","-","552.80","544.84","479.11","464.67","464.07","2,468,060","2,146,444","2,042,076"
"2019/04/09","780.0","783.0","772.0","776.0","-3.0","2,099,000","1,630,993","767,300","47,200","0.06","0.05","-","790.40","803.12","720.08","714.29","666.50","2,692,940","2,466,748","2,264,457"
"2019/03/01","739.0","762.0","738.0","761.0","+32.0","3,680,200","2,769,841","533,100","33,000","0.06","0.05","-","728.60","710.16","683.43","692.63","634.17","1,858,340","1,896,372","2,306,606"
"2019/02/14","712.0","720.0","709.0","716.0","0.0","1,413,100","1,010,609","518,300","31,100","0.06","0.05","-","724.00","679.16","682.23","687.04","626.85","1,833,040","2,155,748","2,645,490"
"2019/02/13","730.0","730.0","714.0","716.0","-8.0","1,745,500","1,254,894","545,000","31,600","0.06","0.05","-","728.00","675.84","682.52","686.28","626.18","2,336,440","2,186,616","2,661,749"
"2014/06/03","322.0","332.0","319.0","330.0","+8.0","8,467,300","2,766,747","3,766,200","239,200","0.06","0.05","-","318.20","262.04","-","-","-","11,985,700","4,745,436","-"
"2014/05/27","274.0","279.0","273.0","279.0","+5.0","4,137,600","1,146,589","1,494,400","83,500","0.06","0.00","-","275.60","244.44","-","-","-","4,205,920","2,711,284","-"
"2024/02/16","922.6","936.4","921.8","930.9","+3.4","2,278,800","2,117,902","98,700","7,200","0.07","0.00","-","924.74","833.36","773.12","758.86","719.60","2,293,140","1,932,304","1,881,134"
"2023/10/04","700.3","703.9","686.0","686.3","-19.5","2,542,500","1,762,259","114,900","7,900","0.07","0.00","-","716.84","750.52","715.76","695.56","621.48","1,862,160","1,607,032","1,687,221"
"2018/11/20","705.0","712.0","699.0","711.0","+3.0","1,755,800","1,241,616","883,000","60,200","0.07","0.05","-","704.80","714.64","665.77","633.46","593.79","1,869,260","3,230,020","3,446,445"
"2018/11/19","708.0","714.0","703.0","708.0","+2.0","1,784,300","1,264,609","908,000","60,000","0.07","0.05","-","702.60","715.44","663.53","631.81","593.14","2,114,200","3,309,072","3,452,590"
"2018/11/16","697.0","709.0","695.0","706.0","+5.0","1,556,900","1,096,734","906,400","66,400","0.07","0.05","-","703.40","715.88","661.31","630.21","592.51","2,483,800","3,349,272","3,458,498"
"2018/11/15","693.0","704.0","687.0","701.0","+3.0","1,979,900","1,380,138","911,900","66,300","0.07","0.05","-","703.80","716.20","659.21","628.55","591.92","2,776,500","3,415,168","3,470,688"
"2018/11/14","693.0","700.0","693.0","698.0","-2.0","2,269,400","1,581,425","895,400","62,200","0.07","0.05","-","704.60","716.76","657.16","626.90","591.39","3,097,740","3,475,268","3,470,813"
"2018/11/13","706.0","712.0","692.0","700.0","-12.0","2,980,500","2,091,543","844,900","57,200","0.07","0.05","-","701.00","717.84","655.13","625.29","590.86","3,420,900","3,505,708","3,457,485"
"2018/11/06","678.0","714.0","670.0","708.0","+14.0","5,055,800","3,541,555","1,174,300","83,300","0.07","0.05","-","712.20","720.24","644.01","617.36","588.08","4,985,900","3,527,040","3,341,778"
"2014/06/11","318.0","326.0","317.0","325.0","+4.0","2,587,400","836,420","3,534,100","255,200","0.07","0.05","-","324.80","284.28","-","-","-","3,320,100","5,371,912","-"
"2014/06/02","321.0","325.0","318.0","322.0","+1.0","5,630,300","1,813,211","3,166,900","217,300","0.07","0.05","-","308.00","258.20","-","-","-","11,119,760","4,511,436","-"
"2014/05/30","324.0","332.0","317.0","321.0","-3.0","13,015,600","4,195,208","3,293,700","234,400","0.07","0.05","-","298.40","254.68","-","-","-","10,740,460","4,352,908","-"
"2024/02/21","930.2","931.5","921.0","926.7","-2.6","1,365,300","1,264,590","84,900","6,900","0.08","0.00","-","931.70","850.40","781.99","764.45","724.85","1,808,820","1,964,060","1,901,136"
"2024/02/20","944.0","951.2","919.0","929.3","-14.8","1,967,900","1,834,289","82,000","6,900","0.08","0.00","-","932.06","844.77","779.13","762.59","723.14","1,983,480","1,961,392","1,898,525"
"2024/02/19","934.4","949.9","933.8","944.1","+13.2","1,390,900","1,310,367","90,200","7,200","0.08","0.00","-","931.94","839.53","776.29","760.78","721.41","2,131,100","1,927,584","1,886,908"
"2024/02/15","932.8","941.9","918.0","927.5","-1.0","2,041,200","1,895,781","91,000","7,200","0.08","0.00","-","919.16","828.00","770.11","757.19","717.86","2,364,080","1,903,168","1,863,349"
"2024/02/14","929.6","938.4","925.0","928.5","-0.2","2,238,600","2,082,497","85,200","7,200","0.08","0.00","-","914.02","822.67","767.08","755.59","716.13","3,041,180","1,893,728","1,856,744"
"2023/11/02","742.4","744.1","733.4","738.0","+0.2","1,920,100","1,416,217","184,600","14,800","0.08","0.00","-","727.02","710.74","729.61","710.90","638.90","1,470,140","1,480,468","1,661,468"
