"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/12/13","7,220.0","7,350.0","7,195.0","7,350.0","+70.0","8,427,970","122,451,129","986,233","139,580","0.14","5.00","-","7,111.00","6,536.00","5,963.67","5,836.00","5,641.00","8,806,167","10,942,824","9,019,280"
"2014/09/26","5,695.0","5,800.0","5,690.0","5,780.0","-25.0","5,896,989","67,834,652","741,198","102,729","0.14","5.00","-","5,751.00","5,432.80","5,210.60","5,062.95","-","5,508,988","4,151,216","4,821,279"
"2021/01/21","15,775.0","15,925.0","15,725.0","15,800.0","+225.0","2,793,028","88,357,173","335,367","49,204","0.15","5.00","-","15,575.00","14,462.20","12,739.73","12,134.80","10,497.08","2,639,444","4,305,540","5,298,820"
"2021/01/13","15,175.0","15,550.0","15,150.0","15,525.0","+300.0","2,281,865","70,160,635","683,165","100,266","0.15","5.00","-","14,864.00","13,981.20","12,321.33","11,805.15","10,220.10","4,897,150","4,751,109","5,470,850"
"2020/10/09","10,815.0","10,825.0","10,655.0","10,710.0","-40.0","4,890,708","105,070,847","947,864","138,895","0.15","5.00","-","10,596.00","10,398.40","10,009.33","9,811.00","9,470.55","4,938,706","5,586,250","6,340,981"
"2019/11/08","11,110.0","11,150.0","10,870.0","10,955.0","+75.0","6,141,555","135,264,924","1,460,969","217,877","0.15","5.00","-","10,802.00","10,078.00","9,300.53","9,249.60","9,109.40","4,489,524","5,059,908","5,692,183"
"2019/11/07","10,835.0","10,895.0","10,825.0","10,880.0","+5.0","3,155,076","68,530,384","1,385,981","201,306","0.15","5.00","-","10,717.00","10,025.00","9,271.53","9,228.90","9,094.75","4,212,548","4,979,498","5,713,786"
"2018/09/26","11,480.0","11,650.0","11,460.0","11,650.0","+235.0","6,161,845","142,444,907","626,829","95,011","0.15","0.00","-","11,358.00","10,468.60","10,171.73","10,179.65","10,074.73","6,619,322","5,839,469","5,863,661"
"2017/10/24","9,440.0","9,575.0","9,425.0","9,575.0","+100.0","6,304,942","119,734,086","1,277,214","189,833","0.15","35.00","-","9,354.00","8,695.60","8,085.93","8,063.65","7,705.03","5,708,316","5,029,563","4,551,076"
"2017/10/23","9,490.0","9,500.0","9,400.0","9,475.0","+215.0","7,695,544","145,625,133","1,331,663","193,449","0.15","45.00","-","9,274.00","8,627.60","8,065.33","8,044.75","7,695.25","5,859,135","4,963,292","4,551,614"
"2017/10/19","9,265.0","9,305.0","9,200.0","9,265.0","+70.0","5,226,126","96,778,126","1,196,288","184,752","0.15","55.00","-","9,152.00","8,504.00","8,028.93","8,011.70","7,674.18","5,823,767","4,815,747","4,511,689"
"2022/07/22","14,440.0","14,610.0","14,355.0","14,565.0","+125.0","9,209,845","133,638,167","1,346,088","218,910","0.16","5.00","-","14,075.00","13,250.20","13,561.87","13,490.00","14,367.98","10,148,248","11,310,397","10,159,365"
"2020/12/23","13,505.0","13,520.0","13,350.0","13,440.0","+95.0","3,824,129","102,841,347","324,456","51,639","0.16","5.00","-","13,576.00","13,453.60","11,672.60","11,246.70","9,792.28","4,642,250","5,272,190","5,587,145"
"2020/12/15","13,600.0","13,670.0","13,540.0","13,625.0","-40.0","3,586,936","97,559,517","494,550","77,549","0.16","5.00","-","13,664.00","13,187.00","11,403.27","11,020.50","9,677.00","4,591,401","5,981,817","5,805,415"
"2020/09/02","10,305.0","10,320.0","10,220.0","10,285.0","+90.0","4,001,832","82,232,808","1,052,127","164,223","0.16","5.00","-","10,182.00","9,932.40","9,615.20","9,077.65","9,531.15","7,217,920","6,238,679","8,446,163"
"2019/04/12","9,480.0","9,540.0","9,385.0","9,535.0","+145.0","5,982,242","113,408,442","971,137","157,265","0.16","0.00","-","9,445.00","9,144.40","8,725.20","8,900.25","9,551.33","4,750,175","5,847,052","6,813,112"
"2017/10/20","9,200.0","9,300.0","9,185.0","9,260.0","-5.0","5,312,583","98,189,555","1,289,486","200,797","0.16","45.00","-","9,200.00","8,560.60","8,045.53","8,027.10","7,684.08","5,443,204","4,848,375","4,530,010"
"2017/10/03","8,430.0","8,570.0","8,410.0","8,560.0","+180.0","6,525,809","110,767,327","1,142,805","185,292","0.16","5.00","-","8,379.00","7,912.80","7,905.53","7,886.75","7,594.30","4,570,646","4,812,504","4,522,895"
"2016/10/28","6,090.0","6,105.0","6,065.0","6,100.0","+75.0","6,398,560","77,915,675","1,555,693","248,849","0.16","5.00","-","6,035.00","5,725.00","5,554.73","5,425.15","5,550.43","6,221,287","7,943,786","9,772,554"
"2014/09/12","5,520.0","5,550.0","5,465.0","5,525.0","+35.0","5,087,180","56,143,217","902,871","146,438","0.16","0.00","-","5,436.00","5,246.20","5,129.80","4,974.15","-","4,190,275","3,831,419","4,950,371"
"2020/08/28","10,290.0","10,405.0","9,685.0","9,990.0","-245.0","14,840,521","299,657,648","932,065","154,032","0.17","5.00","-","10,181.00","9,886.80","9,515.93","8,961.25","9,538.60","7,132,521","6,043,763","8,609,824"
"2019/10/29","10,555.0","10,595.0","10,535.0","10,570.0","+100.0","4,096,156","86,567,069","1,298,888","221,250","0.17","5.00","-","10,423.00","9,768.40","9,157.67","9,107.65","9,012.85","4,386,034","5,327,595","5,698,500"
"2019/09/18","9,590.0","9,610.0","9,540.0","9,555.0","-25.0","4,548,525","87,148,508","1,273,443","211,273","0.17","25.00","-","9,466.00","8,678.80","8,869.00","8,947.40","8,930.85","6,446,959","5,420,358","5,352,863"
"2019/09/11","9,120.0","9,250.0","9,100.0","9,225.0","+165.0","6,183,403","113,479,254","696,913","115,233","0.17","0.00","-","8,997.00","8,494.60","8,826.13","8,959.05","8,929.65","6,242,469","5,426,442","5,346,548"
"2019/07/25","9,415.0","9,450.0","9,385.0","9,405.0","+75.0","4,462,775","84,042,788","522,514","87,627","0.17","0.00","-","9,247.00","9,175.80","9,160.60","9,135.20","9,214.55","4,993,772","4,625,752","5,108,796"
"2018/09/25","11,350.0","11,420.0","11,300.0","11,415.0","+40.0","4,529,878","103,020,236","649,668","110,021","0.17","0.00","-","11,215.00","10,395.20","10,153.40","10,164.10","10,068.25","7,151,839","5,732,001","5,843,818"
"2018/09/21","11,350.0","11,455.0","11,260.0","11,375.0","+200.0","7,402,317","168,129,490","573,177","97,670","0.17","0.00","-","11,056.00","10,334.00","10,139.87","10,151.40","10,063.45","7,847,186","5,703,392","5,849,522"
"2018/01/05","11,200.0","11,295.0","11,085.0","11,285.0","+220.0","8,375,809","187,583,273","498,655","82,425","0.17","5.00","-","10,743.00","10,452.60","9,679.00","9,155.90","8,411.65","5,691,434","5,806,171","6,419,783"
"2017/10/05","8,585.0","8,595.0","8,545.0","8,575.0","+5.0","3,542,774","60,725,598","1,192,375","205,929","0.17","55.00","-","8,482.00","7,997.80","7,922.00","7,900.80","7,606.58","4,533,294","4,711,995","4,511,097"
"2016/11/25","6,705.0","6,770.0","6,630.0","6,710.0","+40.0","10,456,072","140,445,961","1,008,786","172,059","0.17","5.00","-","6,568.00","6,110.00","5,742.40","5,608.30","5,552.63","7,978,464","10,525,008","8,988,058"
"2016/10/26","6,005.0","6,055.0","5,990.0","6,055.0","+10.0","5,329,591","64,223,808","1,528,274","264,286","0.17","5.00","-","5,982.00","5,678.00","5,515.87","5,414.90","5,559.55","7,184,057","8,423,992","10,078,815"
"2014/09/29","5,860.0","5,870.0","5,810.0","5,835.0","+55.0","3,781,540","44,158,647","618,752","103,328","0.17","5.00","-","5,761.00","5,455.00","5,222.40","5,078.00","-","4,436,825","4,057,251","4,810,064"
"2021/02/10","16,475.0","16,675.0","16,450.0","16,675.0","+50.0","2,159,777","71,583,422","426,573","74,885","0.18","5.00","-","16,195.00","15,506.60","13,687.87","12,894.70","11,109.28","3,547,324","3,586,847","5,037,754"
"2020/09/28","10,390.0","10,490.0","10,325.0","10,490.0","+235.0","5,308,537","110,319,410","742,797","131,489","0.18","5.00","-","10,326.00","10,281.20","9,909.93","9,564.10","9,488.80","5,552,068","6,057,398","7,249,742"
"2019/10/16","10,165.0","10,250.0","10,080.0","10,115.0","+235.0","7,906,679","160,636,818","1,211,168","218,397","0.18","5.00","-","9,607.00","9,467.20","9,044.20","8,980.50","8,934.08","6,830,170","5,969,262","5,716,037"
"2019/10/10","9,225.0","9,360.0","9,110.0","9,300.0","+75.0","8,242,473","152,372,872","597,286","110,339","0.18","0.00","-","9,246.00","9,333.20","9,007.20","8,956.10","8,924.65","5,221,382","5,915,521","5,579,780"
"2019/10/09","9,160.0","9,235.0","9,150.0","9,225.0","-130.0","4,591,269","84,448,448","568,056","102,334","0.18","0.00","-","9,214.00","9,298.00","9,002.67","8,953.10","8,922.95","5,252,463","5,727,548","5,549,574"
"2016/12/01","6,825.0","6,965.0","6,750.0","6,790.0","+145.0","14,810,477","203,237,008","1,227,113","221,829","0.18","5.00","-","6,695.00","6,226.40","5,808.40","5,680.05","5,567.38","9,031,566","10,689,451","8,978,746"
"2016/10/31","6,040.0","6,085.0","6,010.0","6,085.0","-15.0","6,792,294","82,202,409","1,392,990","250,436","0.18","5.00","-","6,062.00","5,746.80","5,570.33","5,430.60","5,547.93","6,438,625","7,896,244","9,598,899"
"2016/10/25","6,000.0","6,045.0","5,995.0","6,045.0","+95.0","6,588,975","79,426,803","1,478,029","268,170","0.18","5.00","-","5,929.00","5,651.40","5,497.93","5,412.30","5,564.83","7,177,487","8,445,624","10,308,999"
"2016/10/11","5,750.0","5,840.0","5,740.0","5,805.0","+110.0","9,683,176","112,379,358","1,188,286","210,101","0.18","5.00","-","5,694.00","5,572.00","5,371.67","5,400.10","5,649.63","7,809,914","8,795,012","11,932,047"
"2014/07/29","5,285.0","5,330.0","5,275.0","5,315.0","+55.0","4,384,265","46,519,269","981,164","173,232","0.18","5.00","-","5,197.00","5,128.20","4,812.00","-","-","3,787,546","4,636,196","5,704,373"
"2022/08/10","14,550.0","14,570.0","14,360.0","14,460.0","-185.0","5,369,120","77,543,316","973,997","181,528","0.19","0.00","-","14,683.00","14,034.40","13,670.33","13,760.50","14,307.35","6,353,473","8,987,968","9,861,247"
"2021/02/08","15,900.0","16,500.0","15,850.0","16,475.0","+650.0","4,950,849","161,295,019","447,977","83,824","0.19","5.00","-","15,745.00","15,308.80","13,529.27","12,771.30","11,015.83","3,582,741","3,877,187","5,064,101"
"2021/01/22","15,625.0","15,750.0","15,550.0","15,700.0","-100.0","1,700,267","53,336,362","297,767","55,256","0.19","5.00","-","15,605.00","14,545.20","12,813.13","12,188.75","10,540.30","2,316,848","4,230,073","5,201,408"
"2017/10/18","9,195.0","9,230.0","9,145.0","9,195.0","+20.0","4,002,389","73,561,570","1,100,467","205,827","0.19","5.00","-","9,067.00","8,444.00","8,011.93","7,996.20","7,665.28","5,609,192","4,836,873","4,559,470"
"2016/12/16","7,480.0","7,495.0","7,425.0","7,470.0","+100.0","7,998,479","119,341,915","1,000,837","187,617","0.19","5.00","-","7,362.00","6,737.00","6,043.80","5,890.75","5,674.08","9,882,295","9,118,380","9,121,742"
"2016/11/22","6,480.0","6,550.0","6,460.0","6,545.0","+45.0","6,656,766","86,665,414","1,104,227","213,586","0.19","5.00","-","6,427.00","6,036.60","5,702.27","5,569.65","5,551.05","7,895,746","10,260,477","9,150,985"
"2016/11/16","6,310.0","6,345.0","6,290.0","6,340.0","+150.0","9,485,618","119,947,372","966,680","182,396","0.19","5.00","24.00","6,138.00","5,913.80","5,647.00","5,507.20","5,542.93","13,040,075","10,328,737","9,553,918"
"2016/10/19","5,755.0","5,795.0","5,735.0","5,790.0","+35.0","5,296,740","61,102,678","1,350,528","261,990","0.19","0.00","-","5,716.00","5,569.40","5,441.07","5,406.60","5,594.80","7,049,160","8,820,232","10,580,542"
"2015/02/26","7,410.0","7,580.0","7,410.0","7,580.0","+170.0","8,781,910","131,783,499","1,091,581","207,307","0.19","65.00","-","7,388.00","6,873.80","6,618.80","6,283.10","5,673.03","7,340,841","9,174,087","9,944,272"
"2014/11/12","6,465.0","6,610.0","6,400.0","6,435.0","+75.0","18,011,563","234,663,290","416,037","77,209","0.19","0.00","-","6,249.00","5,431.80","5,370.53","5,306.40","-","11,678,653","10,871,103","6,884,426"
"2014/09/24","5,615.0","5,705.0","5,615.0","5,680.0","-25.0","3,959,600","44,823,059","867,117","161,070","0.19","50.00","-","5,652.00","5,384.60","5,188.00","5,038.85","-","4,953,665","4,035,778","4,830,509"
"2024/03/06","29,755.0","30,210.0","29,660.0","30,170.0","0.0","4,262,741","127,745,974","547,780","108,858","0.20","5.00","-","29,842.00","27,175.00","23,540.87","22,416.25","21,050.20","5,181,579","5,754,105","5,802,682"
"2022/08/03","14,375.0","14,480.0","14,265.0","14,375.0","+155.0","7,556,762","108,679,020","984,450","197,528","0.20","0.00","-","14,424.00","13,697.00","13,613.93","13,620.65","14,327.03","8,337,175","10,073,248","10,041,727"
"2022/07/29","14,600.0","14,665.0","14,370.0","14,430.0","-30.0","9,075,817","131,750,186","1,109,240","218,429","0.20","5.00","-","14,376.00","13,582.20","13,575.87","13,548.35","14,331.08","7,551,032","10,414,893","10,082,895"
"2022/06/09","14,960.0","15,140.0","14,940.0","14,985.0","+10.0","9,125,263","137,154,183","880,042","174,154","0.20","5.00","-","14,749.00","13,704.80","13,561.87","13,717.25","14,761.48","9,187,721","9,382,574","10,499,634"
"2021/01/14","15,500.0","16,075.0","15,450.0","15,750.0","+225.0","5,037,471","159,328,876","456,091","89,612","0.20","5.00","-","15,210.00","14,071.00","12,396.20","11,861.40","10,272.33","4,698,056","4,737,652","5,434,506"
"2020/09/18","10,350.0","10,410.0","10,320.0","10,375.0","+25.0","4,080,743","84,580,007","890,614","178,870","0.20","5.00","-","10,441.00","10,248.20","9,893.47","9,446.65","9,501.20","4,441,038","5,949,588","7,619,266"
"2020/09/01","10,150.0","10,255.0","10,110.0","10,195.0","-10.0","5,490,509","111,647,643","803,061","163,929","0.20","0.00","-","10,186.00","9,913.60","9,580.87","9,041.90","9,534.10","7,280,369","6,260,973","8,530,998"
"2020/01/29","10,830.0","10,915.0","10,750.0","10,900.0","+140.0","5,058,105","109,587,956","572,080","113,819","0.20","0.00","-","11,027.00","11,261.60","10,839.00","10,428.40","9,728.18","5,330,532","4,226,075","4,589,917"
"2019/11/11","11,000.0","11,025.0","10,890.0","10,900.0","-55.0","2,905,107","63,629,944","1,376,670","282,210","0.20","5.00","-","10,892.00","10,133.00","9,323.93","9,270.90","9,122.95","4,318,144","4,999,925","5,635,391"
"2019/10/24","10,380.0","10,410.0","10,355.0","10,380.0","+100.0","4,239,983","88,064,734","1,322,832","269,620","0.20","5.00","-","10,220.00","9,661.20","9,110.73","9,047.05","8,969.10","4,770,011","5,697,148","5,693,817"
"2017/10/13","8,835.0","9,055.0","8,815.0","9,020.0","+180.0","7,215,394","129,090,340","1,207,076","239,057","0.20","60.00","-","8,797.00","8,242.60","7,970.20","7,953.80","7,639.85","4,400,286","4,726,240","4,502,882"
"2017/10/10","8,600.0","8,730.0","8,590.0","8,725.0","+100.0","3,820,090","66,211,065","1,038,245","204,417","0.20","5.00","-","8,611.00","8,076.40","7,937.40","7,917.20","7,619.13","4,476,277","4,690,345","4,425,893"
"2017/10/04","8,585.0","8,615.0","8,535.0","8,570.0","+10.0","5,417,610","92,993,252","1,186,069","235,033","0.20","65.00","-","8,438.00","7,957.60","7,914.40","7,893.60","7,600.40","4,918,987","4,748,925","4,526,794"
"2016/12/19","7,400.0","7,455.0","7,385.0","7,450.0","-20.0","6,453,360","95,850,001","1,000,288","198,002","0.20","5.00","-","7,396.00","6,795.20","6,069.07","5,910.40","5,684.85","8,863,729","8,741,424","9,102,859"
"2016/12/15","7,400.0","7,490.0","7,295.0","7,370.0","+30.0","14,304,703","211,726,611","936,659","185,529","0.20","5.00","-","7,302.00","6,677.00","6,015.00","5,872.15","5,662.30","10,516,639","9,535,866","9,166,531"
"2016/12/08","6,910.0","6,975.0","6,860.0","6,975.0","+195.0","7,749,781","107,162,106","904,724","177,796","0.20","5.00","-","6,757.00","6,363.60","5,889.53","5,778.10","5,609.75","7,739,774","10,915,458","8,915,879"
"2016/11/01","6,065.0","6,120.0","6,020.0","6,090.0","+5.0","7,444,537","90,224,042","1,328,685","263,376","0.20","5.00","-","6,071.00","5,774.80","5,582.93","5,435.55","5,545.63","6,609,737","7,923,371","9,425,234"
"2022/07/28","14,655.0","14,680.0","14,285.0","14,460.0","+95.0","9,288,312","134,295,198","1,080,553","224,843","0.21","5.00","-","14,403.00","13,517.40","13,567.20","13,536.30","14,332.73","7,577,837","10,467,755","10,089,986"
"2022/07/21","14,250.0","14,440.0","14,190.0","14,440.0","+110.0","9,131,799","130,719,197","1,125,394","232,648","0.21","5.00","-","13,821.00","13,191.80","13,561.27","13,470.80","14,381.05","10,232,539","11,417,289","10,158,469"
"2022/07/20","14,015.0","14,330.0","14,005.0","14,330.0","+735.0","12,391,255","175,615,371","1,096,175","225,340","0.21","5.00","-","13,556.00","13,134.40","13,564.20","13,457.30","14,395.20","10,176,243","11,476,298","10,171,568"
"2021/02/09","16,625.0","16,725.0","16,425.0","16,625.0","+150.0","3,791,249","125,688,657","410,618","86,451","0.21","5.00","-","15,995.00","15,404.80","13,608.73","12,833.50","11,061.93","3,750,420","3,724,384","5,057,478"
"2020/10/14","10,645.0","10,755.0","10,630.0","10,720.0","+25.0","3,564,287","76,220,281","903,712","187,505","0.21","5.00","-","10,709.00","10,447.00","10,050.27","9,891.60","9,460.85","4,460,650","5,138,873","6,086,320"
"2020/10/06","10,525.0","10,550.0","10,460.0","10,545.0","+110.0","4,934,140","103,844,937","809,522","170,913","0.21","0.00","-","10,375.00","10,345.80","9,966.67","9,723.40","9,474.90","5,064,861","5,656,326","6,552,125"
"2020/09/10","10,245.0","10,275.0","10,175.0","10,275.0","+180.0","5,688,528","116,404,026","894,568","183,587","0.21","5.00","-","10,216.00","10,121.40","9,790.33","9,260.35","9,511.75","6,792,665","6,416,701","8,346,506"
"2019/11/13","11,000.0","11,005.0","10,830.0","10,885.0","-205.0","4,806,439","104,834,097","1,342,000","277,610","0.21","5.00","-","10,942.00","10,278.60","9,372.20","9,313.45","9,149.93","4,108,209","4,824,858","5,616,091"
"2019/07/24","9,375.0","9,380.0","9,325.0","9,330.0","+55.0","3,554,797","66,509,366","383,408","78,712","0.21","0.00","-","9,122.00","9,161.40","9,158.20","9,132.50","9,224.60","5,653,574","4,660,786","5,131,257"
"2017/10/02","8,370.0","8,385.0","8,345.0","8,380.0","+55.0","3,106,816","51,980,889","1,081,716","223,699","0.21","5.00","-","8,308.00","7,871.00","7,895.67","7,880.65","7,587.90","3,948,725","4,690,593","4,519,936"
"2016/12/14","7,365.0","7,370.0","7,295.0","7,340.0","-10.0","7,134,134","104,759,556","789,345","167,853","0.21","5.00","-","7,223.00","6,593.80","5,989.07","5,853.75","5,651.50","9,205,654","10,979,554","9,041,780"
"2016/10/24","5,945.0","5,955.0","5,900.0","5,950.0","+30.0","5,705,607","67,651,554","1,478,651","305,111","0.21","5.00","-","5,871.00","5,622.20","5,482.53","5,411.80","5,572.35","6,921,556","8,595,819","10,362,555"
"2014/09/16","5,510.0","5,520.0","5,465.0","5,505.0","-20.0","3,009,289","33,079,316","760,120","162,347","0.21","0.00","-","5,465.00","5,267.20","5,140.80","4,983.80","-","4,288,685","3,685,385","4,904,902"
"2022/08/25","15,055.0","15,190.0","15,000.0","15,155.0","+175.0","6,006,037","90,728,783","995,173","217,533","0.22","5.00","-","15,259.00","14,867.20","13,925.53","13,889.95","14,281.35","6,135,427","7,288,373","9,464,615"
"2020/12/08","13,335.0","13,465.0","13,255.0","13,400.0","-105.0","4,629,947","123,930,409","312,498","69,259","0.22","5.00","-","13,620.00","12,681.00","11,167.87","10,831.55","9,609.15","5,337,818","6,840,000","5,877,291"
