"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","907.0","948.0","901.0","910.0","-12.0","132,900","123,092","0","145,000","0.00","-","0.90","881.60","821.12","789.39","850.93","703.17","113,820","172,940","231,666"
"2023/07/26","865.0","930.0","860.0","922.0","+61.0","226,000","205,011","0","145,000","0.00","-","0.90","871.40","817.56","789.04","853.25","701.56","116,080","176,168","233,157"
"2023/07/25","855.0","868.0","850.0","861.0","+3.0","40,100","34,429","0","147,700","0.00","-","0.90","859.60","814.08","788.60","855.45","699.76","99,720","180,956","237,418"
"2023/07/24","854.0","877.0","849.0","858.0","+1.0","63,500","54,512","0","147,300","0.00","-","0.90","848.00","811.48","788.57","856.76","698.32","105,360","191,456","239,373"
"2023/07/21","866.0","893.0","843.0","857.0","-2.0","106,600","92,355","0","147,000","0.00","-","0.90","839.00","806.60","789.16","856.60","697.14","129,000","207,252","240,940"
"2023/07/20","858.0","880.0","843.0","859.0","-4.0","144,200","124,269","0","147,000","0.00","-","1.00","820.40","803.08","789.72","856.59","695.93","173,560","225,616","241,693"
"2023/07/19","804.0","870.0","804.0","863.0","+60.0","144,200","121,567","0","146,900","0.00","-","1.00","807.80","795.48","790.53","856.38","694.78","241,780","221,352","242,108"
"2023/07/18","798.0","833.0","798.0","803.0","-10.0","68,300","55,472","0","145,400","0.00","-","1.50","782.00","788.36","791.12","856.35","693.54","304,800","218,416","243,177"
"2023/07/14","749.0","822.0","748.0","813.0","+49.0","181,700","144,217","0","145,000","0.00","-","1.90","756.80","783.68","792.41","856.49","692.72","423,380","219,044","251,100"
"2023/07/13","809.0","809.0","739.0","764.0","-32.0","329,400","252,613","0","153,000","0.00","-","1.20","759.60","777.68","793.79","855.82","691.82","399,860","214,968","260,526"
"2023/07/12","719.0","829.0","712.0","796.0","+62.0","485,300","385,462","0","149,300","0.00","-","0.70","767.00","772.80","796.99","855.82","691.30","350,720","205,784","263,838"
"2023/07/11","687.0","745.0","660.0","734.0","+57.0","459,300","326,004","0","134,300","0.00","-","0.90","774.80","768.04","801.79","855.73","690.62","261,440","190,356","261,509"
"2023/07/10","797.0","797.0","677.0","677.0","-150.0","661,200","468,728","0","130,100","0.00","-","0.80","798.00","764.44","807.20","855.90","690.31","180,580","173,632","259,605"
"2023/07/07","787.0","840.0","781.0","827.0","+26.0","64,100","52,709","0","129,200","0.00","-","0.70","828.40","763.76","812.73","856.99","690.33","58,960","150,392","254,814"
"2023/07/06","827.0","827.0","786.0","801.0","-34.0","83,700","67,175","0","126,200","0.00","-","1.00","834.00","756.36","816.16","857.19","689.60","81,600","149,916","258,510"
"2023/07/05","848.0","848.0","829.0","835.0","-15.0","38,900","32,560","0","126,700","0.00","-","0.80","844.80","750.00","820.93","858.18","689.04","91,760","150,744","266,184"
"2023/07/04","825.0","869.0","821.0","850.0","+21.0","55,000","46,718","0","126,700","0.00","-","1.50","843.40","742.32","824.95","859.82","688.28","125,020","150,792","286,225"
"2023/07/03","850.0","858.0","829.0","829.0","-26.0","53,100","44,592","0","126,200","0.00","-","0.90","830.40","734.32","830.53","860.35","687.46","123,080","150,796","302,352"
"2023/06/30","858.0","899.0","844.0","855.0","0.0","177,300","153,900","0","126,200","0.00","-","0.90","819.20","727.48","835.08","859.59","686.70","125,800","150,792","331,529"
"2023/06/29","820.0","862.0","819.0","855.0","+27.0","134,500","113,697","0","126,200","0.00","-","0.90","802.00","719.44","839.03","857.57","685.90","128,620","146,168","336,166"
"2023/06/28","781.0","843.0","778.0","828.0","+43.0","205,200","168,798","0","137,300","0.00","-","0.90","791.80","712.20","842.39","854.55","684.96","134,840","143,252","341,185"
"2023/06/27","773.0","787.0","750.0","785.0","+12.0","45,300","34,824","0","141,200","0.00","-","0.80","790.40","706.64","845.55","851.00","684.10","136,520","137,036","342,881"
"2023/06/26","763.0","781.0","743.0","773.0","+4.0","66,700","50,993","0","141,200","0.00","-","1.00","800.40","702.44","849.75","847.68","683.56","196,600","138,256","351,145"
"2023/06/23","802.0","805.0","753.0","769.0","-35.0","191,400","149,103","0","141,200","0.00","-","0.80","805.00","699.72","853.00","844.47","683.22","243,780","137,692","354,950"
"2023/06/22","814.0","841.0","803.0","804.0","-17.0","165,600","135,590","0","139,200","0.00","-","1.60","798.40","696.64","857.31","841.41","682.93","297,180","133,360","360,984"
"2023/06/21","831.0","847.0","820.0","821.0","-14.0","213,600","177,873","0","134,200","0.00","-","1.00","791.40","692.20","860.87","838.10","682.42","377,200","130,164","399,741"
"2023/06/20","784.0","841.0","771.0","835.0","+39.0","345,700","281,546","0","118,700","0.00","-","0.80","761.00","687.04","865.15","834.60","681.91","342,000","135,276","443,384"
"2023/06/19","749.0","813.0","708.0","796.0","+60.0","302,600","226,558","0","118,700","0.00","-","1.30","731.00","684.24","869.24","830.91","681.31","287,020","125,116","442,080"
"2023/06/16","768.0","774.0","720.0","736.0","-33.0","458,400","343,905","0","120,800","0.00","-","0.80","709.00","682.32","871.85","827.67","680.84","243,300","119,096","446,074"
"2023/06/15","670.0","769.0","668.0","769.0","+100.0","565,700","420,233","0","118,900","0.00","-","0.80","694.40","683.32","873.27","825.17","680.67","167,580","106,116","442,021"
"2023/06/14","682.0","685.0","669.0","669.0","-16.0","37,600","25,341","0","118,900","0.00","-","0.90","669.00","684.72","874.43","822.75","680.33","74,400","86,640","439,373"
"2023/06/13","695.0","701.0","680.0","685.0","-1.0","70,800","48,844","0","118,900","0.00","-","0.90","670.60","690.84","876.68","821.30","680.52","86,800","89,916","442,097"
"2023/06/12","670.0","694.0","668.0","686.0","+23.0","84,000","57,383","0","118,800","0.00","-","0.80","662.40","697.68","879.01","819.40","680.74","80,880","91,480","448,029"
"2023/06/09","647.0","665.0","646.0","663.0","+21.0","79,800","52,454","0","118,800","0.00","-","0.90","657.20","704.80","880.76","816.75","680.88","80,120","92,372","457,874"
"2023/06/08","687.0","687.0","640.0","642.0","-35.0","99,800","65,790","0","119,100","0.00","-","0.50","653.00","711.56","881.87","814.00","681.07","74,600","93,500","461,744"
"2023/06/07","649.0","690.0","643.0","677.0","+33.0","99,600","67,079","0","118,700","0.00","-","0.90","653.00","719.28","883.49","811.40","681.36","75,520","98,100","464,357"
"2023/06/06","656.0","658.0","644.0","644.0","-16.0","41,200","26,795","0","118,700","0.00","-","0.70","646.20","726.28","884.96","808.30","681.51","63,620","100,972","472,096"
"2023/06/05","649.0","668.0","639.0","660.0","+18.0","80,200","52,676","0","118,700","0.00","-","0.80","647.40","733.28","886.39","805.63","681.80","66,400","107,308","481,142"
"2023/06/02","652.0","653.0","632.0","642.0","0.0","52,200","33,387","0","118,700","0.00","-","0.50","647.00","740.76","888.07","802.92","682.18","60,960","120,472","489,336"
"2023/06/01","649.0","672.0","628.0","642.0","-1.0","104,400","67,382","0","118,700","0.00","-","0.80","649.40","752.28","890.80","800.43","682.55","62,860","138,352","507,349"
"2023/05/31","653.0","653.0","631.0","643.0","-7.0","40,100","25,571","0","118,700","0.00","-","0.70","655.80","764.56","894.24","797.86","682.90","54,300","209,212","574,638"
"2023/05/30","659.0","663.0","642.0","650.0","-8.0","55,100","35,718","0","118,700","0.00","-","0.80","665.00","778.28","898.99","795.14","683.24","56,240","268,824","665,314"
"2023/05/29","664.0","676.0","651.0","658.0","+4.0","53,000","35,169","0","118,700","0.00","-","0.80","671.00","786.52","902.36","792.20","683.57","60,380","279,184","664,712"
"2023/05/26","678.0","678.0","654.0","654.0","-20.0","61,700","40,908","0","118,700","0.00","-","0.90","680.40","797.00","903.63","789.19","683.87","60,300","301,024","664,164"
"2023/05/25","689.0","695.0","670.0","674.0","-15.0","61,600","41,741","0","118,800","0.00","-","0.80","688.00","808.76","903.61","786.38","684.43","64,580","332,220","670,058"
"2023/05/24","690.0","704.0","680.0","689.0","+9.0","49,800","34,530","0","118,800","0.00","-","0.90","691.80","813.72","902.00","783.39","684.66","69,400","339,584","676,453"
"2023/05/23","714.0","714.0","672.0","680.0","-25.0","75,800","52,077","0","118,800","0.00","-","0.80","692.40","818.08","899.12","780.42","684.67","127,720","362,800","676,268"
"2023/05/22","715.0","720.0","699.0","705.0","+13.0","52,600","37,316","0","118,800","0.00","-","0.90","709.40","825.76","896.09","777.56","684.58","130,900","367,376","675,684"
"2023/05/19","695.0","711.0","686.0","692.0","-1.0","83,100","58,152","0","117,800","0.00","-","0.80","718.00","834.36","892.72","774.44","684.36","150,800","369,820","675,173"
"2023/05/18","717.0","717.0","685.0","693.0","+1.0","85,700","59,750","0","117,900","0.00","-","0.90","731.80","844.56","889.67","771.59","684.20","160,960","377,864","674,690"
"2023/05/17","757.0","763.0","675.0","692.0","-73.0","341,400","239,932","0","118,000","0.00","-","0.80","754.00","854.84","886.73","769.41","684.15","159,580","391,896","673,724"
"2023/05/16","756.0","779.0","748.0","765.0","+17.0","91,700","70,208","0","117,800","0.00","-","0.80","780.00","862.52","883.79","767.33","684.02","115,200","388,028","669,621"
"2023/05/15","761.0","794.0","741.0","748.0","-13.0","152,100","115,791","0","117,900","0.00","-","0.80","798.20","867.48","879.80","764.67","683.55","118,840","406,184","668,801"
"2023/05/12","804.0","805.0","761.0","761.0","-43.0","133,900","104,326","0","117,800","0.00","-","0.80","821.40","871.92","876.12","762.21","683.22","109,680","407,568","667,989"
"2023/05/11","816.0","822.0","796.0","804.0","-18.0","78,800","63,562","0","117,800","0.00","-","0.80","835.60","877.56","872.45","759.60","682.98","104,500","409,452","668,473"
"2023/05/10","845.0","845.0","811.0","822.0","-34.0","119,500","99,115","0","117,800","0.00","-","1.00","841.80","881.36","868.76","756.56","682.92","131,700","412,824","669,912"
"2023/05/09","865.0","888.0","856.0","856.0","-8.0","109,900","95,403","0","117,800","0.00","-","0.80","847.80","885.28","864.79","753.38","682.46","142,080","415,056","671,833"
"2023/05/08","840.0","870.0","829.0","864.0","+32.0","106,300","90,729","0","117,800","0.00","-","0.80","840.40","887.32","859.97","749.83","681.79","160,020","419,636","672,877"
"2023/05/02","835.0","860.0","821.0","832.0","-3.0","108,000","90,350","0","117,800","0.00","-","1.00","837.00","888.76","854.07","746.15","681.13","220,620","441,884","673,254"
"2023/05/01","850.0","874.0","812.0","835.0","-17.0","214,800","180,189","0","117,800","0.00","-","1.00","856.60","892.12","848.15","742.82","680.60","298,860","473,112","672,272"
"2023/04/28","829.0","863.0","815.0","852.0","+33.0","171,400","144,643","0","117,800","0.00","-","1.40","879.40","898.88","842.11","739.50","680.06","631,080","487,632","669,710"
"2023/04/27","820.0","840.0","801.0","819.0","-28.0","199,600","164,293","0","119,200","0.00","-","1.60","906.20","911.04","835.64","736.04","679.32","902,880","493,200","667,725"
"2023/04/26","900.0","934.0","838.0","847.0","-83.0","409,300","359,944","0","118,100","0.00","-","0.80","913.60","923.88","829.75","732.90","678.71","925,780","497,876","665,832"
"2023/04/25","899.0","934.0","864.0","930.0","-19.0","499,200","449,443","0","116,600","0.00","-","1.90","928.20","933.68","823.64","729.63","677.94","963,720","493,580","660,526"
"2023/04/24","1,001.0","1,073.0","911.0","949.0","-37.0","1,875,900","1,838,515","0","115,600","0.00","-","1.00","931.80","939.84","816.48","725.57","676.75","1,032,200","487,264","654,068"
"2023/04/21","847.0","999.0","840.0","986.0","+130.0","1,530,400","1,462,096","0","115,600","0.00","-","0.80","901.60","948.24","808.96","721.39","675.98","706,160","438,596","629,270"
"2023/04/20","949.0","949.0","840.0","856.0","-64.0","314,100","283,883","0","115,800","0.00","-","1.70","864.00","954.24","800.76","716.95","675.02","526,120","439,060","609,128"
"2023/04/19","933.0","970.0","902.0","920.0","-28.0","599,000","560,780","0","115,800","0.00","-","0.90","867.20","970.76","794.09","713.68","674.46","501,340","477,076","605,318"
"2023/04/18","797.0","948.0","797.0","948.0","+150.0","841,600","768,566","0","114,500","0.00","-","0.80","867.20","980.76","786.59","709.66","673.64","404,280","542,772","597,988"
"2023/04/17","787.0","823.0","766.0","798.0","0.0","245,700","194,350","0","115,100","0.00","-","0.70","867.00","988.88","778.92","705.38","672.55","292,800","530,112","587,270"
"2023/04/14","753.0","826.0","743.0","798.0","-74.0","630,200","493,092","0","105,100","0.00","-","1.00","897.40","1,001.24","773.28","702.58","672.21","330,960","540,720","584,713"
"2023/04/13","901.0","909.0","872.0","872.0","-48.0","190,200","169,265","0","78,000","0.00","-","0.80","914.60","1,011.92","767.87","699.74","671.75","253,860","528,808","576,589"
"2023/04/12","946.0","955.0","920.0","920.0","-27.0","113,700","106,177","0","80,900","0.00","-","0.90","918.00","1,021.04","761.49","696.23","670.99","324,940","547,804","574,588"
"2023/04/11","950.0","976.0","932.0","947.0","-3.0","284,200","270,397","0","80,900","0.00","-","0.80","905.80","1,024.92","754.47","692.21","669.80","339,540","557,340","573,824"
"2023/04/10","894.0","954.0","875.0","950.0","+66.0","436,500","398,196","0","86,600","0.00","-","0.90","896.80","1,030.72","747.27","687.77","668.46","318,900","571,728","572,340"
"2023/04/07","880.0","890.0","840.0","884.0","-5.0","244,700","212,393","0","82,600","0.00","-","0.80","886.60","1,035.56","740.93","683.31","667.19","264,220","677,164","566,756"
"2023/04/06","874.0","894.0","836.0","889.0","+30.0","545,600","471,812","0","82,700","0.00","-","0.90","893.80","1,045.88","735.60","679.47","666.17","250,340","806,848","563,673"
"2023/04/05","894.0","896.0","859.0","859.0","-43.0","186,700","162,835","0","31,500","0.00","-","1.00","897.40","1,056.00","730.40","675.55","665.27","186,100","794,940","556,617"
"2023/04/04","897.0","923.0","881.0","902.0","+3.0","181,000","163,593","0","32,200","0.00","-","2.40","905.60","1,061.32","725.64","672.06","664.37","281,260","811,560","554,220"
"2023/04/03","920.0","941.0","890.0","899.0","-21.0","163,100","148,290","0","31,500","0.00","-","2.40","908.40","1,058.92","720.28","668.05","663.31","422,800","810,496","551,864"
"2023/03/31","913.0","941.0","895.0","920.0","+13.0","175,300","160,818","0","31,500","0.00","-","1.60","929.40","1,057.20","714.96","664.10","662.30","505,740","818,656","549,824"
"2023/03/30","885.0","924.0","880.0","907.0","+7.0","224,400","202,329","0","32,400","0.00","-","0.80","976.60","1,053.92","709.41","659.91","661.20","532,800","821,320","547,710"
"2023/03/29","909.0","963.0","856.0","900.0","-16.0","662,500","597,585","0","36,000","0.00","-","0.70","1,023.20","1,052.04","704.00","656.03","660.17","551,220","832,972","545,002"
"2023/03/28","981.0","1,002.0","873.0","916.0","-88.0","888,700","828,667","0","35,800","0.00","-","1.00","1,061.60","1,048.72","698.61","652.05","659.30","479,100","839,368","536,317"
"2023/03/27","1,163.0","1,171.0","999.0","1,004.0","-152.0","577,800","620,882","0","15,200","0.00","-","1.00","1,095.20","1,041.92","693.05","647.91","658.21","369,620","818,620","524,649"
"2023/03/24","1,141.0","1,167.0","1,117.0","1,156.0","+16.0","310,600","355,524","0","15,200","0.00","-","3.90","1,126.20","1,032.32","686.37","643.15","656.52","385,900","807,340","517,040"
"2023/03/23","1,100.0","1,149.0","1,077.0","1,140.0","+48.0","316,500","354,280","0","17,900","0.00","-","2.70","1,122.20","1,017.56","677.71","636.91","654.23","632,180","822,116","513,004"
"2023/03/22","1,113.0","1,146.0","1,063.0","1,092.0","+8.0","301,900","331,591","0","15,800","0.00","-","4.30","1,148.00","1,002.00","669.24","630.89","651.87","821,780","838,244","509,192"
"2023/03/20","1,140.0","1,158.0","1,076.0","1,084.0","-75.0","341,300","380,726","0","15,500","0.00","-","3.30","1,163.60","989.76","661.61","624.67","649.70","1,209,680","853,956","505,260"
"2023/03/17","1,210.0","1,238.0","1,146.0","1,159.0","+23.0","659,200","781,601","0","15,900","0.00","-","4.80","1,177.00","980.28","654.15","618.57","647.42","1,246,440","896,432","500,873"
"2023/03/16","1,345.0","1,406.0","1,085.0","1,136.0","-133.0","1,542,000","1,872,554","0","16,900","0.00","-","3.20","1,166.60","969.92","645.77","612.00","644.85","1,216,780","1,076,108","492,330"
"2023/03/15","1,158.0","1,297.0","1,152.0","1,269.0","+99.0","1,264,500","1,572,313","0","17,700","0.00","-","2.50","1,152.40","964.44","637.85","605.73","642.26","974,860","1,288,060","472,376"
"2023/03/14","1,132.0","1,371.0","1,119.0","1,170.0","+19.0","2,241,400","2,787,368","0","20,400","0.00","-","2.50","1,118.60","949.80","627.99","598.16","639.05","854,980","1,237,876","455,657"
