"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/05/31","20,015.0","20,095.0","19,850.0","19,850.0","-365.0","157","3,136","105","0","0.00","5.00","-","20,056.00","19,582.00","18,784.93","18,585.85","18,230.23","459","512","329"
"2023/05/30","20,120.0","20,215.0","20,050.0","20,215.0","+50.0","86","1,730","102","0","0.00","5.00","-","20,086.00","19,544.20","18,762.60","18,562.95","18,220.35","446","513","332"
"2023/05/29","20,325.0","20,325.0","20,165.0","20,165.0","+125.0","222","4,508","101","0","0.00","5.00","-","20,081.00","19,492.40","18,739.00","18,536.30","18,208.83","730","512","339"
"2023/05/26","20,065.0","20,075.0","20,020.0","20,040.0","+30.0","48","963","116","0","0.00","5.00","-","20,097.00","19,442.20","18,715.27","18,511.90","18,199.50","721","512","341"
"2023/05/25","20,000.0","20,085.0","19,890.0","20,010.0","+10.0","1,786","35,721","116","0","0.00","5.00","-","20,105.00","19,399.80","18,691.87","18,490.15","18,189.98","1,272","520","347"
"2023/05/24","20,020.0","20,150.0","20,000.0","20,000.0","-190.0","91","1,826","116","0","0.00","5.00","-","20,113.00","19,352.40","18,669.27","18,466.45","18,179.68","1,093","454","328"
"2023/05/23","20,355.0","20,415.0","20,105.0","20,190.0","-55.0","1,506","30,648","116","0","0.00","5.00","-","20,083.00","19,302.00","18,646.67","18,442.90","18,170.03","1,155","456","327"
"2023/05/22","20,080.0","20,250.0","20,080.0","20,245.0","+165.0","176","3,551","122","0","0.00","5.00","-","19,984.00","19,239.20","18,621.60","18,417.70","18,159.35","899","398","310"
"2023/05/19","20,160.0","20,200.0","20,080.0","20,080.0","+30.0","2,802","56,538","189","0","0.00","5.00","-","19,859.00","19,173.60","18,597.20","18,392.95","18,148.23","875","393","310"
"2023/05/18","20,050.0","20,095.0","19,980.0","20,050.0","+200.0","891","17,875","186","0","0.00","5.00","-","19,727.00","19,109.40","18,574.80","18,369.15","18,137.93","513","285","273"
"2023/05/17","19,775.0","19,850.0","19,770.0","19,850.0","+155.0","402","7,965","194","0","0.00","5.00","-","19,580.00","19,040.40","18,552.47","18,348.45","18,128.55","425","254","261"
"2023/05/16","19,720.0","19,775.0","19,685.0","19,695.0","+75.0","227","4,475","194","0","0.00","5.00","-","19,472.00","18,976.00","18,533.40","18,330.90","18,119.50","362","239","257"
"2023/05/15","19,540.0","19,620.0","19,515.0","19,620.0","+200.0","57","1,115","194","0","0.00","5.00","-","19,413.00","18,915.40","18,515.40","18,317.15","18,111.00","360","235","260"
"2023/05/12","19,310.0","19,445.0","19,020.0","19,420.0","+105.0","992","19,095","194","0","0.00","5.00","-","19,326.00","18,866.60","18,495.13","18,304.65","18,101.10","378","238","260"
"2023/05/11","19,235.0","19,325.0","19,235.0","19,315.0","+5.0","448","8,630","180","0","0.00","5.00","-","19,289.00","18,840.80","18,474.67","18,293.10","18,091.68","190","221","247"
"2023/04/28","18,900.0","19,000.0","18,900.0","18,970.0","+230.0","86","1,629","44","0","0.00","0.00","-","18,875.00","18,616.20","18,350.20","18,222.40","18,038.68","403","193","241"
"2023/04/27","18,665.0","18,855.0","18,580.0","18,740.0","-80.0","1,479","27,724","45","0","0.00","0.00","-","18,862.00","18,575.20","18,332.40","18,214.15","18,029.70","421","191","241"
"2023/04/26","18,850.0","18,855.0","18,730.0","18,820.0","-105.0","70","1,318","45","0","0.00","0.00","-","18,898.00","18,542.60","18,315.47","18,211.45","18,022.75","139","133","222"
"2023/04/25","19,000.0","19,070.0","18,915.0","18,925.0","+5.0","196","3,723","45","0","0.00","0.00","-","18,916.00","18,511.60","18,296.33","18,207.15","18,015.05","171","158","223"
"2023/04/24","18,815.0","18,920.0","18,815.0","18,920.0","+15.0","187","3,525","41","0","0.00","0.00","-","18,927.00","18,464.20","18,275.13","18,202.65","18,005.65","182","174","221"
"2023/04/21","18,860.0","18,980.0","18,860.0","18,905.0","-15.0","176","3,330","41","0","0.00","0.00","-","18,908.00","18,429.60","18,253.80","18,199.20","17,997.55","170","169","220"
"2023/04/20","18,870.0","18,930.0","18,870.0","18,920.0","+10.0","66","1,246","41","0","0.00","0.00","-","18,875.00","18,384.60","18,235.87","18,197.15","17,990.73","163","166","219"
"2023/04/19","18,785.0","18,990.0","18,785.0","18,910.0","-70.0","234","4,414","41","0","0.00","0.00","-","18,815.00","18,346.00","18,217.60","18,195.15","17,983.98","159","176","219"
"2023/04/18","18,910.0","18,980.0","18,910.0","18,980.0","+155.0","249","4,721","31","0","0.00","0.00","-","18,754.00","18,303.80","18,201.80","18,191.10","17,976.85","123","192","220"
"2023/02/07","18,475.0","18,500.0","18,430.0","18,445.0","+60.0","592","10,923","216","0","0.00","5.00","-","18,347.00","17,964.00","17,996.53","17,873.00","17,773.38","364","172","293"
"2022/12/09","18,000.0","18,235.0","18,000.0","18,230.0","+205.0","89","1,612","46","0","0.00","5.00","-","18,102.00","18,239.60","17,844.80","17,884.00","17,669.80","2,384","567","327"
"2022/12/08","18,055.0","18,090.0","18,000.0","18,025.0","-25.0","556","10,043","46","0","0.00","5.00","-","18,085.00","18,227.00","17,844.93","17,876.95","17,665.68","2,490","567","327"
"2022/12/07","18,130.0","18,175.0","18,050.0","18,050.0","-80.0","115","2,077","46","0","0.00","5.00","-","18,174.00","18,222.00","17,847.20","17,870.95","17,663.80","2,383","547","320"
"2022/12/06","18,080.0","18,140.0","18,055.0","18,130.0","+55.0","11,046","200,263","46","0","0.00","0.00","-","18,242.00","18,210.60","17,851.27","17,867.60","17,663.55","2,372","547","319"
"2022/12/05","18,130.0","18,140.0","18,040.0","18,075.0","-70.0","115","2,079","46","0","0.00","0.00","-","18,311.00","18,187.00","17,855.53","17,861.75","17,662.15","170","110","173"
"2022/12/02","18,350.0","18,350.0","18,040.0","18,145.0","-325.0","622","11,334","46","0","0.00","0.00","-","18,411.00","18,169.20","17,856.47","17,854.95","17,660.68","164","108","174"
"2022/12/01","18,535.0","18,640.0","18,460.0","18,470.0","+80.0","21","389","46","0","0.00","0.00","-","18,522.00","18,154.80","17,854.93","17,845.25","17,658.80","61","84","167"
"2022/11/30","18,375.0","18,400.0","18,345.0","18,390.0","-85.0","57","1,047","52","0","0.00","0.00","-","18,572.00","18,120.40","17,844.60","17,834.05","17,655.68","95","84","167"
"2022/11/29","18,495.0","18,495.0","18,435.0","18,475.0","-100.0","36","665","52","0","0.00","0.00","-","18,595.00","18,080.40","17,835.40","17,822.95","17,652.73","95","101","168"
"2022/11/28","18,720.0","18,720.0","18,575.0","18,575.0","-125.0","88","1,637","52","0","0.00","0.00","-","18,557.00","18,037.20","17,826.80","17,808.65","17,650.13","90","101","171"
"2022/11/25","18,695.0","18,770.0","18,675.0","18,700.0","-20.0","104","1,944","52","0","0.00","0.00","-","18,488.00","17,991.00","17,821.00","17,795.90","17,645.25","146","104","173"
"2022/11/24","18,510.0","18,760.0","18,510.0","18,720.0","+215.0","191","3,563","53","0","0.00","0.00","-","18,394.00","17,944.60","17,810.00","17,784.30","17,639.60","137","102","173"
"2022/11/22","18,305.0","18,525.0","18,305.0","18,505.0","+220.0","56","1,035","53","0","0.00","0.00","-","18,293.00","17,895.80","17,799.20","17,772.80","17,633.10","115","96","171"
"2022/11/21","18,280.0","18,305.0","18,280.0","18,285.0","+55.0","15","274","53","0","0.00","0.00","-","18,245.00","17,848.00","17,796.47","17,762.60","17,626.28","108","105","211"
"2022/11/18","18,310.0","18,345.0","18,230.0","18,230.0","0.0","365","6,678","53","0","0.00","0.00","-","18,227.00","17,818.40","17,794.47","17,752.25","17,622.83","127","109","211"
"2022/11/17","18,260.0","18,300.0","18,230.0","18,230.0","+15.0","62","1,133","53","0","0.00","0.00","-","18,258.00","17,773.60","17,790.73","17,740.50","17,619.15","100","96","208"
"2022/11/16","18,220.0","18,260.0","18,140.0","18,215.0","-50.0","78","1,417","53","0","0.00","0.00","-","18,201.00","17,734.40","17,788.60","17,729.20","17,617.25","93","95","207"
"2022/11/15","18,195.0","18,265.0","18,195.0","18,265.0","+70.0","22","401","97","0","0.00","0.00","-","18,168.00","17,696.20","17,786.47","17,718.50","17,615.08","78","249","206"
"2022/11/14","18,490.0","18,490.0","18,195.0","18,195.0","-190.0","108","1,981","97","0","0.00","0.00","-","18,145.00","17,670.60","17,783.20","17,703.15","17,613.95","92","251","209"
"2022/11/11","18,345.0","18,385.0","18,315.0","18,385.0","+440.0","232","4,256","107","0","0.00","5.00","-","18,086.00","17,654.40","17,780.87","17,690.90","17,612.13","74","262","208"
"2022/11/10","17,920.0","17,945.0","17,770.0","17,945.0","-105.0","25","447","63","0","0.00","0.00","-","17,939.00","17,627.20","17,778.07","17,679.35","17,611.73","42","258","207"
"2022/11/09","18,050.0","18,050.0","18,050.0","18,050.0","-100.0","3","54","63","0","0.00","0.00","-","17,933.00","17,610.60","17,779.33","17,671.95","17,614.08","54","262","212"
"2022/11/08","17,955.0","18,150.0","17,955.0","18,150.0","+250.0","92","1,662","63","0","0.00","0.00","-","17,903.00","17,569.80","17,778.60","17,665.35","17,615.33","66","265","214"
"2022/11/07","17,795.0","17,900.0","17,795.0","17,900.0","+250.0","20","357","62","0","0.00","0.00","-","17,826.00","17,522.60","17,771.80","17,659.45","17,617.48","67","266","213"
"2022/11/04","17,750.0","17,760.0","17,620.0","17,650.0","-265.0","72","1,274","62","0","0.00","0.00","-","17,754.00","17,496.40","17,766.93","17,660.00","17,621.65","87","269","213"
"2022/11/02","17,950.0","17,950.0","17,915.0","17,915.0","+15.0","83","1,488","62","0","0.00","0.00","-","17,750.00","17,467.40","17,765.47","17,666.00","17,625.58","88","297","212"
"2022/11/01","17,855.0","17,900.0","17,855.0","17,900.0","+135.0","66","1,180","62","0","0.00","0.00","-","17,724.00","17,434.80","17,760.27","17,669.85","17,628.48","76","299","211"
"2022/10/31","17,740.0","17,790.0","17,735.0","17,765.0","+225.0","98","1,739","52","0","0.00","0.00","-","17,666.00","17,399.60","17,753.93","17,670.80","17,631.53","68","312","210"
"2022/10/28","17,465.0","17,585.0","17,465.0","17,540.0","-90.0","120","2,099","52","0","0.00","0.00","-","17,591.00","17,385.00","17,753.27","17,672.60","17,637.20","146","322","210"
"2022/10/27","17,655.0","17,655.0","17,630.0","17,630.0","-155.0","74","1,306","52","0","0.00","0.00","-","17,562.00","17,386.60","17,753.33","17,676.00","17,643.25","125","319","210"
"2022/10/26","17,705.0","17,785.0","17,705.0","17,785.0","+175.0","22","391","52","0","0.00","0.00","-","17,520.00","17,394.40","17,750.20","17,679.00","17,647.50","146","318","209"
"2022/10/25","17,520.0","17,610.0","17,520.0","17,610.0","+220.0","27","475","52","0","0.00","0.00","-","17,471.00","17,392.00","17,742.07","17,680.25","17,651.08","153","321","211"
"2022/10/24","17,405.0","17,550.0","17,390.0","17,390.0","-5.0","490","8,533","52","0","0.00","0.00","-","17,449.00","17,402.00","17,738.60","17,681.10","17,655.45","156","321","211"
"2022/10/21","17,375.0","17,430.0","17,375.0","17,395.0","-25.0","14","244","52","0","0.00","0.00","-","17,433.00","17,421.60","17,737.13","17,685.15","17,660.40","114","306","212"
"2022/10/20","17,450.0","17,450.0","17,415.0","17,420.0","-120.0","181","3,153","52","0","0.00","0.00","-","17,463.00","17,454.20","17,732.47","17,686.00","17,665.28","134","306","220"
"2022/10/19","17,450.0","17,620.0","17,450.0","17,540.0","+40.0","53","930","62","0","0.00","0.00","-","17,401.00","17,482.60","17,730.87","17,685.80","17,670.98","106","304","218"
"2022/10/18","17,555.0","17,555.0","17,440.0","17,500.0","+190.0","45","788","62","0","0.00","0.00","-","17,343.00","17,502.40","17,730.87","17,685.30","17,674.45","100","304","217"
"2022/10/17","17,300.0","17,325.0","17,250.0","17,310.0","-235.0","280","4,832","62","0","0.00","0.00","-","17,295.00","17,519.40","17,731.80","17,684.50","17,678.33","878","326","218"
"2022/10/14","17,405.0","17,570.0","17,385.0","17,545.0","+435.0","114","1,988","54","0","0.00","0.00","-","17,358.00","17,529.40","17,734.13","17,686.35","17,682.20","838","331","215"
"2022/10/13","17,225.0","17,225.0","17,105.0","17,110.0","-140.0","42","720","62","0","0.00","0.00","-","17,407.00","17,534.20","17,730.20","17,684.85","17,686.28","887","329","214"
"2022/10/12","17,225.0","17,250.0","17,225.0","17,250.0","-10.0","22","379","63","0","0.00","0.00","-","17,526.00","17,555.40","17,729.47","17,686.15","17,693.88","909","328","213"
"2022/10/11","17,400.0","17,430.0","16,935.0","17,260.0","-365.0","3,934","67,843","63","0","0.00","0.00","-","17,582.00","17,570.60","17,727.47","17,688.45","17,699.43","927","330","214"
"2022/10/07","17,540.0","17,645.0","17,500.0","17,625.0","-165.0","78","1,371","63","0","0.00","0.00","-","17,536.00","17,588.60","17,725.93","17,689.00","17,704.38","158","175","162"
"2022/10/06","17,720.0","17,865.0","17,605.0","17,790.0","+85.0","363","6,465","63","0","0.00","0.00","-","17,405.00","17,603.40","17,714.00","17,685.75","17,708.03","167","172","162"
"2022/10/05","17,710.0","17,730.0","17,670.0","17,705.0","+175.0","150","2,658","63","0","0.00","0.00","-","17,296.00","17,611.80","17,703.07","17,681.35","17,710.68","111","158","158"
"2022/10/04","17,345.0","17,615.0","17,345.0","17,530.0","+500.0","112","1,958","63","0","0.00","0.00","-","17,140.00","17,630.00","17,696.73","17,673.80","17,714.38","237","160","156"
"2022/10/03","16,855.0","17,030.0","16,780.0","17,030.0","+60.0","91","1,538","18","0","0.00","0.00","-","17,054.00","17,653.40","17,692.40","17,670.05","17,719.50","238","157","157"
"2022/09/30","17,160.0","17,160.0","16,890.0","16,970.0","-275.0","120","2,040","18","0","0.00","0.00","-","17,052.00","17,701.40","17,697.20","17,672.20","17,726.30","302","155","156"
"2022/09/29","17,190.0","17,275.0","17,090.0","17,245.0","+320.0","84","1,442","18","0","0.00","0.00","-","17,138.00","17,743.60","17,705.07","17,676.45","17,731.68","344","151","157"
"2022/09/28","17,010.0","17,025.0","16,790.0","16,925.0","-175.0","778","13,164","20","0","0.00","0.00","-","17,205.00","17,775.00","17,714.53","17,680.65","17,736.38","338","148","156"
"2022/09/27","17,055.0","17,165.0","17,055.0","17,100.0","+80.0","121","2,069","65","0","0.00","0.00","-","17,385.00","17,827.40","17,732.20","17,687.45","17,740.98","191","118","146"
"2022/09/26","17,260.0","17,280.0","17,005.0","17,020.0","-380.0","408","6,993","65","0","0.00","0.00","-","17,510.00","17,873.00","17,748.20","17,692.25","17,745.23","188","114","172"
"2022/09/22","17,415.0","17,450.0","17,400.0","17,400.0","-180.0","331","5,765","60","0","0.00","0.00","-","17,678.00","17,920.00","17,761.20","17,694.35","17,749.48","111","100","174"
"2022/09/21","17,675.0","17,675.0","17,580.0","17,580.0","-245.0","56","987","60","0","0.00","0.00","-","17,774.00","17,958.20","17,768.47","17,696.60","17,752.58","66","88","171"
"2022/09/20","17,855.0","17,915.0","17,785.0","17,825.0","+100.0","39","695","60","0","0.00","0.00","-","17,900.00","17,993.00","17,772.47","17,695.05","17,756.48","60","92","171"
"2022/09/16","17,745.0","17,790.0","17,700.0","17,725.0","-135.0","110","1,954","60","0","0.00","0.00","-","17,961.00","18,005.80","17,773.87","17,693.15","17,761.10","80","96","170"
"2022/09/15","17,860.0","17,875.0","17,820.0","17,860.0","-20.0","21","375","62","0","0.00","0.00","-","18,023.00","18,018.00","17,776.33","17,694.45","17,765.68","67","95","192"
"2022/09/14","17,815.0","17,920.0","17,815.0","17,880.0","-330.0","106","1,895","62","0","0.00","0.00","-","18,036.00","18,011.40","17,774.13","17,692.85","17,770.68","179","95","195"
"2022/09/13","18,160.0","18,210.0","18,160.0","18,210.0","+80.0","28","509","58","0","0.00","0.00","-","17,972.00","18,004.20","17,773.00","17,689.95","17,775.23","242","96","195"
"2022/09/12","18,175.0","18,175.0","18,120.0","18,130.0","+95.0","137","2,487","58","0","0.00","0.00","-","17,863.00","17,989.00","17,763.27","17,681.50","17,778.13","247","107","195"
"2022/09/09","17,980.0","18,040.0","17,980.0","18,035.0","+110.0","46","829","58","0","0.00","0.00","-","17,765.00","17,989.40","17,753.53","17,677.60","17,781.73","223","111","195"
"2022/09/08","17,465.0","17,945.0","17,465.0","17,925.0","+365.0","579","10,348","53","0","0.00","0.00","-","17,684.00","17,983.00","17,746.27","17,673.75","17,786.25","231","112","195"
"2022/09/07","17,600.0","17,910.0","17,500.0","17,560.0","-105.0","424","7,442","53","0","0.00","0.00","-","17,641.00","17,982.40","17,739.53","17,669.55","17,791.13","124","92","189"
"2022/09/06","17,675.0","17,935.0","17,665.0","17,665.0","+25.0","53","937","59","0","0.00","0.00","-","17,728.00","18,012.00","17,738.67","17,666.75","17,797.33","40","196","183"
"2022/09/05","17,615.0","17,645.0","17,600.0","17,640.0","+10.0","14","247","59","0","0.00","0.00","-","17,795.00","18,030.80","17,735.07","17,665.00","17,801.55","32","196","183"
"2022/09/02","17,710.0","17,715.0","17,600.0","17,630.0","-80.0","88","1,554","59","0","0.00","0.00","-","17,899.00","18,043.20","17,729.73","17,664.05","17,806.25","71","198","183"
"2022/09/01","17,780.0","18,150.0","17,710.0","17,710.0","-285.0","42","746","57","0","0.00","0.00","-","17,996.00","18,060.80","17,727.73","17,663.10","17,811.50","62","196","182"
"2022/08/31","17,885.0","17,995.0","17,885.0","17,995.0","-5.0","4","72","57","0","0.00","0.00","-","18,100.00","18,074.60","17,722.47","17,665.85","17,817.10","59","196","182"
"2022/08/30","17,895.0","18,035.0","17,895.0","18,000.0","-160.0","13","233","57","0","0.00","0.00","-","18,106.00","18,075.60","17,713.20","17,665.85","17,821.28","62","205","182"
"2022/08/29","17,760.0","18,160.0","17,735.0","18,160.0","+45.0","209","3,720","57","0","0.00","0.00","-","18,112.00","18,076.40","17,704.53","17,666.65","17,825.98","62","205","181"
"2022/08/26","18,185.0","18,230.0","18,115.0","18,115.0","-115.0","43","780","58","0","0.00","0.00","-","18,127.00","18,077.00","17,688.40","17,663.95","17,829.13","27","201","179"
"2022/08/25","18,045.0","18,230.0","18,045.0","18,230.0","+205.0","26","471","49","0","0.00","0.00","-","18,152.00","18,074.00","17,675.60","17,665.15","17,832.65","24","217","179"
