"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/05","1,889.0","1,889.0","1,889.0","1,889.0","0.0","200","378","0","0","0.00","-","-","1,836.20","1,844.64","1,759.15","1,730.78","1,638.68","896","1,904","1,715"
"2021/02/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,830.80","1,840.48","1,755.60","1,727.88","1,636.31","856","1,896","1,712"
"2021/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,838.60","1,838.96","1,753.24","1,725.86","1,634.33","856","1,896","1,712"
"2021/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,846.40","1,837.44","1,750.88","1,723.74","1,632.23","856","1,896","1,712"
"2021/02/01","1,823.0","1,823.0","1,823.0","1,823.0","0.0","4,280","7,802","0","0","0.00","-","-","1,854.20","1,835.92","1,748.52","1,721.67","1,630.13","856","1,896","1,714"
"2021/01/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,834.40","1,746.25","1,719.76","1,628.03","0","1,725","1,656"
"2021/01/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,831.32","1,743.47","1,717.36","1,625.55","0","1,725","1,656"
"2021/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,828.24","1,740.68","1,714.93","1,622.93","0","1,732","1,657"
"2021/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,825.36","1,738.00","1,712.51","1,620.38","0","1,732","1,657"
"2021/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,822.48","1,735.32","1,709.99","1,618.07","0","1,736","1,657"
"2021/01/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,820.24","1,732.52","1,707.47","1,615.82","0","1,736","1,658"
"2021/01/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,862.00","1,818.00","1,729.96","1,704.95","1,613.56","4,000","1,736","1,658"
"2021/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,865.40","1,815.76","1,727.40","1,702.43","1,611.31","8,000","1,736","1,658"
"2021/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,866.00","1,812.56","1,724.84","1,699.91","1,609.05","8,124","1,736","1,659"
"2021/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,866.00","1,809.36","1,721.87","1,697.39","1,606.80","8,362","1,736","1,659"
"2021/01/15","1,862.0","1,862.0","1,862.0","1,862.0","-17.0","20,000","37,240","0","0","0.00","-","-","1,860.80","1,806.16","1,718.89","1,694.87","1,603.93","8,364","4,141","1,660"
"2021/01/14","1,879.0","1,879.0","1,879.0","1,879.0","+14.0","20,000","37,580","0","0","0.00","-","-","1,847.60","1,802.84","1,715.88","1,692.37","1,601.07","4,364","3,341","1,394"
"2021/01/13","1,865.0","1,865.0","1,865.0","1,865.0","+3.0","620","1,156","0","0","0.00","-","-","1,831.00","1,798.84","1,712.53","1,689.70","1,598.12","364","2,541","1,128"
"2021/01/12","1,866.0","1,866.0","1,861.0","1,862.0","+26.0","1,190","2,216","0","0","0.00","-","-","1,817.20","1,795.40","1,709.59","1,687.28","1,595.22","242","2,516","1,120"
"2021/01/08","1,836.0","1,836.0","1,836.0","1,836.0","0.0","10","18","0","0","0.00","-","-","1,806.00","1,792.08","1,706.68","1,684.92","1,592.21","64","2,468","1,107"
"2021/01/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,802.20","1,789.80","1,703.87","1,682.82","1,589.74","262","3,276","1,108"
"2021/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,800.00","1,787.52","1,701.85","1,680.86","1,587.48","262","3,276","1,113"
"2021/01/05","1,796.0","1,796.0","1,796.0","1,796.0","-10.0","10","18","0","0","0.00","-","-","1,797.80","1,785.24","1,699.80","1,677.90","1,585.21","262","3,276","1,115"
"2021/01/04","1,816.0","1,816.0","1,806.0","1,806.0","-11.0","300","544","0","0","0.00","-","-","1,795.60","1,782.96","1,697.65","1,674.94","1,582.95","260","3,275","1,115"
"2020/12/30","1,817.0","1,817.0","1,810.0","1,817.0","0.0","1,000","1,811","0","0","0.00","-","-","1,791.40","1,780.28","1,695.37","1,671.88","1,580.64","200","3,263","1,112"
"2020/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,777.16","1,692.83","1,668.71","1,578.96","0","3,223","1,102"
"2020/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,775.32","1,690.35","1,665.86","1,577.43","0","3,223","1,104"
"2020/12/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,785.00","1,773.48","1,688.16","1,663.01","1,576.13","34","3,223","1,106"
"2020/12/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,786.00","1,771.64","1,685.84","1,660.16","1,574.83","34","3,223","1,107"
"2020/12/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,787.00","1,769.80","1,683.59","1,657.88","1,573.53","54","3,223","1,109"
"2020/12/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,791.20","1,767.96","1,681.55","1,655.60","1,572.13","54","3,223","1,121"
"2020/12/21","1,785.0","1,785.0","1,785.0","1,785.0","0.0","170","303","0","0","0.00","-","-","1,795.40","1,766.12","1,679.37","1,653.30","1,570.73","54","3,224","1,124"
"2020/12/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,799.60","1,763.72","1,677.16","1,651.00","1,569.81","24","3,217","1,135"
"2020/12/17","1,790.0","1,790.0","1,790.0","1,790.0","0.0","100","179","0","0","0.00","-","-","1,798.00","1,761.12","1,674.89","1,648.65","1,568.86","24","3,217","1,162"
"2020/12/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,796.40","1,758.52","1,672.49","1,646.30","1,567.91","4","3,221","1,263"
"2020/12/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,791.60","1,754.64","1,669.88","1,643.79","1,567.33","12,026","3,225","1,263"
"2020/12/14","1,800.0","1,806.0","1,800.0","1,806.0","0.0","20","36","0","0","0.00","-","-","1,786.20","1,745.80","1,667.27","1,641.28","1,566.75","12,026","3,225","1,263"
"2020/12/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,780.80","1,736.96","1,664.65","1,638.77","1,566.17","12,022","3,224","1,263"
"2020/12/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,780.20","1,729.08","1,662.36","1,636.50","1,565.71","12,022","3,224","1,263"
"2020/12/09","1,766.0","1,782.0","1,766.0","1,782.0","0.0","60,110","106,695","0","0","0.00","-","-","1,779.60","1,721.20","1,660.07","1,634.23","1,565.25","12,022","3,224","1,263"
"2020/12/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,779.00","1,713.32","1,657.77","1,632.17","1,564.82","4,038","820","464"
"2020/12/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,771.00","1,705.56","1,655.55","1,629.65","1,564.41","4,038","821","464"
"2020/12/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,763.00","1,698.44","1,653.32","1,627.46","1,564.00","4,038","821","466"
"2020/12/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,755.00","1,691.72","1,651.24","1,625.16","1,563.59","4,038","822","466"
"2020/12/02","1,784.0","1,784.0","1,774.0","1,779.0","0.0","20,190","36,017","0","0","0.00","-","-","1,747.00","1,685.08","1,649.20","1,622.96","1,563.18","4,038","825","466"
"2020/12/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,678.84","1,647.16","1,620.77","1,562.77","0","18","198"
"2020/11/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,674.20","1,645.31","1,618.98","1,562.56","0","18","198"
"2020/11/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,669.56","1,642.12","1,617.19","1,562.35","0","18","198"
"2020/11/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,664.92","1,638.93","1,615.40","1,562.14","0","18","198"
"2020/11/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,660.28","1,635.75","1,614.30","1,561.93","0","18","198"
"2020/11/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,655.64","1,632.56","1,613.20","1,561.72","0","18","198"
"2020/11/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,739.00","1,651.00","1,629.37","1,612.10","1,561.51","2","18","198"
"2020/11/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,736.20","1,647.28","1,626.19","1,611.00","1,561.30","2","18","198"
"2020/11/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,733.40","1,643.56","1,623.00","1,609.90","1,561.09","2","18","199"
"2020/11/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,730.60","1,639.84","1,620.57","1,608.80","1,561.05","44","22","199"
"2020/11/16","1,739.0","1,739.0","1,739.0","1,739.0","0.0","10","17","0","0","0.00","-","-","1,724.60","1,636.40","1,618.15","1,607.70","1,560.97","64","22","200"
"2020/11/13","-","-","-","-","-","0","-","0","0","0.00","-","-","1,693.80","1,632.96","1,615.69","1,605.80","1,560.89","62","21","200"
"2020/11/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,665.80","1,630.08","1,613.43","1,604.04","1,560.88","62","22","200"
"2020/11/11","1,725.0","1,725.0","1,725.0","1,725.0","+16.0","210","362","0","0","0.00","-","-","1,637.80","1,627.52","1,611.16","1,602.28","1,560.87","62","22","200"
"2020/11/10","1,719.0","1,719.0","1,709.0","1,709.0","0.0","100","171","0","0","0.00","-","-","1,609.80","1,624.96","1,608.89","1,600.52","1,560.86","20","15","197"
"2020/11/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,585.00","1,622.68","1,606.84","1,598.92","1,560.93","0","14","196"
"2020/11/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,585.00","1,626.08","1,606.44","1,598.56","1,561.62","4","14","196"
"2020/11/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,588.20","1,629.48","1,606.04","1,598.71","1,562.31","6","14","196"
"2020/11/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,593.40","1,632.88","1,605.64","1,598.96","1,563.00","8","16","196"
"2020/11/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,599.00","1,635.04","1,605.24","1,599.21","1,563.69","26","16","199"
"2020/10/30","1,601.0","1,601.0","1,585.0","1,585.0","-16.0","20","32","0","0","0.00","-","-","1,606.60","1,637.20","1,605.12","1,599.46","1,564.22","26","20","206"
"2020/10/29","1,601.0","1,601.0","1,601.0","1,601.0","-10.0","10","16","0","0","0.00","-","-","1,614.20","1,639.24","1,604.35","1,599.71","1,564.91","22","21","221"
"2020/10/28","1,611.0","1,611.0","1,611.0","1,611.0","-2.0","10","16","0","0","0.00","-","-","1,618.60","1,640.32","1,603.80","1,599.80","1,565.40","20","24","224"
"2020/10/27","1,613.0","1,613.0","1,613.0","1,613.0","0.0","90","145","0","0","0.00","-","-","1,621.00","1,641.64","1,602.97","1,599.79","1,565.97","18","23","234"
"2020/10/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.00","1,642.88","1,602.25","1,599.59","1,566.55","0","27","239"
"2020/10/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.00","1,642.96","1,601.41","1,599.13","1,567.07","0","32","239"
"2020/10/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.00","1,643.84","1,600.57","1,598.67","1,567.59","2","46","239"
"2020/10/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,627.60","1,644.60","1,599.73","1,598.21","1,568.15","2","52","239"
"2020/10/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,632.20","1,645.08","1,598.89","1,597.52","1,568.71","2","52","243"
"2020/10/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,636.80","1,645.56","1,598.97","1,596.63","1,569.28","20","56","243"
"2020/10/16","1,623.0","1,623.0","1,623.0","1,623.0","0.0","10","16","0","0","0.00","-","-","1,642.80","1,645.68","1,599.05","1,595.28","1,569.86","20","65","243"
"2020/10/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,648.80","1,644.72","1,599.13","1,593.93","1,570.43","18","72","243"
"2020/10/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,650.20","1,643.72","1,598.91","1,592.35","1,570.90","20","76","243"
"2020/10/13","1,646.0","1,646.0","1,646.0","1,646.0","0.0","90","148","0","0","0.00","-","-","1,653.20","1,642.32","1,598.68","1,590.77","1,571.36","20","80","243"
"2020/10/12","-","-","-","-","-","0","-","0","0","0.00","-","-","1,656.20","1,641.12","1,598.45","1,589.28","-","10","83","242"
"2020/10/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,656.00","1,640.28","1,598.13","1,587.43","-","28","118","242"
"2020/10/08","1,653.0","1,653.0","1,653.0","1,653.0","0.0","10","17","0","0","0.00","-","-","1,659.40","1,639.04","1,596.75","1,585.58","-","28","126","242"
"2020/10/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,662.80","1,637.68","1,595.36","1,583.73","-","26","168","242"
"2020/10/06","1,661.0","1,661.0","1,661.0","1,661.0","+9.0","40","66","0","0","0.00","-","-","1,664.60","1,636.04","1,593.87","1,581.80","-","36","249","242"
"2020/10/05","1,654.0","1,654.0","1,652.0","1,652.0","0.0","90","149","0","0","0.00","-","-","1,660.20","1,634.00","1,592.37","1,579.87","-","28","554","241"
"2020/10/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,657.60","1,632.32","1,591.00","1,578.03","-","30","551","242"
"2020/10/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,650.80","1,629.92","1,589.39","1,575.75","-","36","551","245"
"2020/09/30","1,670.0","1,670.0","1,670.0","1,670.0","0.0","50","84","0","0","0.00","-","-","1,642.40","1,627.52","1,588.45","1,573.30","-","52","551","245"
"2020/09/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,637.20","1,625.12","1,587.65","1,570.90","-","42","549","245"
"2020/09/28","1,639.0","1,639.0","1,639.0","1,639.0","+3.0","100","164","0","0","0.00","-","-","1,638.20","1,623.96","1,587.27","1,569.01","-","78","549","245"
"2020/09/25","1,639.0","1,639.0","1,632.0","1,636.0","+8.0","30","49","0","0","0.00","-","-","1,635.40","1,622.80","1,586.88","1,567.12","-","86","553","243"
"2020/09/24","1,628.0","1,630.0","1,628.0","1,628.0","0.0","80","130","0","0","0.00","-","-","1,637.20","1,621.84","1,586.53","1,565.26","-","148","552","243"
"2020/09/23","-","-","-","-","-","0","-","0","0","0.00","-","-","1,640.00","1,621.20","1,586.29","1,563.31","-","164","552","242"
"2020/09/18","1,646.0","1,646.0","1,642.0","1,644.0","+19.0","180","296","0","0","0.00","-","-","1,638.20","1,620.36","1,585.84","1,561.20","-","164","552","244"
"2020/09/17","1,641.0","1,642.0","1,625.0","1,625.0","-20.0","140","229","0","0","0.00","-","-","1,636.40","1,619.64","1,585.16","1,559.09","-","148","545","245"
"2020/09/16","1,641.0","1,646.0","1,640.0","1,645.0","+3.0","340","558","0","0","0.00","-","-","1,636.60","1,619.68","1,584.52","1,557.17","-","162","544","243"
"2020/09/15","1,641.0","1,642.0","1,637.0","1,642.0","0.0","160","262","0","0","0.00","-","-","1,627.40","1,617.88","1,583.61","1,555.05","-","134","530","239"
"2020/09/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,623.20","1,612.20","1,582.75","1,553.09","-","122","524","237"
"2020/09/11","1,635.0","1,635.0","1,635.0","1,635.0","+9.0","100","164","0","0","0.00","-","-","1,618.40","1,606.80","1,581.67","1,550.89","-","140","524","237"
"2020/09/10","1,621.0","1,626.0","1,621.0","1,626.0","+27.0","210","341","0","0","0.00","-","-","1,614.60","1,601.40","1,580.32","1,548.69","-","154","520","237"
"2020/09/09","1,599.0","1,599.0","1,599.0","1,599.0","-22.0","200","320","0","0","0.00","-","-","1,615.80","1,596.36","1,578.48","1,546.58","-","286","512","234"
"2020/09/08","1,621.0","1,621.0","1,621.0","1,621.0","+10.0","100","162","0","0","0.00","-","-","1,620.40","1,592.40","1,577.00","1,544.74","-","288","504","231"
"2020/09/07","1,611.0","1,611.0","1,611.0","1,611.0","-5.0","90","145","0","0","0.00","-","-","1,620.00","1,587.56","1,575.23","1,542.79","-","476","500","230"
"2020/09/04","1,616.0","1,616.0","1,616.0","1,616.0","-16.0","170","275","0","0","0.00","-","-","1,621.80","1,583.12","1,573.59","1,540.71","-","864","500","229"
"2020/09/03","1,642.0","1,643.0","1,632.0","1,632.0","+10.0","870","1,426","0","0","0.00","-","-","1,620.60","1,580.76","1,572.00","1,538.58","-","2,366","493","229"
"2020/09/02","1,624.0","1,625.0","1,622.0","1,622.0","+3.0","210","341","0","0","0.00","-","-","1,616.20","1,577.76","1,569.81","1,536.29","-","2,192","461","218"
"2020/09/01","1,616.0","1,620.0","1,611.0","1,619.0","-1.0","1,040","1,680","0","0","0.00","-","-","1,613.80","1,575.08","1,567.76","1,533.74","-","2,150","452","215"
"2020/08/31","1,620.0","1,638.0","1,620.0","1,620.0","+10.0","2,030","3,311","0","0","0.00","-","-","1,612.00","1,572.52","1,565.75","1,530.92","-","1,942","411","201"
"2020/08/28","1,630.0","1,630.0","1,609.0","1,610.0","0.0","7,680","12,367","0","0","0.00","-","-","1,610.00","1,569.92","1,563.72","1,528.25","-","1,536","330","174"
"2020/08/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,567.72","1,561.83","1,526.15","-","0","22","72"
"2020/08/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,565.52","1,559.93","1,524.16","-","42","22","73"
"2020/08/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.40","1,563.32","1,557.69","1,522.17","-","42","22","74"
"2020/08/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.80","1,561.12","1,555.23","1,520.18","-","58","22","76"
"2020/08/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,613.40","1,558.92","1,552.83","1,518.19","-","60","22","77"
"2020/08/20","1,652.0","1,652.0","1,610.0","1,610.0","0.0","210","339","0","0","0.00","-","-","1,616.60","1,556.72","1,550.69","1,516.20","-","60","31","77"
"2020/08/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,619.80","1,555.36","1,548.56","1,512.99","-","38","46","74"
"2020/08/18","1,612.0","1,612.0","1,612.0","1,612.0","-11.0","80","129","0","0","0.00","-","-","1,617.40","1,551.96","1,546.40","1,509.76","-","40","90","87"
"2020/08/17","1,623.0","1,623.0","1,623.0","1,623.0","0.0","10","16","0","0","0.00","-","-","1,595.00","1,549.88","1,544.01","1,506.53","-","24","98","86"
"2020/08/14","-","-","-","-","-","0","-","0","0","0.00","-","-","1,570.40","1,546.92","1,541.48","1,503.15","-","22","126","86"
"2020/08/13","1,626.0","1,626.0","1,626.0","1,626.0","+26.0","100","163","0","0","0.00","-","-","1,545.20","1,544.24","1,538.91","1,499.49","-","22","145","86"
"2020/08/12","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,520.00","1,541.60","1,536.33","1,496.66","-","2","141","85"
"2020/08/11","-","-","-","-","-","0","-","0","0","0.00","-","-","1,500.00","1,540.00","1,534.11","1,494.09","-","0","140","89"
"2020/08/07","-","-","-","-","-","0","-","0","0","0.00","-","-","1,500.00","1,542.40","1,533.39","1,492.52","-","0","140","94"
"2020/08/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,500.00","1,544.80","1,532.25","1,490.96","-","20","153","94"
"2020/08/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,511.40","1,549.96","1,531.12","1,489.40","-","20","153","94"
"2020/08/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,522.80","1,555.12","1,529.99","1,489.20","-","32","153","94"
"2020/08/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,533.80","1,560.28","1,528.85","1,489.00","-","32","153","96"
"2020/07/31","1,500.0","1,500.0","1,500.0","1,500.0","0.0","100","150","0","0","0.00","-","-","1,544.80","1,565.44","1,527.87","1,489.25","-","32","153","96"
"2020/07/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.80","1,570.60","1,526.57","1,489.50","-","12","149","95"
"2020/07/29","1,559.0","1,559.0","1,557.0","1,557.0","0.0","60","93","0","0","0.00","-","-","1,555.40","1,573.48","1,524.52","1,489.18","-","12","149","95"
"2020/07/28","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,576.36","1,522.47","1,488.66","-","0","147","102"
"2020/07/27","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,576.12","1,519.96","1,488.16","-","0","147","110"
"2020/07/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,575.88","1,517.05","1,488.61","-","0","147","112"
"2020/07/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,575.64","1,514.36","1,489.06","-","0","147","114"
"2020/07/20","-","-","-","-","-","0","-","0","0","0.00","-","-","1,555.00","1,575.40","1,512.29","1,489.51","-","44","147","128"
"2020/07/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.20","1,575.16","1,510.37","1,490.86","-","160","154","128"
"2020/07/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,553.60","1,574.92","1,508.45","1,492.21","-","380","162","128"
"2020/07/15","-","-","-","-","-","0","-","0","0","0.00","-","-","1,554.60","1,576.72","1,506.53","1,493.56","-","436","163","128"
"2020/07/14","1,568.0","1,568.0","1,555.0","1,555.0","-21.0","220","343","0","0","0.00","-","-","1,553.40","1,578.92","1,504.61","1,494.91","-","576","163","128"
"2020/07/13","1,564.0","1,576.0","1,564.0","1,576.0","+49.0","580","910","0","0","0.00","-","-","1,554.20","1,581.12","1,502.69","1,496.26","-","628","154","125"
"2020/07/10","1,550.0","1,553.0","1,527.0","1,527.0","-33.0","1,100","1,692","0","0","0.00","-","-","1,551.00","1,582.48","1,498.87","1,497.47","-","512","131","117"
"2020/07/09","1,559.0","1,561.0","1,555.0","1,560.0","+11.0","280","437","0","0","0.00","-","-","1,557.60","1,585.80","1,495.69","1,499.17","-","292","87","102"
"2020/07/08","1,577.0","1,579.0","1,549.0","1,549.0","-10.0","700","1,094","0","0","0.00","-","-","1,557.60","1,587.80","1,492.08","1,500.54","-","236","76","118"
"2020/07/07","1,574.0","1,575.0","1,559.0","1,559.0","0.0","480","752","0","0","0.00","-","-","1,559.80","1,590.24","1,488.56","1,502.02","-","158","56","222"
"2020/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","1,573.80","1,591.60","1,484.57","1,503.40","-","62","46","216"
"2020/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","1,587.60","1,592.28","1,481.68","1,504.77","-","62","46","216"
"2020/07/02","-","-","-","-","-","0","-","0","0","0.00","-","-","1,601.40","1,592.96","1,478.79","1,506.14","-","62","46","216"
"2020/07/01","1,560.0","1,560.0","1,560.0","1,560.0","0.0","310","484","0","0","0.00","-","-","1,615.20","1,593.64","1,475.89","1,507.51","-","62","46","219"
"2020/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","1,629.00","1,593.40","1,473.01","1,508.88","-","0","34","215"
"2020/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,629.00","1,589.60","1,469.21","1,509.56","-","2","37","255"
"2020/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","1,629.00","1,583.96","1,467.23","1,510.24","-","4","37","255"
"2020/06/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,613.00","1,578.32","1,465.24","1,510.92","-","4","37","255"
"2020/06/24","-","-","-","-","-","0","-","0","0","0.00","-","-","1,597.00","1,572.68","1,463.85","1,511.60","-","4","37","255"
"2020/06/23","1,629.0","1,629.0","1,629.0","1,629.0","0.0","10","16","0","0","0.00","-","-","1,581.00","1,567.04","1,462.47","1,512.28","-","4","38","255"
"2020/06/22","1,629.0","1,629.0","1,629.0","1,629.0","0.0","10","16","10","0","0.00","0.50","-","1,565.00","1,561.76","1,461.08","1,513.30","-","2","46","255"
"2020/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","1,549.00","1,555.32","1,459.43","1,514.24","-","34","45","255"
"2020/06/18","-","-","-","-","-","0","-","0","0","0.00","-","-","1,549.00","1,552.08","1,458.84","1,515.98","-","76","45","255"
"2020/06/17","-","-","-","-","-","0","-","0","0","0.00","-","-","1,559.20","1,548.84","1,459.52","1,517.72","-","78","45","255"
"2020/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","1,571.40","1,545.60","1,460.20","1,519.46","-","78","45","255"
"2020/06/15","1,549.0","1,549.0","1,549.0","1,549.0","0.0","170","263","0","0","0.00","-","-","1,583.60","1,542.36","1,460.88","1,521.20","-","78","45","255"
"2020/06/12","1,560.0","1,560.0","1,549.0","1,549.0","-51.0","210","326","0","0","0.00","-","-","1,595.80","1,539.12","1,462.76","1,522.94","-","44","42","253"
"2020/06/11","1,600.0","1,600.0","1,600.0","1,600.0","0.0","10","16","0","0","0.00","-","-","1,608.00","1,534.84","1,464.64","1,524.68","-","2","38","250"
"2020/06/10","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,527.84","1,465.84","1,525.91","-","0","42","250"
"2020/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","1,610.00","1,520.64","1,466.91","1,527.04","-","40","46","250"
"2020/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","1,606.60","1,514.24","1,467.97","1,528.17","-","86","46","250"
"2020/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","1,600.00","1,507.84","1,469.13","1,528.97","-","86","46","250"
"2020/06/04","-","-","-","-","-","0","-","0","0","0.00","-","-","1,593.40","1,501.44","1,470.29","1,530.11","-","86","86","250"
"2020/06/03","1,610.0","1,610.0","1,610.0","1,610.0","+17.0","200","322","0","0","0.00","-","-","1,586.80","1,494.36","1,471.45","1,530.99","-","88","86","250"
"2020/06/02","1,594.0","1,594.0","1,593.0","1,593.0","0.0","230","366","0","0","0.00","-","-","1,575.60","1,487.28","1,472.61","1,532.15","-","50","78","248"
"2020/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","1,563.80","1,480.88","1,474.00","1,533.50","-","20","68","245"
"2020/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","1,546.00","1,475.12","1,475.60","1,535.01","-","20","68","245"
"2020/05/28","1,577.0","1,577.0","1,577.0","1,577.0","+23.0","10","16","0","0","0.00","-","-","1,528.20","1,469.36","1,477.20","1,536.50","-","20","82","245"
"2020/05/27","1,554.0","1,554.0","1,554.0","1,554.0","+20.0","10","16","0","0","0.00","-","-","1,510.40","1,464.12","1,478.80","1,538.08","-","18","94","244"
"2020/05/26","1,528.0","1,534.0","1,528.0","1,534.0","0.0","80","123","0","0","0.00","-","-","1,497.20","1,458.56","1,480.71","1,539.89","-","18","94","244"
"2020/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","1,489.80","1,453.80","1,482.88","1,541.93","-","44","91","243"
"2020/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","1,485.80","1,450.88","1,485.67","1,544.43","-","44","91","243"
"2020/05/21","-","-","-","-","-","0","-","0","0","0.00","-","-","1,481.80","1,447.96","1,488.45","1,546.93","-","44","98","243"
"2020/05/20","1,488.0","1,488.0","1,488.0","1,488.0","-9.0","10","15","0","0","0.00","-","-","1,477.80","1,445.48","1,491.24","1,549.44","-","44","99","243"
