"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","467.0","469.0","467.0","468.0","-6.0","1,400","654","0","0","0.00","-","0.70","466.00","463.68","458.79","453.18","438.56","2,120","2,180","3,030"
"2023/07/19","472.0","475.0","470.0","474.0","+10.0","4,100","1,942","0","0","0.00","-","0.70","464.60","463.64","458.29","452.81","438.34","2,460","2,188","3,017"
"2023/07/18","463.0","464.0","463.0","464.0","+4.0","300","139","0","0","0.00","-","0.70","462.40","463.24","457.68","452.38","438.10","1,660","2,060","3,037"
"2023/07/14","467.0","475.0","460.0","460.0","-4.0","4,600","2,144","0","0","0.00","-","0.70","463.40","463.24","457.35","452.06","437.92","1,700","2,108","3,046"
"2023/07/13","464.0","464.0","464.0","464.0","+3.0","200","93","0","0","0.00","-","0.70","463.80","463.24","457.09","451.76","437.77","1,920","2,220","3,009"
"2023/07/12","464.0","465.0","460.0","461.0","-2.0","3,100","1,434","0","200","0.00","-","0.70","464.00","463.12","456.75","451.43","437.59","2,340","2,248","3,009"
"2023/07/11","463.0","463.0","463.0","463.0","-6.0","100","46","0","200","0.00","-","0.70","464.80","463.04","456.41","451.12","437.42","1,820","2,240","2,973"
"2023/07/10","463.0","469.0","462.0","469.0","+7.0","500","233","0","300","0.00","-","0.70","465.60","462.88","456.08","450.78","437.24","1,900","2,272","2,974"
"2023/07/07","470.0","471.0","462.0","462.0","-3.0","5,700","2,666","0","200","0.00","-","0.70","464.20","462.40","455.60","450.38","437.03","2,300","2,348","2,985"
"2023/07/06","466.0","468.0","462.0","465.0","0.0","2,300","1,065","0","200","0.00","-","0.70","464.40","462.08","455.21","450.06","436.87","1,240","2,280","2,921"
"2023/07/05","467.0","467.0","465.0","465.0","-2.0","500","233","0","300","0.00","-","0.70","464.20","461.68","454.80","449.68","436.69","780","2,216","2,893"
"2023/07/04","467.0","467.0","467.0","467.0","+5.0","500","234","0","200","0.00","-","0.70","464.00","461.20","454.39","449.27","436.51","900","2,272","2,894"
"2023/07/03","462.0","464.0","461.0","462.0","-1.0","2,500","1,156","0","0","0.00","-","0.70","462.40","460.64","454.03","448.83","436.30","1,060","2,752","2,921"
"2023/06/30","461.0","463.0","461.0","463.0","0.0","400","185","0","200","0.00","-","0.70","461.20","460.56","453.59","448.45","436.13","880","2,668","2,893"
"2023/06/29","-","-","-","-","-","0","-","0","200","0.00","-","0.70","460.00","460.48","453.19","448.03","435.95","1,300","2,680","2,912"
"2023/06/28","460.0","464.0","459.0","464.0","+5.0","1,100","508","0","200","0.00","-","0.70","459.40","460.36","452.85","447.63","435.76","1,440","2,732","2,934"
"2023/06/27","456.0","459.0","454.0","459.0","+3.0","1,300","592","0","200","0.00","-","0.70","460.40","460.56","452.55","447.23","435.59","1,300","2,784","2,957"
"2023/06/26","459.0","459.0","456.0","456.0","-1.0","1,600","731","0","200","0.00","-","0.70","461.00","461.16","452.32","446.87","435.40","1,520","3,124","2,946"
"2023/06/23","461.0","462.0","455.0","457.0","-4.0","2,500","1,145","0","200","0.00","-","0.70","463.40","461.56","452.11","446.54","435.27","1,620","3,120","2,953"
"2023/06/22","469.0","469.0","461.0","461.0","-8.0","700","324","0","500","0.00","-","0.70","464.40","461.68","451.87","446.18","435.13","4,260","3,052","2,926"
"2023/06/21","465.0","469.0","464.0","469.0","+7.0","400","186","0","600","0.00","-","0.70","464.80","461.64","451.57","445.78","434.97","4,220","3,104","2,956"
"2023/06/20","460.0","465.0","460.0","462.0","-6.0","2,400","1,106","0","500","0.00","-","0.70","464.40","461.12","451.13","445.31","434.77","4,460","3,236","2,954"
"2023/06/19","461.0","476.0","461.0","468.0","+6.0","2,100","983","0","500","0.00","-","0.70","464.80","461.04","450.77","444.93","434.61","4,160","3,480","2,928"
"2023/06/16","462.0","463.0","462.0","462.0","-1.0","15,700","7,265","0","500","0.00","-","0.70","464.00","461.08","450.32","444.49","434.41","4,040","3,720","2,933"
"2023/06/15","467.0","467.0","463.0","463.0","-4.0","500","233","0","500","0.00","-","0.70","463.60","461.68","450.00","444.06","434.26","2,380","3,556","2,745"
"2023/06/14","465.0","467.0","464.0","467.0","+3.0","1,600","745","0","500","0.00","-","0.70","463.20","462.08","449.68","443.62","434.11","2,460","3,644","2,756"
"2023/06/13","464.0","466.0","464.0","464.0","0.0","900","418","0","500","0.00","-","0.70","461.60","462.32","449.20","443.13","433.93","2,720","3,776","2,746"
"2023/06/12","460.0","465.0","460.0","464.0","+4.0","1,500","692","0","500","0.00","-","0.70","460.60","462.96","448.76","442.72","433.76","2,720","4,040","2,749"
"2023/06/09","457.0","464.0","450.0","460.0","-1.0","7,400","3,400","0","500","0.00","-","0.70","459.20","463.32","448.33","442.31","433.60","2,900","4,780","2,753"
"2023/06/08","463.0","464.0","461.0","461.0","+2.0","900","417","0","500","0.00","-","0.70","458.00","463.16","447.93","441.97","433.46","2,220","4,600","2,657"
"2023/06/07","459.0","463.0","457.0","459.0","0.0","2,900","1,334","0","500","0.00","-","0.70","456.80","462.92","447.53","441.61","433.32","2,180","4,760","2,646"
"2023/06/06","455.0","460.0","455.0","459.0","+2.0","900","411","0","500","0.00","-","0.70","455.60","462.36","447.15","441.25","433.16","1,980","4,664","2,612"
"2023/06/05","454.0","460.0","454.0","457.0","+3.0","2,400","1,101","0","500","0.00","-","0.70","454.40","461.76","446.75","440.89","433.02","4,300","4,636","2,618"
"2023/06/02","463.0","463.0","447.0","454.0","-1.0","4,000","1,821","0","500","0.00","-","0.70","455.00","461.52","446.37","440.56","432.91","3,900","4,552","2,589"
"2023/06/01","455.0","457.0","455.0","455.0","+2.0","700","319","0","500","0.00","-","0.70","456.40","461.40","446.05","440.33","432.80","3,240","4,396","2,564"
"2023/05/31","453.0","454.0","453.0","453.0","0.0","1,900","861","0","500","0.00","-","0.70","457.60","461.24","445.68","440.04","432.69","3,360","4,384","2,582"
"2023/05/30","459.0","460.0","453.0","453.0","-7.0","12,500","5,707","0","500","0.00","-","0.70","460.80","461.16","445.29","439.69","432.56","3,460","4,512","2,574"
"2023/05/29","461.0","463.0","460.0","460.0","-1.0","400","185","0","500","0.00","-","0.70","465.00","460.84","444.89","439.35","432.44","2,920","4,068","2,428"
"2023/05/26","459.0","461.0","459.0","461.0","0.0","700","322","0","600","0.00","-","0.70","466.20","460.64","444.41","438.92","432.29","3,140","4,084","2,428"
"2023/05/25","472.0","472.0","458.0","461.0","-8.0","1,300","601","0","500","0.00","-","0.70","466.00","460.20","443.88","438.52","432.14","3,160","4,172","2,422"
"2023/05/24","467.0","474.0","458.0","469.0","-5.0","2,400","1,120","0","500","0.00","-","0.70","465.80","459.80","443.39","438.16","431.99","3,300","4,340","2,412"
"2023/05/23","480.0","480.0","466.0","474.0","+8.0","9,800","4,662","0","500","0.00","-","0.70","463.20","459.12","442.79","437.71","431.79","3,560","4,336","2,381"
"2023/05/22","456.0","466.0","456.0","466.0","+6.0","1,500","696","0","500","0.00","-","0.70","460.40","458.08","442.11","437.21","431.57","3,300","4,056","2,250"
"2023/05/19","457.0","460.0","457.0","460.0","0.0","800","367","0","500","0.00","-","0.70","461.00","457.12","441.53","436.79","431.39","4,620","4,048","2,238"
"2023/05/18","462.0","462.0","460.0","460.0","+4.0","2,000","924","0","500","0.00","-","0.60","464.40","456.68","441.01","436.43","431.24","6,780","4,096","2,241"
"2023/05/17","460.0","460.0","450.0","456.0","-4.0","3,700","1,686","0","700","0.00","-","0.70","467.00","456.24","440.49","436.13","431.09","6,920","4,120","2,221"
"2023/05/16","461.0","465.0","460.0","460.0","-9.0","8,500","3,919","0","700","0.00","-","0.70","470.40","455.52","440.04","435.87","430.97","7,160","4,128","2,180"
"2023/05/15","475.0","480.0","468.0","469.0","-8.0","8,100","3,846","0","700","0.00","-","0.70","474.40","454.72","439.56","435.56","430.82","6,960","3,884","2,085"
"2023/05/12","473.0","480.0","465.0","477.0","+4.0","11,600","5,524","0","800","0.00","-","0.70","475.20","453.56","438.96","435.15","430.61","9,340","3,580","1,988"
"2023/05/11","478.0","478.0","463.0","473.0","0.0","2,700","1,264","0","900","0.00","-","0.70","471.00","451.92","438.19","434.66","430.36","7,600","3,136","1,857"
"2023/05/10","480.0","480.0","469.0","473.0","-7.0","4,900","2,345","0","900","0.00","-","0.70","467.40","450.60","437.47","434.20","430.13","8,040","3,268","1,822"
"2023/05/09","472.0","480.0","466.0","480.0","+7.0","7,500","3,538","0","800","0.00","-","0.70","461.80","448.92","436.73","433.74","429.93","7,160","3,088","1,977"
"2023/05/08","460.0","474.0","458.0","473.0","+17.0","20,000","9,371","0","800","0.00","-","0.60","454.60","446.84","435.97","433.21","429.67","5,700","3,012","1,877"
"2023/05/02","455.0","456.0","454.0","456.0","+1.0","2,900","1,320","0","1,700","0.00","-","0.70","450.20","445.48","435.31","432.74","429.42","1,760","2,252","1,613"
"2023/05/01","454.0","455.0","451.0","455.0","+10.0","4,900","2,224","0","1,900","0.00","-","0.60","449.20","444.88","434.91","432.44","429.29","1,200","2,208","1,577"
"2023/04/28","445.0","451.0","445.0","445.0","+1.0","500","224","0","1,800","0.00","-","0.60","448.40","444.20","434.51","432.15","429.16","300","2,020","1,517"
"2023/04/27","443.0","444.0","443.0","444.0","-7.0","200","89","0","1,800","0.00","-","0.60","449.60","443.84","434.21","431.94","429.07","1,220","2,016","1,510"
"2023/04/26","451.0","451.0","451.0","451.0","0.0","300","135","0","1,800","0.00","-","0.60","449.80","443.60","433.93","431.73","428.99","1,460","2,016","1,512"
"2023/04/25","451.0","451.0","451.0","451.0","0.0","100","45","0","1,800","0.00","-","0.60","450.60","442.88","433.57","431.48","428.88","1,560","2,056","1,514"
"2023/04/24","451.0","451.0","447.0","451.0","0.0","400","180","0","1,800","0.00","-","0.60","450.40","442.16","433.31","431.23","428.76","2,120","2,088","1,561"
"2023/04/21","450.0","451.0","450.0","451.0","+6.0","5,100","2,296","0","1,800","0.00","-","0.60","450.40","441.48","432.97","430.96","428.63","3,140","2,080","1,558"
"2023/04/20","443.0","446.0","443.0","445.0","-10.0","1,400","622","0","1,800","0.00","-","0.70","450.60","440.80","432.53","430.69","428.52","2,580","1,900","1,497"
"2023/04/19","449.0","455.0","449.0","455.0","+5.0","800","361","0","1,800","0.00","-","0.60","451.20","440.60","432.19","430.49","428.40","2,860","1,944","1,481"
"2023/04/18","456.0","456.0","450.0","450.0","-1.0","2,900","1,314","0","1,800","0.00","-","0.60","448.60","439.56","431.68","430.16","428.28","2,960","1,928","1,489"
"2023/04/17","451.0","457.0","451.0","451.0","-1.0","5,500","2,496","0","1,800","0.00","-","0.70","448.40","438.88","431.29","429.91","428.18","2,780","1,884","1,542"
"2023/04/14","448.0","452.0","448.0","452.0","+4.0","2,300","1,036","0","1,800","0.00","-","0.60","448.00","438.40","430.95","429.62","428.05","2,200","1,732","2,062"
"2023/04/13","446.0","449.0","446.0","448.0","+6.0","2,800","1,251","0","1,800","0.00","-","0.60","445.20","437.96","430.57","429.31","427.93","2,520","1,752","2,040"
"2023/04/12","445.0","446.0","440.0","442.0","-7.0","1,300","578","0","1,800","0.00","-","0.60","443.60","437.72","430.25","429.04","427.85","2,440","1,660","2,025"
"2023/04/11","448.0","450.0","447.0","449.0","0.0","2,000","898","0","1,800","0.00","-","0.60","443.20","437.64","430.01","428.83","427.73","2,280","1,692","2,022"
"2023/04/10","434.0","449.0","434.0","449.0","+11.0","2,600","1,150","0","1,800","0.00","-","0.60","440.60","437.24","429.68","428.58","427.59","1,980","1,632","2,005"
"2023/04/07","441.0","441.0","433.0","438.0","-2.0","3,900","1,715","0","1,800","0.00","-","0.60","438.80","436.84","429.43","428.30","427.46","2,660","1,644","1,977"
"2023/04/06","437.0","440.0","436.0","440.0","0.0","2,400","1,050","0","1,700","0.00","-","0.60","437.40","436.76","429.32","428.14","427.40","1,960","1,500","1,937"
"2023/04/05","435.0","440.0","435.0","440.0","+4.0","500","220","0","1,700","0.00","-","0.60","435.00","436.56","429.17","427.99","427.34","2,600","1,420","1,926"
"2023/04/04","440.0","440.0","436.0","436.0","-4.0","500","220","0","1,700","0.00","-","0.60","434.80","436.32","429.01","427.80","427.29","2,700","1,500","1,932"
"2023/04/03","433.0","440.0","433.0","440.0","+9.0","6,000","2,604","0","1,800","0.00","-","0.60","435.80","436.40","428.91","427.67","427.26","2,960","1,544","1,946"
"2023/03/31","428.0","431.0","428.0","431.0","+3.0","400","172","0","1,800","0.00","-","0.60","435.40","436.36","428.73","427.50","427.24","1,800","1,356","1,876"
"2023/03/30","430.0","430.0","424.0","428.0","-11.0","5,600","2,381","0","1,800","0.00","-","0.60","436.40","436.36","428.68","427.42","427.23","1,800","1,376","1,870"
"2023/03/29","432.0","439.0","431.0","439.0","-2.0","1,000","435","0","1,700","0.00","-","0.60","438.40","436.48","428.67","427.37","427.25","720","1,196","1,800"
"2023/03/28","438.0","441.0","438.0","441.0","+3.0","1,800","790","0","1,700","0.00","-","0.60","437.20","436.20","428.49","427.20","427.18","780","1,228","1,808"
"2023/03/27","439.0","439.0","438.0","438.0","+2.0","200","88","0","2,200","0.00","-","0.60","435.60","435.76","428.29","427.01","427.10","600","1,164","1,785"
"2023/03/24","438.0","438.0","436.0","436.0","-2.0","400","175","0","2,300","0.00","-","0.60","434.80","435.48","428.13","426.87","427.06","600","1,160","1,788"
"2023/03/23","434.0","438.0","434.0","438.0","+5.0","200","87","0","2,100","0.00","-","0.60","434.40","435.24","427.97","426.74","427.03","640","1,156","1,786"
"2023/03/22","433.0","435.0","430.0","433.0","0.0","1,300","563","0","2,100","0.00","-","0.70","434.80","434.88","427.77","426.62","427.00","1,100","1,204","1,794"
"2023/03/20","442.0","442.0","433.0","433.0","-1.0","900","391","0","2,100","0.00","-","0.70","434.00","434.72","427.68","426.54","426.99","920","1,160","1,798"
"2023/03/17","434.0","434.0","434.0","434.0","0.0","200","87","0","2,100","0.00","-","0.70","434.00","434.60","427.59","426.44","426.93","1,100","1,208","1,833"
"2023/03/16","432.0","435.0","432.0","434.0","-6.0","600","260","0","2,100","0.00","-","0.70","435.00","434.32","427.45","426.33","426.87","1,400","1,284","1,857"
"2023/03/15","433.0","440.0","433.0","440.0","+11.0","2,500","1,095","0","2,100","0.00","-","0.70","436.40","433.92","427.32","426.21","426.80","1,840","1,312","1,902"
"2023/03/14","433.0","433.0","429.0","429.0","-4.0","400","172","0","2,100","0.00","-","0.70","436.80","433.24","427.12","426.05","426.71","1,440","1,272","1,874"
"2023/03/13","438.0","438.0","431.0","433.0","-6.0","1,800","783","0","2,100","0.00","-","0.70","439.00","433.04","427.03","426.00","426.68","1,780","1,272","1,882"
"2023/03/10","436.0","439.0","436.0","439.0","-2.0","1,700","742","0","2,100","0.00","-","0.70","440.20","432.56","426.92","425.91","426.61","1,520","1,212","1,868"
"2023/03/09","442.0","443.0","441.0","441.0","-1.0","2,800","1,239","0","2,100","0.00","-","0.70","440.20","431.96","426.69","425.73","426.54","1,760","1,164","1,866"
"2023/03/08","441.0","442.0","441.0","442.0","+2.0","500","221","0","2,100","0.00","-","0.70","439.20","431.28","426.43","425.52","426.44","1,260","1,056","1,829"
"2023/03/07","439.0","440.0","439.0","440.0","+1.0","2,100","924","0","2,100","0.00","-","0.70","437.80","430.52","426.15","425.29","426.38","1,240","1,036","1,832"
"2023/03/06","436.0","439.0","436.0","439.0","0.0","500","219","0","2,100","0.00","-","0.70","436.60","429.84","425.89","425.07","426.33","1,320","976","1,822"
"2023/03/03","438.0","439.0","438.0","439.0","+3.0","2,900","1,273","0","2,100","0.00","-","0.70","436.40","429.12","425.69","424.86","426.28","1,540","996","1,830"
"2023/03/02","438.0","438.0","436.0","436.0","+1.0","300","131","0","2,100","0.00","-","0.70","436.40","428.40","425.45","424.72","426.19","1,220","900","1,834"
"2023/03/01","434.0","435.0","434.0","435.0","+1.0","400","174","0","2,100","0.00","-","0.70","435.40","427.84","425.27","424.55","426.11","1,340","912","1,861"
"2023/02/28","438.0","438.0","434.0","434.0","-4.0","2,500","1,092","0","2,100","0.00","-","0.70","434.60","427.40","425.13","424.39","426.04","1,480","952","1,892"
"2023/02/27","438.0","438.0","435.0","438.0","-1.0","1,600","699","0","2,100","0.00","-","0.70","434.20","427.00","424.96","424.24","425.98","1,340","884","1,861"
"2023/02/24","432.0","439.0","432.0","439.0","+8.0","1,300","564","0","2,100","0.00","-","0.70","432.60","426.24","424.76","424.09","425.91","1,060","892","1,840"
"2023/02/22","431.0","431.0","431.0","431.0","0.0","900","388","0","2,000","0.00","-","0.70","431.00","425.44","424.55","423.93","425.84","820","844","1,822"
"2023/02/21","432.0","432.0","431.0","431.0","-1.0","1,100","475","0","2,100","0.00","-","0.70","430.80","424.92","424.44","423.87","425.81","700","1,468","1,812"
"2023/02/20","431.0","433.0","431.0","432.0","+2.0","1,800","778","0","2,100","0.00","-","0.70","430.40","424.60","424.33","423.81","425.78","760","1,424","1,800"
"2023/02/17","431.0","431.0","430.0","430.0","-1.0","200","86","0","2,000","0.00","-","0.70","429.80","424.24","424.20","423.78","425.75","440","1,360","1,777"
"2023/02/16","431.0","431.0","431.0","431.0","+1.0","100","43","0","2,000","0.00","-","0.70","429.80","424.08","424.09","423.77","425.73","820","1,360","1,776"
"2023/02/15","430.0","430.0","430.0","430.0","+1.0","300","129","0","2,100","0.00","-","0.70","429.00","423.84","424.00","423.75","425.71","1,220","1,372","1,776"
"2023/02/14","429.0","429.0","429.0","429.0","0.0","1,400","601","0","2,100","0.00","-","0.70","427.80","423.56","423.91","423.72","425.73","1,420","1,360","1,792"
