"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/05/24","1,400.0","1,405.0","1,393.0","1,394.0","-10.0","1,600","2,238","-","-","-","-","3.70","1,409.20","1,423.88","1,429.69","1,352.30","1,174.79","1,160","1,864","6,430"
"2018/05/23","1,402.0","1,434.0","1,401.0","1,404.0","+2.0","2,700","3,830","-","-","-","-","3.70","1,421.40","1,424.88","1,431.99","1,348.32","1,174.54","1,520","1,916","6,822"
"2018/05/22","1,425.0","1,439.0","1,402.0","1,402.0","0.0","1,300","1,853","-","-","-","-","3.70","1,425.00","1,425.36","1,430.15","1,344.25","1,174.24","1,380","1,952","6,834"
"2018/05/21","-","-","-","-","-","0","-","-","-","-","-","3.80","1,431.40","1,426.92","1,428.73","1,340.20","1,173.94","3,080","1,928","6,918"
"2018/05/18","1,425.0","1,425.0","1,423.0","1,423.0","-32.0","200","285","-","-","-","-","3.80","1,432.80","1,427.92","1,427.03","1,336.13","1,173.53","3,460","1,972","7,121"
"2018/05/17","1,448.0","1,455.0","1,440.0","1,455.0","+33.0","3,400","4,931","-","-","-","-","3.80","1,441.20","1,429.04","1,424.72","1,331.96","1,173.13","3,560","2,040","7,778"
"2018/05/16","1,434.0","1,450.0","1,422.0","1,422.0","-12.0","2,000","2,875","-","-","-","-","3.80","1,443.20","1,431.04","1,420.55","1,327.40","1,172.58","3,220","2,148","7,777"
"2018/05/15","1,430.0","1,434.0","1,390.0","1,434.0","+4.0","9,800","13,797","-","-","-","-","3.80","1,439.40","1,431.84","1,416.52","1,322.81","1,172.17","3,000","2,100","7,798"
"2018/05/14","1,470.0","1,470.0","1,430.0","1,430.0","-35.0","1,900","2,765","-","-","-","-","3.80","1,433.60","1,432.44","1,412.53","1,318.16","1,171.74","1,120","1,960","7,754"
"2018/05/11","1,465.0","1,469.0","1,465.0","1,465.0","0.0","700","1,027","-","-","-","-","3.80","1,427.60","1,429.56","1,408.72","1,313.42","1,171.28","1,480","1,952","7,790"
"2018/05/10","1,404.0","1,465.0","1,404.0","1,465.0","+62.0","1,700","2,448","-","-","-","-","3.70","1,417.20","1,425.24","1,403.99","1,308.27","1,170.66","1,580","2,008","7,812"
"2018/05/09","1,410.0","1,420.0","1,403.0","1,403.0","-2.0","900","1,267","-","-","-","-","3.70","1,409.60","1,421.56","1,398.69","1,303.10","1,170.03","1,500","2,096","7,888"
"2018/05/08","1,400.0","1,405.0","1,400.0","1,405.0","+5.0","400","561","-","-","-","-","3.70","1,413.80","1,421.44","1,394.77","1,298.56","1,169.81","1,920","2,116","8,032"
"2018/05/07","1,402.0","1,403.0","1,400.0","1,400.0","-13.0","3,700","5,183","-","-","-","-","3.70","1,423.00","1,421.24","1,391.07","1,293.90","1,169.53","1,940","2,464","8,224"
"2018/05/02","1,419.0","1,419.0","1,405.0","1,413.0","-14.0","1,200","1,693","-","-","-","-","3.70","1,435.20","1,422.48","1,386.69","1,289.31","1,169.28","1,440","2,504","8,256"
"2018/05/01","1,430.0","1,430.0","1,420.0","1,427.0","+3.0","1,300","1,854","-","-","-","-","3.70","1,442.40","1,426.52","1,382.12","1,284.68","1,169.05","1,560","2,772","8,302"
"2018/04/27","1,461.0","1,465.0","1,421.0","1,424.0","-27.0","3,000","4,365","-","-","-","-","3.80","1,442.40","1,429.40","1,377.23","1,279.83","1,168.76","1,720","3,108","8,441"
"2018/04/26","1,431.0","1,451.0","1,430.0","1,451.0","-10.0","500","719","-","-","-","-","3.80","1,438.60","1,432.44","1,372.37","1,274.98","1,168.39","1,380","3,308","8,448"
"2018/04/25","1,449.0","1,461.0","1,449.0","1,461.0","+12.0","1,200","1,742","-","-","-","-","3.80","1,428.60","1,435.16","1,367.16","1,269.88","1,167.84","1,680","3,396","8,522"
"2018/04/24","1,430.0","1,449.0","1,430.0","1,449.0","+22.0","1,800","2,594","-","-","-","-","3.70","1,419.80","1,436.52","1,361.59","1,264.93","1,167.38","1,740","3,400","8,526"
"2018/04/23","1,435.0","1,457.0","1,427.0","1,427.0","+22.0","2,100","3,048","-","-","-","-","3.70","1,409.40","1,439.28","1,355.96","1,260.05","1,167.07","1,460","3,664","8,653"
"2018/04/20","1,459.0","1,459.0","1,404.0","1,405.0","+4.0","1,300","1,863","-","-","-","-","3.70","1,407.80","1,442.96","1,350.40","1,255.37","1,166.87","1,620","3,804","8,708"
"2018/04/19","1,418.0","1,418.0","1,401.0","1,401.0","-16.0","2,000","2,821","-","-","-","-","3.70","1,410.00","1,447.76","1,345.00","1,250.91","1,166.78","2,080","3,860","8,716"
"2018/04/18","1,457.0","1,457.0","1,410.0","1,417.0","+20.0","1,500","2,150","-","-","-","-","3.70","1,418.00","1,452.52","1,339.61","1,246.44","1,166.53","1,820","4,012","8,704"
"2018/04/17","1,390.0","1,398.0","1,390.0","1,397.0","-22.0","400","558","-","-","-","-","3.70","1,424.20","1,457.56","1,333.87","1,241.65","1,166.19","1,740","4,072","8,750"
"2018/04/16","1,416.0","1,446.0","1,390.0","1,419.0","+3.0","2,900","4,102","-","-","-","-","3.70","1,435.00","1,462.80","1,328.44","1,237.01","1,165.86","2,040","4,256","8,805"
"2018/04/13","1,459.0","1,459.0","1,415.0","1,416.0","-25.0","3,600","5,121","-","-","-","-","3.80","1,452.20","1,466.32","1,322.80","1,232.11","1,165.50","2,680","4,436","8,828"
"2018/04/12","1,450.0","1,450.0","1,441.0","1,441.0","-7.0","700","1,011","-","-","-","-","3.80","1,457.40","1,469.60","1,317.21","1,227.20","1,165.11","2,120","4,400","8,836"
"2018/04/11","1,421.0","1,451.0","1,421.0","1,448.0","-3.0","1,100","1,575","-","-","-","-","3.80","1,459.00","1,469.56","1,311.29","1,222.24","1,164.62","3,240","4,580","9,037"
"2018/04/10","1,439.0","1,489.0","1,439.0","1,451.0","-54.0","1,900","2,774","-","-","-","-","3.90","1,441.00","1,469.72","1,305.53","1,217.54","1,164.01","3,360","4,736","9,066"
"2018/04/09","1,382.0","1,505.0","1,382.0","1,505.0","+63.0","6,100","8,961","-","-","-","-","3.80","1,422.20","1,470.20","1,299.60","1,212.73","1,163.42","3,400","5,164","9,192"
"2018/04/06","1,449.0","1,449.0","1,442.0","1,442.0","-7.0","800","1,156","-","-","-","-","3.80","1,395.80","1,470.00","1,292.85","1,207.36","1,162.56","2,960","6,088","9,233"
"2018/04/05","1,360.0","1,450.0","1,360.0","1,449.0","+91.0","6,300","8,863","-","-","-","-","3.60","1,387.40","1,468.60","1,286.47","1,202.64","1,162.01","3,080","6,464","9,294"
"2018/04/04","1,360.0","1,379.0","1,350.0","1,358.0","+1.0","1,700","2,304","-","-","-","-","3.60","1,377.60","1,470.60","1,280.07","1,198.03","1,161.47","3,640","6,424","9,301"
"2018/04/03","1,379.0","1,379.0","1,343.0","1,357.0","-16.0","2,100","2,856","-","-","-","-","3.60","1,392.20","1,476.68","1,274.71","1,194.33","1,161.37","4,240","6,596","9,330"
"2018/04/02","1,373.0","1,399.0","1,321.0","1,373.0","-27.0","3,900","5,341","-","-","-","-","3.70","1,423.60","1,484.20","1,269.28","1,190.58","1,161.32","5,400","7,488","9,422"
"2018/03/30","1,417.0","1,422.0","1,400.0","1,400.0","0.0","1,400","1,981","-","-","-","-","3.70","1,448.80","1,484.56","1,263.61","1,186.70","1,161.13","6,560","9,820","9,448"
"2018/03/29","1,411.0","1,425.0","1,361.0","1,400.0","-31.0","9,100","12,691","-","-","-","-","3.80","1,468.80","1,482.64","1,257.60","1,182.47","1,160.78","7,880","9,920","9,473"
"2018/03/28","1,478.0","1,478.0","1,423.0","1,431.0","-83.0","4,700","6,793","-","-","-","-","3.90","1,492.60","1,480.72","1,251.45","1,178.13","1,160.41","6,600","9,588","9,389"
"2018/03/27","1,500.0","1,514.0","1,478.0","1,514.0","+15.0","7,900","11,849","-","-","-","-","3.90","1,505.40","1,477.16","1,244.92","1,173.45","1,160.07","5,920","9,568","9,364"
"2018/03/26","1,485.0","1,499.0","1,445.0","1,499.0","-1.0","9,700","14,382","-","-","-","-","2.70","1,506.20","1,470.36","1,237.40","1,167.97","1,159.32","6,020","9,420","9,381"
"2018/03/23","1,508.0","1,510.0","1,482.0","1,500.0","-19.0","8,000","11,976","-","-","-","-","2.80","1,510.20","1,462.40","1,229.97","1,162.68","1,158.87","5,200","9,168","9,324"
"2018/03/22","1,525.0","1,525.0","1,500.0","1,519.0","+24.0","2,700","4,086","-","-","-","-","2.70","1,515.20","1,455.52","1,222.49","1,157.36","1,159.08","4,140","9,108","9,262"
"2018/03/20","1,489.0","1,495.0","1,489.0","1,495.0","-23.0","1,300","1,938","-","-","-","-","2.80","1,515.40","1,447.60","1,214.79","1,151.72","1,157.98","4,760","9,240","9,302"
"2018/03/19","1,525.0","1,525.0","1,488.0","1,518.0","-1.0","8,400","12,699","-","-","-","-","2.80","1,525.00","1,438.44","1,207.73","1,146.38","1,157.01","5,100","9,376","9,357"
"2018/03/16","1,520.0","1,525.0","1,500.0","1,519.0","-6.0","5,600","8,465","-","-","-","-","2.80","1,527.00","1,429.72","1,200.31","1,140.91","1,156.02","4,420","9,260","9,292"
"2018/03/15","1,538.0","1,540.0","1,525.0","1,525.0","+5.0","2,700","4,143","-","-","-","-","2.80","1,524.60","1,422.04","1,192.84","1,135.46","1,155.04","4,780","9,232","9,244"
"2018/03/14","1,543.0","1,543.0","1,520.0","1,520.0","-23.0","5,800","8,867","-","-","-","-","2.80","1,519.20","1,416.20","1,185.29","1,129.91","1,154.03","4,780","9,660","9,286"
"2018/03/13","1,530.0","1,543.0","1,530.0","1,543.0","+15.0","3,000","4,612","-","-","-","-","2.80","1,503.20","1,407.40","1,177.75","1,124.44","1,152.93","4,660","10,424","9,256"
"2018/03/12","1,528.0","1,530.0","1,511.0","1,528.0","+21.0","5,000","7,616","-","-","-","-","3.90","1,485.00","1,402.32","1,169.68","1,118.60","1,152.04","5,060","11,056","9,252"
"2018/03/09","1,565.0","1,565.0","1,500.0","1,507.0","+9.0","7,400","11,325","-","-","-","-","3.90","1,472.00","1,402.40","1,161.75","1,113.01","1,151.15","6,580","13,172","9,204"
"2018/03/08","1,467.0","1,498.0","1,467.0","1,498.0","+58.0","2,700","4,032","-","-","-","-","3.80","1,470.60","1,404.76","1,154.04","1,107.66","1,150.36","10,940","14,116","9,141"
"2018/03/07","1,472.0","1,480.0","1,440.0","1,440.0","-12.0","5,200","7,596","-","-","-","-","3.80","1,452.40","1,395.48","1,146.40","1,102.33","1,149.64","12,440","14,152","9,217"
"2018/03/06","1,463.0","1,484.0","1,452.0","1,452.0","-11.0","5,000","7,313","-","-","-","-","3.80","1,464.20","1,389.72","1,139.80","1,097.58","1,149.36","12,460","14,248","9,449"
"2018/03/05","1,540.0","1,567.0","1,463.0","1,463.0","-37.0","12,600","18,936","-","-","-","-","3.90","1,475.80","1,383.44","1,133.48","1,092.76","1,148.96","12,660","14,656","9,472"
"2018/03/02","1,408.0","1,630.0","1,401.0","1,500.0","+93.0","29,200","43,604","-","-","-","-","3.70","1,492.20","1,374.92","1,126.91","1,087.84","1,148.52","15,020","16,132","9,346"
"2018/03/01","1,469.0","1,469.0","1,405.0","1,407.0","-92.0","10,200","14,626","-","-","-","-","3.90","1,468.60","1,360.60","1,119.81","1,082.63","1,147.94","21,620","15,096","8,976"
"2018/02/28","1,480.0","1,500.0","1,410.0","1,499.0","-11.0","5,300","7,752","-","-","-","-","3.90","1,457.60","1,349.12","1,113.99","1,078.26","1,147.78","20,360","14,832","8,896"
"2018/02/27","1,523.0","1,544.0","1,509.0","1,510.0","-35.0","6,000","9,116","-","-","-","-","4.00","1,428.20","1,334.56","1,107.17","1,073.10","1,147.15","19,460","14,880","8,860"
"2018/02/26","1,394.0","1,597.0","1,394.0","1,545.0","+163.0","24,400","36,825","-","-","-","-","3.70","1,394.60","1,319.92","1,100.21","1,067.80","1,146.48","19,100","14,824","8,814"
"2018/02/23","1,582.0","1,652.0","1,377.0","1,382.0","+30.0","62,200","95,286","-","-","-","-","3.60","1,354.40","1,302.52","1,092.71","1,062.22","1,145.56","15,060","13,940","8,520"
"2018/02/22","1,360.0","1,360.0","1,310.0","1,352.0","0.0","3,900","5,243","-","-","-","-","3.60","1,338.00","1,289.96","1,087.41","1,059.10","1,145.49","3,300","11,748","8,012"
"2018/02/21","1,350.0","1,352.0","1,336.0","1,352.0","+10.0","800","1,077","-","-","-","-","3.60","1,333.20","1,280.24","1,082.41","1,056.12","1,145.51","3,820","12,060","8,073"
"2018/02/20","1,320.0","1,350.0","1,320.0","1,342.0","-2.0","4,200","5,622","-","-","-","-","3.60","1,327.00","1,271.24","1,077.27","1,052.80","1,145.63","4,860","12,620","8,142"
"2018/02/19","1,360.0","1,365.0","1,310.0","1,344.0","+44.0","4,200","5,663","-","-","-","-","3.50","1,311.80","1,260.44","1,072.21","1,049.57","1,145.79","4,960","12,696","8,145"
"2018/02/16","1,321.0","1,330.0","1,260.0","1,300.0","-28.0","3,400","4,458","-","-","-","-","3.60","1,303.00","1,249.48","1,067.17","1,046.17","1,146.03","5,220","12,716","8,104"
"2018/02/15","1,330.0","1,409.0","1,321.0","1,328.0","+7.0","6,500","8,739","-","-","-","-","3.60","1,308.40","1,239.88","1,062.77","1,043.11","1,146.39","5,520","13,048","8,093"
"2018/02/14","1,296.0","1,321.0","1,251.0","1,321.0","+55.0","6,000","7,625","-","-","-","-","3.50","1,318.60","1,229.16","1,057.97","1,039.61","1,146.75","6,900","12,928","8,073"
"2018/02/13","1,300.0","1,352.0","1,266.0","1,266.0","-34.0","4,700","6,260","-","-","-","-","3.50","1,314.40","1,218.72","1,053.09","1,035.97","1,146.92","10,680","12,932","8,077"
"2018/02/09","1,297.0","1,326.0","1,275.0","1,300.0","-27.0","5,500","7,114","-","-","-","-","3.60","1,344.40","1,209.80","1,049.03","1,033.06","1,147.41","13,500","12,804","8,086"
"2018/02/08","1,378.0","1,378.0","1,326.0","1,327.0","-52.0","4,900","6,589","-","-","-","-","3.70","1,390.40","1,198.88","1,044.64","1,029.62","1,147.69","23,980","13,036","8,052"
"2018/02/07","1,348.0","1,429.0","1,348.0","1,379.0","+79.0","13,400","18,472","-","-","-","-","3.50","1,438.20","1,186.20","1,039.93","1,026.23","1,147.78","29,200","13,088","7,997"
"2018/02/06","1,300.0","1,348.0","1,201.0","1,300.0","-116.0","24,900","31,543","-","-","-","-","3.70","1,415.60","1,171.04","1,034.48","1,022.49","1,147.65","27,240","12,628","7,846"
"2018/02/05","1,480.0","1,497.0","1,400.0","1,416.0","-114.0","18,800","26,902","-","-","-","-","3.90","1,414.80","1,158.92","1,030.12","1,019.58","1,147.89","23,780","11,676","7,565"
"2018/02/02","1,486.0","1,599.0","1,459.0","1,530.0","-36.0","57,900","87,898","-","-","-","-","4.00","1,390.60","1,141.72","1,024.03","1,015.50","1,147.58","23,060","11,124","7,392"
"2018/02/01","1,300.0","1,566.0","1,300.0","1,566.0","+300.0","31,000","44,559","-","-","-","-","3.50","1,334.60","1,120.12","1,016.55","1,010.43","1,146.68","21,380","8,988","6,649"
"2018/01/31","1,295.0","1,295.0","1,266.0","1,266.0","-30.0","3,600","4,603","-","-","-","-","3.50","1,249.80","1,097.32","1,008.63","1,005.11","1,145.63","15,840","7,932","6,310"
"2018/01/30","1,295.0","1,328.0","1,281.0","1,296.0","+1.0","7,600","9,934","-","-","-","-","3.50","1,220.60","1,086.56","1,004.61","1,002.66","1,146.08","15,840","7,956","6,292"
"2018/01/29","1,340.0","1,340.0","1,261.0","1,295.0","+45.0","15,200","19,867","-","-","-","-","3.40","1,188.40","1,074.60","1,000.20","1,000.25","1,146.37","15,620","8,284","6,256"
"2018/01/26","1,142.0","1,380.0","1,142.0","1,250.0","+108.0","49,500","61,922","-","-","-","-","3.20","1,158.20","1,063.44","995.87","996.74","1,146.74","13,500","7,808","6,076"
"2018/01/25","1,129.0","1,142.0","1,117.0","1,142.0","+22.0","3,300","3,715","-","-","-","-","3.20","1,130.20","1,053.68","992.15","993.28","1,147.35","4,060","6,280","5,458"
"2018/01/24","1,124.0","1,129.0","1,114.0","1,120.0","-15.0","3,600","4,039","-","-","-","-","3.20","1,115.40","1,047.96","989.97","990.92","1,148.63","4,880","6,516","5,453"
"2018/01/23","1,116.0","1,143.0","1,116.0","1,135.0","-9.0","6,500","7,350","-","-","-","-","3.20","1,113.20","1,041.68","987.97","988.73","1,150.03","6,500","6,588","5,486"
"2018/01/22","1,120.0","1,144.0","1,066.0","1,144.0","+34.0","4,600","5,108","-","-","-","-","3.20","1,111.60","1,035.04","985.95","986.10","1,151.38","8,160","6,600","5,508"
"2018/01/19","1,083.0","1,121.0","1,083.0","1,110.0","+42.0","2,300","2,521","-","-","-","-","3.10","1,097.20","1,027.52","983.76","983.36","1,152.86","8,460","6,572","5,545"
"2018/01/18","1,103.0","1,103.0","1,050.0","1,068.0","-41.0","7,400","7,976","-","-","-","-","3.20","1,089.20","1,021.12","982.12","980.78","1,154.71","8,940","6,840","5,834"
"2018/01/17","1,126.0","1,150.0","1,100.0","1,109.0","-18.0","11,700","13,198","-","-","-","-","3.20","1,087.60","1,016.32","982.15","978.66","1,156.84","9,800","6,776","5,982"
"2018/01/16","1,076.0","1,234.0","1,076.0","1,127.0","+55.0","14,800","16,758","-","-","-","-","3.10","1,077.80","1,009.92","981.41","976.19","1,158.73","8,160","6,440","5,940"
"2018/01/15","1,087.0","1,087.0","1,065.0","1,072.0","+2.0","6,100","6,570","-","-","-","-","3.10","1,064.40","1,002.40","979.99","973.49","1,160.48","6,420","5,960","5,837"
"2018/01/12","1,065.0","1,085.0","1,065.0","1,070.0","+10.0","4,700","5,055","-","-","-","-","3.10","1,058.60","997.16","979.28","971.28","1,162.53","5,500","5,828","5,834"
"2018/01/11","1,067.0","1,072.0","1,036.0","1,060.0","0.0","11,700","12,433","-","-","-","-","3.10","1,050.00","992.36","978.40","970.28","1,164.57","6,820","6,008","5,873"
"2018/01/10","1,060.0","1,070.0","1,032.0","1,060.0","0.0","3,500","3,713","-","-","-","-","3.10","1,040.00","987.64","977.52","972.38","1,166.72","5,720","5,756","5,798"
"2018/01/09","1,043.0","1,060.0","1,028.0","1,060.0","+17.0","6,100","6,397","-","-","-","-","3.00","1,028.00","982.80","976.43","974.66","1,168.81","5,400","5,752","5,890"
"2018/01/05","1,027.0","1,043.0","1,027.0","1,043.0","+16.0","1,500","1,549","-","-","-","-","3.00","1,015.40","978.04","975.05","976.93","1,170.92","4,400","5,736","5,993"
"2018/01/04","1,034.0","1,070.0","1,017.0","1,027.0","+17.0","11,300","11,854","-","-","-","-","3.00","1,004.00","974.96","974.15","979.40","1,173.10","5,100","5,892","7,184"
"2015/03/19","2,010.0","2,244.0","1,854.0","1,960.0","0.0","1,330,200","2,703,288","-","-","-","-","-","-","-","-","-","-","-","-","-"
"2024/03/22","1,854.0","1,860.0","1,849.0","1,855.0","0.0","5,600","10,380","0","200","0.00","-","2.40","1,842.60","1,838.32","1,808.95","1,789.97","1,713.10","4,780","4,568","5,596"
"2024/03/21","1,850.0","1,855.0","1,846.0","1,855.0","+9.0","6,500","12,025","0","400","0.00","-","2.40","1,839.40","1,838.20","1,806.93","1,788.03","1,709.66","4,640","4,436","5,574"
"2024/03/19","1,829.0","1,846.0","1,825.0","1,846.0","+20.0","5,300","9,746","0","400","0.00","-","2.40","1,832.40","1,838.52","1,805.03","1,786.28","1,706.25","4,280","4,508","5,504"
"2024/03/18","1,844.0","1,844.0","1,825.0","1,826.0","-5.0","1,400","2,567","0","400","0.00","-","2.40","1,827.80","1,839.24","1,803.24","1,784.91","1,702.86","5,060","4,536","5,468"
"2024/03/15","1,840.0","1,840.0","1,805.0","1,831.0","-8.0","5,100","9,283","0","400","0.00","-","2.40","1,827.60","1,839.80","1,801.79","1,783.81","1,699.63","5,600","4,584","5,517"
"2024/03/14","1,823.0","1,839.0","1,818.0","1,839.0","+19.0","4,900","8,922","0","400","0.00","-","2.40","1,828.80","1,840.32","1,800.11","1,782.89","1,696.32","6,180","4,416","5,501"
"2024/03/13","1,827.0","1,827.0","1,820.0","1,820.0","-3.0","4,700","8,570","0","400","0.00","-","2.40","1,830.00","1,840.52","1,798.19","1,781.72","1,693.00","5,740","4,264","5,478"
"2024/03/12","1,826.0","1,849.0","1,820.0","1,823.0","-2.0","9,200","16,830","0","1,000","0.00","-","2.40","1,836.00","1,841.72","1,796.72","1,781.13","1,689.73","5,820","4,208","5,429"
"2024/03/11","1,837.0","1,841.0","1,824.0","1,825.0","-12.0","4,100","7,518","0","400","0.00","-","2.40","1,839.20","1,842.44","1,795.08","1,781.06","1,686.47","5,220","3,960","5,369"
"2024/03/08","1,824.0","1,837.0","1,820.0","1,837.0","-8.0","8,000","14,595","0","1,200","0.00","-","2.40","1,846.40","1,843.04","1,793.69","1,780.83","1,683.22","5,160","3,864","5,376"
"2024/03/07","1,845.0","1,848.0","1,833.0","1,845.0","-5.0","2,700","4,972","0","1,200","0.00","-","2.40","1,849.20","1,842.92","1,792.73","1,780.40","1,679.93","4,120","3,604","5,320"
"2024/03/06","1,838.0","1,850.0","1,830.0","1,850.0","+11.0","5,100","9,376","0","1,200","0.00","-","2.40","1,849.80","1,842.48","1,791.59","1,779.62","1,676.43","3,980","3,608","5,341"
