"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/11/15","342.0","343.0","331.0","339.0","-7.0","36,000","12,152","0","160,300","0.00","-","-","333.20","341.08","336.40","337.85","416.40","78,180","107,688","83,080"
"2016/11/14","333.0","348.0","332.0","346.0","+14.0","62,800","21,373","0","165,500","0.00","-","-","333.40","341.24","336.12","338.06","417.63","76,140","107,992","83,190"
"2016/11/11","337.0","340.0","331.0","332.0","+3.0","72,600","24,227","0","161,900","0.00","-","-","331.00","341.28","335.89","338.11","418.62","87,100","113,488","82,724"
"2016/10/24","356.0","358.0","349.0","350.0","-3.0","43,300","15,289","0","221,800","0.00","-","1.40","348.80","336.20","336.15","348.28","441.43","335,420","100,260","80,293"
"2016/10/21","345.0","360.0","345.0","353.0","+7.0","85,300","30,108","0","228,500","0.00","-","1.40","344.60","335.68","336.45","349.29","442.30","330,300","101,072","80,293"
"2016/10/20","344.0","354.0","343.0","346.0","+2.0","66,100","22,954","0","222,300","0.00","-","1.40","340.40","335.60","336.48","350.10","443.17","321,280","98,980","79,813"
"2016/10/19","347.0","354.0","343.0","344.0","-7.0","120,900","41,942","0","220,800","0.00","-","1.40","337.00","335.56","336.55","350.98","443.74","316,240","98,328","79,668"
"2016/10/18","361.0","378.0","348.0","351.0","+22.0","1,361,500","491,890","0","228,700","0.00","-","1.40","335.80","335.56","336.57","351.95","444.27","297,000","95,184","78,822"
"2016/10/17","332.0","334.0","328.0","329.0","-3.0","17,700","5,850","0","251,100","0.00","-","1.40","334.40","335.20","336.29","352.88","444.91","29,200","42,448","61,298"
"2016/10/14","328.0","338.0","327.0","332.0","+3.0","40,200","13,377","0","251,400","0.00","-","1.40","337.20","336.00","336.31","354.17","445.77","34,380","45,168","62,245"
"2016/10/13","337.0","340.0","328.0","329.0","-9.0","40,900","13,619","0","254,700","0.00","-","1.40","340.20","336.88","336.00","355.36","446.85","66,380","47,232","64,362"
"2016/10/12","342.0","342.0","336.0","338.0","-6.0","24,700","8,383","0","251,800","0.00","-","1.40","343.00","338.04","336.36","356.47","448.03","69,320","49,060","64,717"
"2016/10/11","345.0","347.0","342.0","344.0","+1.0","22,500","7,732","0","262,200","0.00","-","1.40","342.40","338.28","336.52","357.41","449.11","68,480","59,876","65,072"
"2016/10/07","346.0","349.0","341.0","343.0","-4.0","43,600","15,023","0","259,700","0.00","-","1.40","341.00","338.00","336.77","358.50","450.39","69,400","60,320","65,358"
"2016/10/06","350.0","368.0","346.0","347.0","+4.0","200,200","71,177","0","255,400","0.00","-","1.40","338.20","337.92","337.00","359.46","451.17","66,720","59,932","65,618"
"2016/10/05","335.0","349.0","335.0","343.0","+8.0","55,600","19,048","0","257,900","0.00","-","1.40","335.00","337.56","337.05","360.78","451.83","30,780","68,712","65,758"
"2016/10/04","331.0","337.0","331.0","335.0","-2.0","20,500","6,849","0","257,000","0.00","-","1.40","333.60","336.84","337.00","362.37","452.46","28,000","67,448","66,858"
"2016/10/03","329.0","340.0","329.0","337.0","+8.0","27,100","9,045","0","272,900","0.00","-","1.40","333.60","336.72","337.63","364.28","453.04","28,720","68,256","67,438"
"2016/09/30","328.0","334.0","326.0","329.0","-2.0","30,200","9,947","0","248,600","0.00","-","1.40","331.80","336.96","338.00","366.09","453.70","28,260","68,132","68,893"
"2016/09/29","338.0","338.0","330.0","331.0","-5.0","20,500","6,846","0","248,600","0.00","-","1.40","330.80","337.52","339.01","368.04","454.43","28,100","67,564","70,148"
"2016/09/28","330.0","344.0","328.0","336.0","+1.0","41,700","13,987","0","249,400","0.00","-","1.40","329.40","337.76","340.49","369.75","454.89","32,200","68,740","70,362"
"2016/09/27","328.0","335.0","323.0","335.0","+7.0","24,100","7,922","0","271,700","0.00","-","1.40","327.40","337.84","341.81","371.27","455.45","29,480","67,376","71,044"
"2016/09/23","324.0","333.0","320.0","324.0","0.0","29,400","9,598","0","251,700","0.00","-","1.40","325.00","338.40","344.41","374.90","456.61","39,020","67,716","71,766"
"2016/09/21","324.0","328.0","319.0","324.0","-2.0","41,000","13,229","0","249,500","0.00","-","1.40","327.60","339.20","345.95","376.76","457.21","45,860","70,552","71,813"
"2016/09/20","325.0","328.0","324.0","326.0","+1.0","28,100","9,153","0","242,400","0.00","-","1.40","333.00","340.08","347.52","378.89","457.95","44,260","104,200","71,760"
"2016/09/16","330.0","330.0","324.0","325.0","-1.0","30,500","9,945","0","243,200","0.00","-","1.40","336.80","340.04","349.07","380.98","458.72","48,600","103,640","72,177"
"2016/09/15","338.0","340.0","325.0","326.0","-11.0","66,100","21,876","0","245,500","0.00","-","1.40","340.60","339.80","350.67","383.32","459.45","50,960","103,212","72,512"
"2016/09/09","342.0","345.0","339.0","344.0","+2.0","42,300","14,469","0","263,300","0.00","-","1.40","349.40","336.44","356.12","392.62","460.19","69,900","98,768","72,880"
"2016/09/08","346.0","346.0","340.0","342.0","-7.0","43,100","14,777","0","272,200","0.00","-","1.50","349.40","336.00","357.41","394.35","460.33","120,460","99,356","73,369"
"2016/09/07","349.0","360.0","345.0","349.0","-5.0","85,700","30,093","0","269,700","0.00","-","1.50","348.40","335.04","358.77","396.02","460.53","118,560","98,376","73,637"
"2016/09/06","354.0","363.0","346.0","354.0","-4.0","91,800","32,393","0","264,200","0.00","-","1.50","346.80","334.40","360.23","397.54","460.67","108,200","96,728","73,384"
"2016/09/05","344.0","365.0","342.0","358.0","+14.0","86,600","30,546","0","290,800","0.00","-","1.40","343.60","333.08","361.52","399.09","460.87","173,780","93,852","72,969"
"2016/09/02","336.0","371.0","335.0","344.0","+7.0","295,100","104,240","0","288,800","0.00","-","1.40","337.00","331.76","362.61","400.16","461.37","161,260","91,936","72,858"
"2016/09/01","336.0","340.0","333.0","337.0","-4.0","33,600","11,315","0","275,000","0.00","-","1.40","334.60","330.64","363.79","401.32","461.99","110,380","81,228","71,116"
"2016/08/31","340.0","344.0","332.0","341.0","+3.0","33,900","11,445","0","275,400","0.00","-","1.40","335.80","330.12","365.33","402.45","462.24","108,460","81,232","71,941"
"2016/08/30","327.0","370.0","322.0","338.0","+13.0","419,700","146,264","0","273,800","0.00","-","1.40","336.20","329.20","366.64","403.51","462.53","104,880","81,648","74,046"
"2016/08/29","334.0","337.0","325.0","325.0","-7.0","24,000","7,906","0","279,600","0.00","-","1.40","336.00","328.84","368.52","404.97","462.55","30,920","65,972","71,560"
"2016/08/26","340.0","342.0","332.0","332.0","-11.0","40,700","13,624","0","278,700","0.00","-","1.40","338.60","329.36","370.88","406.96","462.27","27,640","66,120","72,906"
"2016/08/25","346.0","347.0","340.0","343.0","0.0","24,000","8,243","0","275,900","0.00","-","1.40","339.80","329.24","373.47","409.26","461.99","23,680","65,712","73,400"
"2016/08/24","338.0","343.0","338.0","343.0","+6.0","16,000","5,452","0","274,100","0.00","-","1.40","339.00","328.60","375.80","411.44","461.68","26,180","65,504","74,040"
"2016/08/23","338.0","347.0","334.0","337.0","-1.0","49,900","17,019","0","275,800","0.00","-","1.40","339.20","328.20","378.21","413.90","461.40","43,040","67,016","75,018"
"2016/08/22","346.0","346.0","338.0","338.0","0.0","7,600","2,578","0","271,400","0.00","-","1.40","341.00","328.16","380.41","416.01","461.16","209,500","66,552","75,322"
"2016/08/19","342.0","345.0","338.0","338.0","-1.0","20,900","7,127","0","273,500","0.00","-","1.40","338.40","328.28","382.41","418.14","460.92","210,800","67,216","76,564"
"2016/08/18","339.0","345.0","335.0","339.0","-5.0","36,500","12,354","0","278,100","0.00","-","1.40","334.60","328.68","384.64","420.23","460.70","210,580","68,688","77,813"
"2016/08/17","338.0","350.0","330.0","344.0","-2.0","100,300","33,941","0","280,300","0.00","-","1.40","331.80","329.16","387.07","422.14","460.45","208,460","69,180","78,496"
"2016/08/16","321.0","389.0","321.0","346.0","+21.0","882,200","315,393","0","283,100","0.00","-","1.40","326.00","329.00","389.28","423.93","460.18","192,700","66,644","79,322"
"2016/08/15","319.0","325.0","319.0","325.0","+6.0","14,100","4,554","0","285,900","0.00","-","1.40","319.60","328.28","391.83","425.69","459.91","21,740","33,968","70,508"
"2016/08/12","326.0","326.0","318.0","319.0","-6.0","19,800","6,355","0","284,900","0.00","-","1.40","318.80","329.04","394.63","427.96","459.75","24,240","34,540","73,113"
"2016/08/10","315.0","326.0","315.0","325.0","+10.0","25,900","8,332","0","284,100","0.00","-","1.40","321.60","330.56","397.83","430.48","459.64","31,680","35,536","76,117"
"2016/08/09","314.0","320.0","314.0","315.0","+1.0","21,500","6,786","0","276,700","0.00","-","1.40","320.20","332.48","400.92","432.88","459.50","30,220","39,016","81,662"
"2016/08/08","332.0","332.0","314.0","314.0","-7.0","27,400","8,791","0","276,000","0.00","-","1.40","323.80","334.80","404.31","435.04","459.43","34,820","39,888","86,681"
"2016/08/05","333.0","333.0","321.0","321.0","-12.0","26,600","8,673","0","276,200","0.00","-","1.40","325.20","336.44","407.84","437.27","459.34","33,320","40,764","101,666"
"2016/08/04","320.0","333.0","318.0","333.0","+15.0","57,000","18,531","0","273,600","0.00","-","1.40","326.00","337.64","411.35","439.34","459.20","35,740","41,908","124,268"
"2016/08/03","329.0","329.0","318.0","318.0","-15.0","18,600","6,009","0","268,200","0.00","-","1.40","322.60","338.16","413.80","441.31","459.01","29,820","41,928","128,016"
"2016/08/02","318.0","337.0","318.0","333.0","+12.0","44,500","14,562","0","269,600","0.00","-","1.40","323.80","338.64","416.35","443.42","458.92","32,840","43,072","132,622"
"2016/08/01","317.0","324.0","315.0","321.0","-4.0","19,900","6,367","0","275,900","0.00","-","1.40","320.80","338.52","418.59","445.21","458.83","32,800","44,840","139,984"
"2016/07/29","316.0","325.0","306.0","325.0","+9.0","38,700","12,161","0","278,300","0.00","-","1.40","322.40","338.04","421.09","447.02","458.80","34,380","52,004","156,061"
"2016/07/28","320.0","327.0","314.0","316.0","-8.0","27,400","8,738","0","273,500","0.00","-","1.40","325.00","339.28","422.96","448.79","458.72","32,180","53,156","157,446"
"2016/07/27","318.0","324.0","312.0","324.0","+6.0","33,700","10,746","0","279,800","0.00","-","1.40","327.60","340.64","424.88","450.84","458.67","32,800","54,112","159,228"
"2016/07/26","321.0","323.0","315.0","318.0","-11.0","44,300","14,084","0","286,400","0.00","-","1.40","328.20","342.20","426.56","452.59","458.57","29,820","54,524","162,177"
"2016/07/25","335.0","340.0","328.0","329.0","-9.0","27,800","9,262","0","282,000","0.00","-","1.40","331.20","343.88","428.28","454.40","458.49","31,720","55,276","166,618"
"2016/07/22","327.0","338.0","327.0","338.0","+9.0","27,700","9,270","0","283,700","0.00","-","1.40","332.60","344.76","430.35","456.10","458.34","33,820","62,592","171,097"
"2016/07/21","331.0","332.0","325.0","329.0","+2.0","30,500","9,999","0","282,500","0.00","-","1.40","333.20","344.80","432.83","457.72","458.18","33,120","67,008","173,474"
"2016/07/20","334.0","338.0","326.0","327.0","-6.0","18,800","6,233","0","280,500","0.00","-","1.40","337.00","346.92","435.93","459.23","458.04","38,560","68,348","175,757"
"2016/07/19","336.0","345.0","314.0","333.0","-3.0","53,800","17,779","0","279,500","0.00","-","1.40","341.80","348.44","439.05","460.44","457.93","44,560","73,044","182,661"
"2016/07/15","343.0","347.0","334.0","336.0","-5.0","38,300","13,009","0","275,300","0.00","-","1.40","343.20","351.32","442.47","461.89","457.83","41,180","75,864","187,545"
"2016/07/14","343.0","354.0","341.0","341.0","-7.0","24,200","8,394","0","272,600","0.00","-","1.40","341.60","355.56","445.29","462.91","457.70","46,580","75,796","188,446"
"2016/07/13","362.0","362.0","343.0","348.0","-3.0","57,700","20,229","0","274,800","0.00","-","1.50","342.20","359.32","448.09","464.08","457.52","47,420","78,540","190,078"
"2016/07/12","344.0","362.0","344.0","351.0","+11.0","48,800","17,278","0","270,200","0.00","-","1.40","344.00","362.44","450.75","465.10","457.32","44,820","78,480","192,606"
"2016/07/11","338.0","343.0","334.0","340.0","+12.0","36,900","12,474","0","272,000","0.00","-","1.40","348.40","365.68","453.13","466.24","457.11","57,640","78,404","193,378"
"2016/07/08","340.0","348.0","328.0","328.0","-16.0","65,300","21,847","0","272,200","0.00","-","1.40","355.00","369.64","455.57","467.41","457.00","58,920","78,244","194,744"
"2016/07/07","351.0","358.0","342.0","344.0","-13.0","28,400","9,899","0","263,900","0.00","-","1.50","360.40","374.20","458.16","467.90","456.84","55,720","77,112","195,884"
"2016/07/06","365.0","366.0","350.0","357.0","-16.0","44,700","15,981","0","261,700","0.00","-","1.50","361.80","378.12","460.93","468.84","456.63","61,080","78,352","199,118"
"2016/07/05","366.0","385.0","361.0","373.0","0.0","112,900","42,256","0","263,300","0.00","-","1.50","359.60","381.64","463.79","469.88","456.29","63,640","78,788","205,541"
"2016/07/04","359.0","374.0","351.0","373.0","+18.0","43,300","15,755","0","262,800","0.00","-","1.50","351.00","384.68","466.35","471.28","455.95","50,500","76,404","208,206"
"2016/07/01","359.0","364.0","351.0","355.0","+4.0","49,300","17,688","0","270,400","0.00","-","1.50","342.40","387.80","468.45","472.44","455.62","59,580","77,376","210,100"
"2016/06/30","348.0","357.0","346.0","351.0","+5.0","55,200","19,416","0","267,100","0.00","-","1.40","333.20","390.96","470.88","473.82","455.43","89,520","77,296","212,340"
"2016/06/29","335.0","347.0","331.0","346.0","+16.0","57,500","19,564","0","261,800","0.00","-","1.40","334.20","394.28","473.24","475.79","455.26","91,980","77,964","214,101"
"2016/06/28","318.0","334.0","310.0","330.0","0.0","47,200","15,171","0","261,200","0.00","-","1.40","335.00","398.08","475.69","477.94","455.14","90,740","78,824","227,149"
"2016/06/27","314.0","336.0","314.0","330.0","+21.0","88,700","28,779","0","268,100","0.00","-","1.30","341.60","402.64","478.35","480.50","455.16","90,100","79,464","236,109"
"2016/06/24","360.0","374.0","290.0","309.0","-47.0","199,000","64,592","0","271,200","0.00","-","1.50","347.60","407.76","480.77","483.15","455.16","84,980","78,584","236,724"
"2016/06/23","349.0","356.0","340.0","356.0","+6.0","67,500","23,451","0","266,400","0.00","-","1.50","356.00","413.44","483.35","486.47","455.20","87,320","73,052","236,041"
"2016/06/21","367.0","367.0","360.0","363.0","+3.0","44,000","16,031","0","260,800","0.00","-","1.50","359.00","420.08","487.57","492.29","454.58","103,980","78,008","251,297"
"2016/06/20","360.0","370.0","358.0","360.0","+9.0","63,100","22,948","0","260,100","0.00","-","1.50","359.40","423.68","489.39","494.95","454.26","122,420","80,068","252,224"
"2016/06/17","358.0","390.0","349.0","351.0","+12.0","210,700","77,569","0","257,900","0.00","-","1.40","368.40","426.84","491.24","497.19","454.22","134,660","85,216","252,876"
"2016/06/10","440.0","442.0","430.0","442.0","+7.0","36,600","15,950","0","267,100","0.00","-","1.70","434.80","455.12","498.75","508.19","454.11","53,080","82,176","266,534"
"2016/06/09","424.0","448.0","424.0","435.0","+9.0","92,800","40,512","0","266,000","0.00","-","1.70","434.80","457.52","498.69","511.04","453.78","53,160","83,620","268,028"
"2016/06/08","430.0","434.0","425.0","426.0","-6.0","56,200","24,080","0","263,500","0.00","-","1.70","436.20","459.64","499.00","513.95","453.47","46,480","83,936","268,630"
"2016/06/07","441.0","441.0","431.0","432.0","-7.0","46,900","20,323","0","271,500","0.00","-","1.70","440.00","462.80","499.32","518.45","453.26","46,360","86,272","270,052"
"2016/06/06","434.0","443.0","432.0","439.0","-3.0","32,900","14,356","0","270,200","0.00","-","1.70","443.40","466.36","499.76","521.41","452.96","47,640","87,904","273,292"
"2016/06/03","443.0","445.0","437.0","442.0","0.0","37,000","16,349","0","270,800","0.00","-","1.70","445.80","469.20","500.00","524.70","452.66","54,580","93,080","276,130"
"2016/06/02","447.0","447.0","437.0","442.0","-3.0","59,400","26,245","0","279,700","0.00","-","1.70","444.20","473.00","499.13","528.88","452.45","56,640","100,444","279,909"
"2016/06/01","444.0","450.0","440.0","445.0","-4.0","55,600","24,722","0","272,900","0.00","-","1.70","442.60","476.72","499.08","531.81","452.23","59,140","106,448","281,217"
"2016/05/31","451.0","460.0","448.0","449.0","-2.0","53,300","24,125","0","277,900","0.00","-","1.70","441.80","481.28","499.29","533.71","452.10","63,820","114,028","283,053"
