"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/20","390.0","391.0","390.0","391.0","+3.0","800","312","0","1,000","0.00","-","1.10","388.20","379.88","363.27","361.16","353.07","2,140","3,216","4,528"
"2023/07/19","396.0","396.0","388.0","388.0","-4.0","3,400","1,338","0","1,000","0.00","-","1.10","389.00","378.48","362.68","360.73","352.78","2,660","3,416","4,534"
"2023/07/18","388.0","392.0","388.0","392.0","0.0","1,100","429","0","1,000","0.00","-","1.10","390.40","377.36","362.09","360.41","352.52","2,040","3,372","4,526"
"2023/07/14","-","-","-","-","-","0","-","0","1,000","0.00","-","1.10","390.00","376.00","361.56","360.00","352.23","2,240","3,496","4,518"
"2023/07/13","390.0","390.0","384.0","385.0","-10.0","5,400","2,092","0","1,000","0.00","-","1.10","390.80","374.72","361.21","359.65","351.97","2,460","4,252","4,534"
"2023/07/12","395.0","395.0","394.0","395.0","0.0","3,400","1,343","0","1,300","0.00","-","1.10","391.60","373.48","360.87","359.26","351.72","1,620","4,524","4,520"
"2023/07/11","391.0","395.0","391.0","395.0","+5.0","300","118","0","1,300","0.00","-","1.10","390.80","372.00","360.35","358.80","351.41","1,180","4,528","4,505"
"2023/07/10","393.0","394.0","390.0","390.0","+1.0","2,100","824","0","1,300","0.00","-","1.10","390.80","370.48","359.77","358.31","351.11","1,340","4,568","4,505"
"2023/07/07","389.0","389.0","389.0","389.0","0.0","1,100","428","0","1,300","0.00","-","1.10","390.00","369.08","359.27","357.92","350.84","1,480","4,696","4,496"
"2023/07/06","391.0","391.0","389.0","389.0","-2.0","1,200","468","0","1,300","0.00","-","1.10","388.60","367.72","358.73","357.53","350.58","1,900","4,848","4,502"
"2023/07/05","395.0","395.0","390.0","391.0","-4.0","1,200","471","0","1,300","0.00","-","1.10","386.20","366.20","358.15","357.21","350.31","2,620","5,052","4,492"
"2023/07/04","385.0","395.0","385.0","395.0","+9.0","1,100","429","0","1,300","0.00","-","1.10","384.00","364.88","357.55","356.78","350.05","2,820","5,232","4,632"
"2023/07/03","384.0","392.0","384.0","386.0","+4.0","2,800","1,088","0","1,000","0.00","-","1.10","381.00","363.68","356.99","356.33","349.77","5,020","5,232","4,645"
"2023/06/30","378.0","387.0","378.0","382.0","+5.0","3,200","1,222","0","1,000","0.00","-","1.00","380.00","362.80","356.48","355.95","349.53","7,620","5,296","4,654"
"2023/06/29","380.0","380.0","377.0","377.0","-3.0","4,800","1,820","0","1,000","0.00","-","1.00","376.60","362.00","356.11","355.61","349.32","7,220","5,380","4,696"
"2023/06/28","380.0","387.0","375.0","380.0","0.0","2,200","836","0","1,000","0.00","-","1.00","374.40","361.40","355.84","355.31","349.12","6,720","5,404","4,665"
"2023/06/27","381.0","381.0","370.0","380.0","-1.0","12,100","4,589","0","1,000","0.00","-","1.10","370.60","360.72","355.55","354.96","348.91","6,580","5,396","4,702"
"2023/06/26","368.0","383.0","368.0","381.0","+16.0","15,800","5,939","0","1,000","0.00","-","1.00","366.80","360.04","355.28","354.61","348.71","4,760","5,032","4,638"
"2023/06/23","366.0","366.0","365.0","365.0","-1.0","1,200","439","0","1,000","0.00","-","1.00","362.60","359.28","355.00","354.25","348.50","2,620","4,436","4,433"
"2023/06/22","363.0","367.0","363.0","366.0","+5.0","2,300","837","0","1,000","0.00","-","1.00","361.40","359.12","354.92","354.01","348.38","2,920","4,408","4,505"
"2023/06/21","362.0","365.0","361.0","361.0","0.0","1,500","544","0","1,300","0.00","-","1.00","359.00","358.96","354.85","353.75","348.25","2,980","4,364","4,482"
"2023/06/20","365.0","365.0","361.0","361.0","+1.0","3,000","1,088","0","1,000","0.00","-","1.00","358.00","358.92","354.85","353.56","348.15","3,840","4,336","4,481"
"2023/06/19","363.0","365.0","360.0","360.0","+1.0","5,100","1,846","0","1,000","0.00","-","1.00","357.80","358.80","354.88","353.37","348.06","3,700","4,344","4,450"
"2023/06/16","357.0","360.0","356.0","359.0","+5.0","2,700","963","0","1,000","0.00","-","1.00","357.40","358.84","354.87","353.17","347.95","3,520","4,272","4,388"
"2023/06/15","359.0","359.0","354.0","354.0","-2.0","2,600","926","0","1,000","0.00","-","1.00","356.20","359.00","354.87","352.96","347.84","6,760","4,300","4,458"
"2023/06/14","362.0","362.0","352.0","356.0","-4.0","5,800","2,059","0","1,000","0.00","-","1.00","356.20","359.04","354.92","352.81","347.77","8,680","4,392","4,481"
"2023/06/13","360.0","363.0","359.0","360.0","+2.0","2,300","829","0","1,000","0.00","-","1.00","356.60","359.12","354.81","352.61","347.70","8,220","4,364","4,430"
"2023/06/12","356.0","360.0","356.0","358.0","+5.0","4,200","1,503","0","1,000","0.00","-","1.00","356.00","359.20","354.76","352.41","347.60","8,020","4,372","4,424"
"2023/06/09","363.0","363.0","350.0","353.0","-1.0","18,900","6,686","0","1,000","0.00","-","1.00","355.40","359.20","354.67","352.24","347.50","8,240","4,716","4,388"
"2023/06/08","364.0","365.0","354.0","354.0","-4.0","12,200","4,396","0","2,000","0.00","-","1.00","355.80","359.40","354.63","352.21","347.43","5,440","4,232","4,185"
"2023/06/07","356.0","359.0","356.0","358.0","+1.0","3,500","1,252","0","1,000","0.00","-","1.00","355.20","359.64","354.52","352.17","347.34","4,260","4,060","4,060"
"2023/06/06","356.0","357.0","356.0","357.0","+2.0","1,300","464","0","1,000","0.00","-","1.00","355.20","359.60","354.40","352.15","347.23","4,700","4,096","4,014"
"2023/06/05","357.0","358.0","354.0","355.0","0.0","5,300","1,887","0","1,000","0.00","-","1.00","356.80","359.52","354.25","352.08","347.13","4,660","4,384","4,014"
"2023/06/02","355.0","355.0","352.0","355.0","+4.0","4,900","1,730","0","1,000","0.00","-","1.00","358.60","359.40","354.20","352.09","347.03","4,480","4,320","3,978"
"2023/06/01","358.0","358.0","350.0","351.0","-7.0","6,300","2,227","0","1,000","0.00","-","1.00","360.00","359.28","354.13","352.09","346.95","4,560","5,236","3,968"
"2023/05/31","369.0","369.0","356.0","358.0","-7.0","5,700","2,051","0","1,000","0.00","-","1.00","362.20","359.40","354.21","352.15","346.90","4,380","6,816","3,921"
"2023/05/30","367.0","367.0","364.0","365.0","+1.0","1,100","402","0","1,000","0.00","-","1.00","363.20","358.88","354.08","352.13","346.81","3,640","6,736","3,860"
"2023/05/29","368.0","368.0","364.0","364.0","+2.0","4,400","1,618","0","1,000","0.00","-","1.00","362.80","358.16","353.88","352.00","346.68","4,020","6,700","3,861"
"2023/05/26","362.0","365.0","362.0","362.0","0.0","5,300","1,923","0","1,000","0.00","-","1.00","362.40","357.44","353.67","351.89","346.56","3,320","6,528","3,817"
"2023/05/25","361.0","364.0","360.0","362.0","-1.0","5,400","1,953","0","1,000","0.00","-","1.00","362.20","356.84","353.48","351.87","346.46","2,360","6,324","3,750"
"2023/05/24","363.0","365.0","360.0","363.0","0.0","2,000","725","0","1,000","0.00","-","1.00","362.20","356.20","353.28","351.84","346.35","1,520","6,116","3,706"
"2023/05/23","362.0","363.0","362.0","363.0","+1.0","3,000","1,089","0","1,000","0.00","-","1.00","361.60","355.48","353.04","351.72","346.24","1,280","6,060","3,684"
"2023/05/22","361.0","362.0","361.0","362.0","+1.0","900","325","0","1,000","0.00","-","1.00","360.60","354.72","352.80","351.58","346.12","1,320","6,100","3,678"
"2023/05/19","361.0","362.0","361.0","361.0","-1.0","500","181","0","1,000","0.00","-","1.00","360.40","354.16","352.57","351.46","346.06","1,800","6,072","3,714"
"2023/05/18","364.0","364.0","360.0","362.0","+2.0","1,200","434","0","1,000","0.00","-","1.00","360.80","353.72","352.31","351.30","346.00","2,380","6,160","3,792"
"2023/05/17","360.0","364.0","359.0","360.0","+2.0","800","289","0","1,000","0.00","-","1.00","359.40","352.92","352.01","351.23","345.95","3,120","6,152","3,864"
"2023/05/16","368.0","368.0","358.0","358.0","-3.0","3,200","1,159","0","1,000","0.00","-","1.00","359.00","352.24","351.77","351.18","345.90","3,980","6,208","3,921"
"2023/05/15","366.0","367.0","361.0","361.0","-2.0","3,300","1,206","0","1,000","0.00","-","1.00","359.80","351.92","351.56","351.11","345.86","3,840","6,152","3,914"
"2023/05/12","361.0","365.0","361.0","363.0","+8.0","3,400","1,235","0","1,000","0.00","-","1.00","359.20","351.48","351.28","351.04","345.80","5,740","6,072","3,914"
"2023/05/11","356.0","359.0","355.0","355.0","-3.0","4,900","1,742","0","1,000","0.00","-","1.00","358.20","351.04","350.95","350.96","345.73","6,420","5,976","3,893"
"2023/05/10","363.0","363.0","354.0","358.0","-4.0","5,100","1,820","0","1,000","0.00","-","1.00","359.20","350.88","350.73","350.93","345.70","7,020","5,976","3,848"
"2023/05/09","362.0","363.0","359.0","362.0","+4.0","2,500","902","0","1,000","0.00","-","1.00","359.00","350.44","350.44","350.89","345.67","6,880","5,824","3,888"
"2023/05/08","358.0","364.0","355.0","358.0","0.0","12,800","4,586","0","1,000","0.00","-","1.00","357.60","349.72","350.15","350.81","345.67","8,080","5,836","3,918"
"2023/05/02","360.0","360.0","355.0","358.0","-2.0","6,800","2,417","0","1,000","0.00","-","1.00","356.40","349.48","349.92","350.74","345.68","6,260","5,344","3,850"
"2023/05/01","357.0","361.0","356.0","360.0","+3.0","7,900","2,833","0","1,000","0.00","-","1.00","355.20","349.52","349.81","350.70","345.70","10,460","5,120","3,762"
"2023/04/28","355.0","358.0","354.0","357.0","+2.0","4,400","1,563","0","1,000","0.00","-","1.00","354.00","349.48","349.68","350.61","345.70","18,040","4,976","3,677"
"2023/04/27","353.0","355.0","351.0","355.0","+3.0","8,500","3,004","0","1,000","0.00","-","1.00","351.60","349.44","349.67","350.54","345.72","17,900","4,892","3,620"
"2023/04/26","349.0","353.0","349.0","352.0","0.0","3,700","1,297","0","1,200","0.00","-","1.00","350.00","349.32","349.60","350.45","345.74","16,240","4,564","3,512"
"2023/04/25","346.0","355.0","346.0","352.0","-2.0","27,800","9,703","0","1,200","0.00","-","1.00","348.80","349.32","349.65","350.38","345.80","15,520","4,472","3,469"
"2023/04/24","346.0","362.0","346.0","354.0","+9.0","45,800","16,277","0","1,700","0.00","-","1.00","347.80","349.20","349.69","350.32","345.84","10,000","3,424","3,109"
"2023/04/21","347.0","348.0","345.0","345.0","-2.0","3,700","1,285","0","1,800","0.00","-","1.00","346.20","348.84","349.73","350.22","345.87","880","1,608","2,504"
"2023/04/20","347.0","347.0","347.0","347.0","+1.0","200","69","0","1,600","0.00","-","1.00","346.20","348.88","349.88","350.24","345.94","260","1,928","2,456"
"2023/04/19","346.0","346.0","346.0","346.0","-1.0","100","35","0","1,600","0.00","-","1.00","345.60","349.12","349.95","350.23","346.03","1,020","2,004","2,462"
"2023/04/18","347.0","347.0","347.0","347.0","+1.0","200","69","0","1,600","0.00","-","1.00","346.00","349.20","350.04","350.22","346.11","1,040","2,140","2,473"
"2023/04/17","346.0","346.0","346.0","346.0","+1.0","200","69","0","1,600","0.00","-","1.00","346.60","349.48","350.21","350.15","346.16","1,540","2,384","2,574"
"2023/04/14","345.0","349.0","345.0","345.0","+1.0","600","208","0","1,600","0.00","-","1.00","345.80","349.92","350.39","350.11","346.21","1,700","2,476","2,634"
"2023/04/13","345.0","345.0","343.0","344.0","-4.0","4,000","1,376","0","1,700","0.00","-","1.00","345.40","350.44","350.47","350.11","346.27","2,020","2,652","2,641"
"2023/04/12","350.0","350.0","348.0","348.0","-2.0","200","70","0","1,600","0.00","-","0.40","346.60","351.08","350.53","350.11","346.33","1,580","2,784","2,592"
"2023/04/11","346.0","350.0","344.0","350.0","+8.0","2,700","942","0","1,600","0.00","-","1.00","347.00","351.56","350.56","350.07","346.35","1,800","2,792","2,612"
"2023/04/10","344.0","344.0","341.0","342.0","-1.0","1,000","343","0","1,600","0.00","-","0.40","347.40","351.92","350.49","350.00","346.38","1,460","2,948","2,617"
"2023/04/07","345.0","345.0","343.0","343.0","-7.0","2,200","758","0","1,700","0.00","-","0.40","349.20","352.68","350.67","350.01","346.47","2,240","2,932","2,610"
"2023/04/06","347.0","350.0","347.0","350.0","0.0","1,800","626","0","1,100","0.00","-","0.40","350.00","353.40","350.83","350.16","346.53","2,060","2,900","2,588"
"2023/04/05","349.0","350.0","349.0","350.0","-2.0","1,300","454","0","1,100","0.00","-","1.00","348.80","353.92","350.84","350.08","346.57","2,260","2,856","2,588"
"2023/04/04","352.0","352.0","351.0","352.0","+1.0","1,000","352","0","1,100","0.00","-","1.00","349.20","354.28","350.89","349.98","346.61","2,100","2,820","2,604"
"2023/04/03","347.0","353.0","346.0","351.0","+4.0","4,900","1,712","0","1,100","0.00","-","1.00","350.60","354.56","350.93","349.88","346.66","2,140","3,100","2,609"
"2023/03/31","349.0","349.0","347.0","347.0","+3.0","1,300","454","0","1,100","0.00","-","1.00","352.20","354.84","350.95","349.77","346.71","2,020","3,076","2,556"
"2023/03/30","341.0","349.0","341.0","344.0","-8.0","2,800","964","0","100","0.00","-","1.00","354.00","354.88","351.04","349.66","346.77","2,220","3,104","2,542"
"2023/03/29","357.0","357.0","352.0","352.0","-7.0","500","178","0","100","0.00","-","1.00","355.60","355.36","351.17","349.57","346.84","1,720","3,064","2,514"
"2023/03/28","359.0","359.0","359.0","359.0","0.0","1,200","431","0","100","0.00","-","1.00","355.60","355.32","351.16","349.45","346.87","1,900","3,104","2,509"
"2023/03/27","361.0","361.0","359.0","359.0","+3.0","4,300","1,552","0","100","0.00","-","1.00","353.60","354.96","351.09","349.26","346.88","1,980","3,204","2,502"
"2023/03/24","356.0","356.0","351.0","356.0","+4.0","2,300","815","0","200","0.00","-","1.00","350.80","354.44","350.99","349.07","346.89","1,200","3,144","2,493"
"2023/03/23","352.0","352.0","352.0","352.0","0.0","300","106","0","200","0.00","-","1.00","348.80","354.16","350.91","348.89","346.90","3,080","3,056","2,488"
"2023/03/22","351.0","354.0","351.0","352.0","+3.0","1,400","493","0","0","0.00","-","1.00","349.00","353.92","350.83","348.72","346.93","3,440","3,096","2,509"
"2023/03/20","345.0","349.0","345.0","349.0","+4.0","1,600","554","0","0","0.00","-","1.00","348.20","353.88","350.73","348.55","346.96","3,860","3,144","2,498"
"2023/03/17","347.0","348.0","345.0","345.0","-1.0","400","139","0","0","0.00","-","1.00","349.20","353.92","350.69","348.42","347.02","4,800","3,244","2,492"
"2023/03/16","353.0","353.0","331.0","346.0","-7.0","11,700","3,944","0","0","0.00","-","1.00","351.60","354.40","350.68","348.31","347.11","5,220","3,340","2,553"
"2023/03/15","349.0","353.0","348.0","353.0","+5.0","2,100","734","0","0","0.00","-","1.00","354.00","354.48","350.69","348.20","347.20","3,880","2,916","2,437"
"2023/03/14","355.0","355.0","345.0","348.0","-6.0","3,500","1,220","0","0","0.00","-","1.00","355.40","354.36","350.60","348.01","347.26","4,920","2,880","2,417"
"2023/03/13","356.0","360.0","353.0","354.0","-3.0","6,300","2,263","0","0","0.00","-","1.00","357.80","354.36","350.56","347.87","347.35","4,300","2,784","2,380"
"2023/03/10","355.0","358.0","355.0","357.0","-1.0","2,500","891","0","0","0.00","-","1.00","358.80","354.12","350.37","347.69","347.43","4,360","2,544","2,321"
"2023/03/09","361.0","361.0","351.0","358.0","-2.0","5,000","1,795","0","0","0.00","-","0.40","359.60","353.72","350.17","347.46","347.49","3,980","2,528","2,318"
"2023/03/08","359.0","360.0","359.0","360.0","0.0","7,300","2,622","0","0","0.00","-","0.40","360.20","353.20","350.00","347.24","347.54","3,260","2,340","2,269"
"2023/03/07","360.0","361.0","360.0","360.0","+1.0","400","144","0","0","0.00","-","1.00","360.80","352.60","349.79","347.00","347.60","1,940","2,152","2,180"
"2023/03/06","362.0","362.0","359.0","359.0","-2.0","6,600","2,387","0","0","0.00","-","1.00","360.60","352.00","349.57","346.75","347.67","1,940","2,280","2,180"
"2023/03/03","358.0","361.0","358.0","361.0","0.0","600","216","0","0","0.00","-","1.00","360.60","351.28","349.36","346.50","347.74","2,220","2,268","2,098"
"2023/03/02","365.0","365.0","360.0","361.0","-2.0","1,400","509","0","0","0.00","-","1.00","360.00","350.44","349.12","346.27","347.79","2,960","2,508","2,110"
"2023/03/01","361.0","363.0","361.0","363.0","+4.0","700","254","0","0","0.00","-","1.00","357.40","349.68","349.08","346.04","347.85","3,080","2,656","2,114"
"2023/02/28","358.0","359.0","358.0","359.0","0.0","400","143","0","0","0.00","-","1.00","356.00","348.84","348.80","345.71","347.91","3,300","2,736","2,124"
"2023/02/27","359.0","363.0","354.0","359.0","+1.0","8,000","2,880","0","0","0.00","-","1.00","354.40","348.08","348.55","345.43","347.99","3,520","2,852","2,129"
"2023/02/24","349.0","358.0","349.0","358.0","+10.0","4,300","1,522","0","0","0.00","-","1.00","352.60","347.24","348.32","345.23","348.07","2,660","2,604","2,033"
"2023/02/22","349.0","354.0","347.0","348.0","-8.0","2,000","697","0","0","0.00","-","1.00","350.20","346.48","348.08","344.98","348.15","2,360","2,492","2,009"
"2023/02/21","353.0","357.0","353.0","356.0","+5.0","1,800","639","0","100","0.00","-","1.00","350.40","346.00","347.92","344.83","348.33","1,980","2,736","1,984"
"2023/02/20","351.0","354.0","350.0","351.0","+1.0","1,500","527","0","100","0.00","-","1.00","348.40","345.36","347.64","344.63","348.48","1,880","2,856","1,990"
"2023/02/17","349.0","355.0","349.0","350.0","+4.0","3,700","1,305","0","0","0.00","-","1.00","348.40","344.96","347.49","344.45","348.67","2,100","3,104","1,970"
"2023/02/16","345.0","351.0","344.0","346.0","-3.0","2,800","967","0","0","0.00","-","1.00","348.40","344.96","347.36","344.29","348.85","2,180","2,964","1,928"
"2023/02/15","349.0","349.0","349.0","349.0","+3.0","100","35","0","300","0.00","-","1.00","350.60","345.12","347.28","344.18","349.06","2,180","2,912","1,961"
"2023/02/14","350.0","350.0","346.0","346.0","-5.0","1,300","454","0","300","0.00","-","1.00","350.40","345.40","347.13","344.02","349.26","2,380","2,912","1,972"
