"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/04/05","19,470.0","19,500.0","19,350.0","19,430.0","+50.0","10,336","201,117","852","0","0.00","5.00","-","19,506.00","19,769.60","19,757.07","19,501.20","18,244.90","5,605","7,694","5,761"
"2017/04/03","19,540.0","19,630.0","19,500.0","19,570.0","+50.0","2,939","57,413","1,070","0","0.00","5.00","-","19,630.00","19,783.20","19,767.20","19,466.60","18,219.20","10,051","7,373","5,602"
"2017/03/30","19,730.0","19,790.0","19,630.0","19,630.0","-170.0","2,684","52,932","1,200","0","0.00","5.00","-","19,634.00","19,802.40","19,769.47","19,425.60","18,196.45","10,239","7,193","5,669"
"2016/10/06","17,410.0","17,460.0","17,380.0","17,410.0","+120.0","58,194","1,012,758","2,364","5","0.00","5.00","-","17,168.00","17,130.40","16,855.33","16,905.80","17,194.70","37,806","21,220","15,557"
"2016/08/08","16,860.0","17,010.0","16,850.0","16,990.0","+410.0","6,019","101,764","1,286","0","0.00","5.00","-","16,796.00","16,762.80","16,898.67","16,933.60","17,747.05","26,898","17,982","11,304"
"2016/01/07","18,680.0","18,710.0","18,310.0","18,330.0","-420.0","30,071","556,901","0","1,551","0.00","-","-","18,924.00","19,601.20","19,366.13","19,409.50","20,010.95","14,288","10,091","10,473"
"2016/01/06","18,940.0","19,010.0","18,600.0","18,750.0","-180.0","11,150","208,804","0","9,827","0.00","-","-","19,164.00","19,680.80","19,370.80","19,437.90","20,017.50","9,593","8,992","10,156"
"2015/10/14","18,650.0","18,650.0","18,360.0","18,420.0","-370.0","25,298","467,130","0","621","0.00","-","-","18,734.00","18,433.20","19,850.93","20,123.70","19,620.35","10,764","15,596","14,624"
"2015/10/13","18,860.0","18,870.0","18,760.0","18,790.0","-150.0","4,870","91,601","0","555","0.00","-","-","18,780.00","18,440.40","19,891.33","20,147.10","19,614.60","8,073","14,945","14,324"
"2015/10/09","18,740.0","18,960.0","18,740.0","18,940.0","+270.0","6,863","129,325","0","151","0.00","-","-","18,722.00","18,429.60","19,925.47","20,165.20","19,606.45","8,407","15,591","14,383"
"2015/10/08","18,850.0","18,930.0","18,640.0","18,670.0","-180.0","5,350","100,339","0","1,151","0.00","-","-","18,582.00","18,415.20","19,952.27","20,180.00","19,599.40","7,863","15,978","14,356"
"2015/10/06","18,850.0","18,890.0","18,620.0","18,650.0","+150.0","11,846","222,582","0","151","0.00","-","-","18,300.00","18,468.80","20,001.73","20,208.40","19,589.45","11,737","16,603","14,288"
"2015/10/05","18,440.0","18,590.0","18,390.0","18,500.0","+260.0","6,541","120,962","0","202","0.00","-","-","18,046.00","18,482.40","20,029.60","20,224.90","19,585.45","15,581","17,633","14,172"
"2015/10/02","18,110.0","18,270.0","18,080.0","18,240.0","-40.0","4,142","75,169","0","247","0.00","-","-","17,976.00","18,492.40","20,060.27","20,241.40","19,584.30","16,508","18,819","14,179"
"2015/10/01","18,000.0","18,330.0","17,900.0","18,280.0","+450.0","24,808","447,763","0","246","0.00","-","-","17,980.00","18,491.20","20,096.00","20,260.50","19,585.05","22,018","20,376","14,261"
"2015/09/28","18,330.0","18,330.0","18,070.0","18,150.0","-110.0","11,177","203,622","0","366","0.00","-","-","18,424.00","18,724.40","20,215.33","20,323.10","19,591.95","18,847","20,906","13,653"
"2015/09/25","18,000.0","18,260.0","17,880.0","18,260.0","-80.0","31,693","570,204","0","366","0.00","-","-","18,510.00","18,824.40","20,248.67","20,342.00","19,591.75","17,257","20,929","13,608"
"2015/09/24","18,150.0","18,500.0","18,000.0","18,340.0","-180.0","34,982","634,900","0","376","0.00","-","-","18,542.00","18,933.60","20,285.20","20,365.20","19,590.65","13,073","19,829","13,236"
"2015/09/18","18,720.0","18,720.0","18,470.0","18,520.0","-330.0","12,540","232,679","0","341","0.00","-","-","18,552.00","19,042.00","20,320.80","20,386.50","19,588.35","10,250","18,604","12,780"
"2015/09/17","18,790.0","18,870.0","18,720.0","18,850.0","+270.0","3,843","72,218","0","341","0.00","-","-","18,584.00","19,140.00","20,354.13","20,406.80","19,584.25","9,009","18,361","12,644"
"2015/09/16","18,670.0","18,690.0","18,510.0","18,580.0","+160.0","3,227","60,083","0","366","0.00","-","-","18,556.00","19,226.40","20,383.20","20,425.50","19,579.20","12,657","19,413","12,650"
"2015/09/15","18,500.0","18,700.0","18,390.0","18,420.0","+30.0","10,776","201,085","0","366","0.00","-","-","18,662.00","19,316.80","20,416.93","20,446.20","19,575.45","17,323","19,905","12,645"
"2015/09/11","18,520.0","18,750.0","18,500.0","18,680.0","-30.0","6,332","118,252","0","366","0.00","-","-","18,514.00","19,539.60","20,489.20","20,483.80","19,569.25","19,472","20,362","12,331"
"2015/09/10","18,460.0","18,720.0","18,360.0","18,710.0","-400.0","22,087","410,192","0","366","0.00","-","-","18,418.00","19,639.20","20,521.47","20,498.90","19,564.45","22,182","20,339","12,309"
"2015/09/09","18,410.0","19,130.0","18,400.0","19,110.0","+1,280.0","26,554","494,640","0","345","0.00","-","-","18,396.00","19,736.00","20,552.13","20,515.80","19,559.75","19,567","19,951","12,360"
"2015/09/08","18,310.0","18,370.0","17,820.0","17,830.0","-410.0","25,904","469,494","0","1,225","0.00","-","-","18,278.00","19,814.40","20,577.33","20,528.70","19,551.10","18,459","19,525","12,047"
"2015/09/07","18,080.0","18,410.0","17,870.0","18,240.0","+40.0","16,487","298,214","0","743","0.00","-","-","18,428.00","19,945.20","20,618.93","20,554.40","19,551.50","16,587","18,916","11,746"
"2015/08/31","19,460.0","19,460.0","19,180.0","19,300.0","-260.0","13,419","259,353","0","2,509","0.00","-","-","18,962.00","20,464.80","20,768.27","20,650.50","19,528.15","29,856","19,066","11,177"
"2015/08/28","19,460.0","19,620.0","19,390.0","19,560.0","+570.0","18,994","369,879","0","834","0.00","-","-","18,898.00","20,529.60","20,780.80","20,656.60","19,517.75","37,817","19,063","11,013"
"2015/08/26","18,170.0","18,840.0","18,090.0","18,750.0","+540.0","36,177","666,942","0","450","0.00","-","-","19,256.00","20,682.00","20,805.73","20,668.40","19,498.35","31,943","17,144","10,375"
"2015/08/25","18,360.0","19,220.0","18,120.0","18,210.0","-770.0","43,083","800,869","0","339","0.00","-","-","19,636.00","20,778.40","20,824.40","20,676.50","19,488.80","27,059","16,047","9,935"
"2015/05/18","20,270.0","20,420.0","20,270.0","20,420.0","+180.0","11,091","225,895","931","0","0.00","5.00","-","20,246.00","20,308.00","19,484.67","19,047.70","17,751.35","4,832","10,013","15,951"
"2015/05/08","19,880.0","19,970.0","19,820.0","19,900.0","+80.0","7,589","150,921","858","0","0.00","5.00","-","20,074.00","20,218.40","19,289.60","18,909.60","17,616.85","12,312","11,622","17,060"
"2015/04/10","20,510.0","20,530.0","20,360.0","20,460.0","+10.0","13,502","276,122","2,005","0","0.00","5.00","-","20,250.00","19,836.40","18,748.93","18,522.70","17,251.75","8,571","16,555","17,758"
"2015/02/17","18,290.0","18,370.0","18,270.0","18,350.0","-10.0","27,073","495,644","15,721","39","0.00","0.00","-","18,260.00","17,934.80","17,692.80","17,272.20","16,389.75","12,966","25,642","15,914"
"2015/02/13","18,260.0","18,320.0","18,230.0","18,260.0","-50.0","7,565","138,135","4,544","20","0.00","0.00","-","18,128.00","17,878.80","17,618.00","17,230.00","16,355.20","12,531","26,072","16,088"
"2023/03/17","28,045.0","28,205.0","27,920.0","28,175.0","+335.0","16,306","457,822","2,406","36","0.01","0.00","-","28,173.00","28,500.20","28,252.80","28,385.30","28,365.03","28,290","16,473","24,023"
"2023/03/15","28,325.0","28,325.0","27,955.0","28,060.0","0.0","16,285","458,070","3,033","40","0.01","5.00","-","28,674.00","28,535.40","28,287.73","28,388.85","28,361.78","33,481","15,282","24,150"
"2020/07/16","23,780.0","23,780.0","23,600.0","23,630.0","-160.0","63,772","1,513,184","9,799","60","0.01","5.00","-","23,514.00","23,237.60","21,766.40","21,404.00","22,640.10","31,093","33,235","34,932"
"2020/07/15","23,700.0","23,810.0","23,680.0","23,790.0","+380.0","26,508","630,192","10,190","60","0.01","5.00","-","23,470.00","23,223.20","21,712.93","21,407.70","22,634.50","26,535","35,373","34,809"
"2019/11/19","24,130.0","24,140.0","24,000.0","24,070.0","-100.0","20,247","487,246","4,124","29","0.01","5.00","-","24,062.00","23,677.20","22,407.20","22,382.80","22,195.55","28,254","30,312","27,300"
"2019/11/11","24,190.0","24,230.0","24,090.0","24,100.0","-50.0","8,127","196,491","3,968","37","0.01","5.00","-","24,086.00","23,210.40","22,273.20","22,255.00","22,110.45","17,266","29,847","26,925"
"2019/11/08","24,350.0","24,360.0","24,070.0","24,150.0","+80.0","30,256","733,324","3,968","37","0.01","5.00","-","23,984.00","23,145.20","22,248.80","22,231.70","22,095.20","19,908","32,624","28,136"
"2019/11/07","24,020.0","24,080.0","24,020.0","24,070.0","+10.0","8,338","200,596","4,983","37","0.01","5.00","-","23,888.00","23,083.60","22,217.73","22,209.30","22,078.75","24,672","31,691","27,961"
"2019/11/06","24,090.0","24,090.0","24,000.0","24,060.0","+10.0","11,644","280,014","5,034","37","0.01","5.00","-","23,790.00","23,018.00","22,193.87","22,188.30","22,063.95","24,758","31,591","27,893"
"2019/11/05","23,970.0","24,090.0","23,900.0","24,050.0","+460.0","27,965","670,142","4,492","37","0.01","5.00","-","23,720.00","22,958.00","22,171.07","22,166.50","22,048.25","36,984","31,628","28,066"
"2019/11/01","23,470.0","23,600.0","23,450.0","23,590.0","-80.0","21,337","502,055","4,036","37","0.01","5.00","-","23,630.00","22,898.80","22,150.13","22,142.40","22,031.60","33,203","30,750","27,774"
"2019/10/31","23,690.0","23,730.0","23,630.0","23,670.0","+90.0","54,078","1,280,114","4,333","54","0.01","5.00","-","23,620.00","22,858.00","22,135.07","22,121.70","22,014.60","32,479","30,583","27,860"
"2019/10/30","23,690.0","23,700.0","23,570.0","23,580.0","-130.0","8,768","207,074","4,481","50","0.01","5.00","-","23,586.00","22,817.60","22,117.87","22,100.20","21,999.60","29,022","28,912","27,568"
"2019/10/25","23,520.0","23,560.0","23,460.0","23,540.0","+40.0","17,716","416,648","4,586","33","0.01","5.00","-","23,394.00","22,691.20","22,068.80","22,026.70","21,947.55","27,525","28,281","26,581"
"2019/10/24","23,500.0","23,530.0","23,500.0","23,500.0","+100.0","36,793","865,362","4,565","53","0.01","5.00","-","23,324.00","22,652.00","22,054.80","22,008.00","21,933.95","30,952","28,460","26,367"
"2019/10/23","23,400.0","23,410.0","23,220.0","23,400.0","+110.0","10,662","248,895","3,915","53","0.01","5.00","-","23,260.00","22,614.00","22,040.27","21,990.40","21,921.70","45,487","27,741","25,942"
"2016/09/01","17,260.0","17,310.0","17,240.0","17,280.0","+20.0","2,492","43,066","1,775","16","0.01","5.00","-","17,090.00","16,989.20","16,836.80","16,906.10","17,553.60","9,275","17,346","10,854"
"2015/04/08","20,240.0","20,350.0","20,210.0","20,280.0","+130.0","10,726","217,234","1,434","20","0.01","0.00","-","20,014.00","19,739.60","18,669.20","18,465.30","17,202.10","9,751","16,498","17,663"
"2015/04/07","20,030.0","20,170.0","20,010.0","20,150.0","+240.0","12,934","260,059","1,381","20","0.01","5.00","-","19,870.00","19,692.00","18,627.60","18,434.30","17,177.45","9,536","16,340","17,642"
"2015/02/20","18,720.0","18,730.0","18,680.0","18,680.0","+40.0","33,577","627,993","28,342","164","0.01","0.00","-","18,516.00","18,076.00","17,808.53","17,338.40","16,445.80","19,969","25,195","16,638"
"2015/02/16","18,380.0","18,430.0","18,350.0","18,360.0","+100.0","9,905","181,967","1,903","20","0.01","5.00","-","18,198.00","17,907.60","17,655.33","17,251.10","16,372.20","11,060","26,198","15,994"
"2015/02/12","18,300.0","18,350.0","18,260.0","18,310.0","+290.0","14,801","271,051","1,912","20","0.01","5.00","-","18,050.00","17,842.40","17,577.07","17,209.70","16,338.50","52,810","26,108","16,112"
"2023/03/20","28,130.0","28,225.0","27,800.0","27,810.0","-365.0","39,737","1,116,382","2,085","40","0.02","0.00","-","27,989.00","28,472.20","28,235.07","28,384.20","28,364.98","26,817","17,635","24,408"
"2023/03/14","28,265.0","28,275.0","27,960.0","28,060.0","-670.0","31,088","873,429","2,640","40","0.02","5.00","-","28,925.00","28,564.80","28,306.60","28,390.65","28,360.48","32,300","15,694","24,383"
"2022/08/04","29,110.0","29,140.0","29,000.0","29,045.0","+195.0","16,044","465,949","4,720","95","0.02","5.00","-","28,927.00","28,187.20","27,992.07","27,984.30","28,570.90","15,291","26,376","25,311"
"2022/08/03","28,835.0","28,965.0","28,760.0","28,850.0","+150.0","4,487","129,493","4,488","95","0.02","5.00","-","28,903.00","28,140.00","27,981.27","27,948.45","28,573.33","16,358","26,151","25,166"
"2022/08/01","28,930.0","29,115.0","28,870.0","29,110.0","+180.0","8,929","258,978","4,813","110","0.02","5.00","-","28,907.00","28,078.80","27,951.20","27,888.50","28,574.43","40,370","27,977","26,325"
"2022/07/29","29,080.0","29,130.0","28,845.0","28,930.0","+5.0","36,561","1,061,299","5,213","110","0.02","5.00","-","28,846.00","28,016.40","27,934.80","27,865.15","28,571.53","39,545","28,057","26,531"
"2022/07/28","29,135.0","29,145.0","28,755.0","28,925.0","+100.0","21,378","619,529","5,199","125","0.02","5.00","-","28,865.00","27,946.60","27,922.93","27,849.80","28,570.93","37,551","27,347","27,563"
"2021/04/02","30,800.0","31,000.0","30,750.0","30,950.0","+450.0","31,259","965,382","2,362","50","0.02","5.00","89.00","30,500.00","30,262.00","29,585.47","28,928.40","26,328.10","25,459","30,980","26,295"
"2021/04/01","30,550.0","30,650.0","30,400.0","30,500.0","+200.0","47,148","1,438,315","2,446","53","0.02","0.00","114.00","30,320.00","30,220.00","29,540.27","28,868.80","26,293.00","26,663","33,462","26,113"
"2020/11/24","26,870.0","27,160.0","26,850.0","27,040.0","+650.0","25,809","697,645","7,093","119","0.02","5.00","-","26,682.00","25,280.00","24,365.87","24,104.40","22,812.25","20,176","21,022","18,267"
"2020/11/20","26,350.0","26,420.0","26,300.0","26,390.0","-80.0","13,313","351,049","7,284","119","0.02","5.00","-","26,636.00","25,167.20","24,317.33","24,067.30","22,797.85","19,193","20,300","18,012"
"2020/11/19","26,500.0","26,530.0","26,350.0","26,470.0","-140.0","17,685","467,526","7,492","119","0.02","5.00","-","26,604.00","25,084.40","24,272.13","24,033.90","22,785.90","19,990","20,327","17,977"
"2020/11/18","26,780.0","26,780.0","26,540.0","26,610.0","-290.0","24,546","654,546","7,489","119","0.02","5.00","-","26,588.00","25,002.80","24,219.47","24,002.60","22,774.10","18,504","19,728","18,331"
"2020/11/17","27,000.0","27,000.0","26,750.0","26,900.0","+90.0","19,530","525,140","7,528","137","0.02","5.00","-","26,508.00","24,914.00","24,173.87","23,970.00","22,764.15","16,267","19,154","18,174"
"2020/07/17","23,680.0","23,700.0","23,500.0","23,530.0","-100.0","15,446","364,344","9,865","200","0.02","5.00","-","23,594.00","23,255.60","21,817.47","21,398.40","22,644.65","28,903","31,924","34,795"
"2019/08/02","21,900.0","21,960.0","21,740.0","21,850.0","-450.0","68,125","1,487,149","992","15","0.02","5.00","-","22,274.00","22,351.20","22,209.33","22,185.60","22,144.90","30,761","23,395","15,993"
"2019/07/16","22,450.0","22,450.0","22,310.0","22,350.0","-130.0","24,656","551,189","405","7","0.02","0.00","-","22,406.00","22,171.60","22,195.73","22,150.30","22,284.35","20,403","12,107","13,040"
"2019/07/02","22,500.0","22,590.0","22,500.0","22,530.0","-10.0","20,133","453,706","1,706","36","0.02","5.00","-","22,214.00","21,840.80","22,147.73","22,063.30","22,317.70","18,665","10,983","12,887"
"2019/06/27","21,920.0","22,100.0","21,920.0","22,100.0","+230.0","3,408","75,072","959","21","0.02","0.00","-","21,992.00","21,789.20","22,130.40","22,033.50","22,333.65","6,994","7,979","12,037"
"2016/11/11","18,020.0","18,110.0","17,830.0","17,860.0","+40.0","55,839","1,000,420","22,262","554","0.02","5.00","-","17,558.00","17,589.20","17,228.67","17,025.70","17,054.15","21,842","14,413","17,702"
"2016/10/28","17,940.0","17,960.0","17,920.0","17,940.0","+110.0","2,760","49,535","2,581","63","0.02","5.00","-","17,848.00","17,382.00","17,148.13","16,951.80","17,060.85","12,080","24,045","17,107"
"2016/10/20","17,480.0","17,740.0","17,480.0","17,740.0","+260.0","14,519","256,462","2,137","35","0.02","5.00","-","17,474.00","17,173.60","17,002.53","16,928.00","17,102.65","7,712","25,405","16,443"
"2016/09/29","17,080.0","17,230.0","17,070.0","17,160.0","+260.0","89,863","1,542,045","1,401","25","0.02","5.00","-","17,004.00","17,086.40","16,795.87","16,897.00","17,263.30","45,680","15,712","13,567"
"2015/07/07","20,960.0","20,990.0","20,920.0","20,960.0","+250.0","9,175","192,291","902","20","0.02","5.00","-","20,948.00","20,936.80","20,538.40","20,163.90","18,675.70","6,951","6,082","9,329"
"2015/02/04","18,050.0","18,210.0","18,030.0","18,120.0","+290.0","12,437","225,329","1,115","20","0.02","5.00","-","18,050.00","17,816.80","17,391.47","17,108.50","16,251.65","11,852","17,399","14,295"
"2015/01/27","18,110.0","18,250.0","18,110.0","18,240.0","+290.0","16,853","306,148","1,273","20","0.02","5.00","-","17,940.00","17,780.00","17,227.20","16,974.60","16,163.00","16,473","15,393","14,505"
"2014/12/24","18,280.0","18,320.0","18,250.0","18,290.0","+230.0","16,083","294,174","1,567","35","0.02","0.00","-","17,870.00","17,896.40","16,843.07","16,567.80","-","8,670","9,610","11,203"
"2014/12/22","18,130.0","18,130.0","18,030.0","18,060.0","-10.0","5,024","90,728","1,692","35","0.02","5.00","-","17,644.00","17,860.00","16,812.13","16,545.80","-","7,293","10,707","11,127"
"2014/12/19","18,000.0","18,080.0","17,930.0","18,070.0","+410.0","11,217","202,091","1,562","35","0.02","5.00","-","17,538.00","17,854.00","16,781.73","16,525.00","-","8,783","10,988","11,197"
"2024/02/06","37,810.0","37,840.0","37,600.0","37,680.0","-260.0","33,755","1,273,036","1,784","57","0.03","5.00","-","37,738.00","36,920.00","34,935.07","34,552.60","33,728.35","57,472","52,709","40,463"
"2023/03/24","28,230.0","28,250.0","28,120.0","28,215.0","-75.0","16,128","454,720","1,474","40","0.03","0.00","-","28,162.00","28,463.00","28,202.60","28,384.30","28,362.55","25,611","19,298","24,573"
"2022/07/27","28,660.0","28,890.0","28,615.0","28,825.0","+80.0","78,315","2,254,296","4,578","125","0.03","5.00","-","28,860.00","27,876.60","27,909.60","27,832.30","28,573.80","39,520","26,848","27,492"
