"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/02/12","28,950.0","29,000.0","28,950.0","29,000.0","+10.0","120","3,479","0","10","0.00","-","-","29,004.00","28,392.40","27,560.93","27,257.80","26,126.45","370","386","477"
"2021/02/10","28,950.0","28,990.0","28,950.0","28,990.0","-10.0","50","1,449","0","40","0.00","-","-","28,872.00","28,330.00","27,523.60","27,232.60","26,098.60","398","467","480"
"2021/02/09","29,070.0","29,070.0","28,930.0","29,000.0","-50.0","230","6,668","0","10","0.00","-","-","28,752.00","28,264.80","27,492.93","27,207.20","26,067.30","446","486","480"
"2021/02/08","28,890.0","29,080.0","28,890.0","29,050.0","+70.0","210","6,088","0","10","0.00","-","-","28,562.00","28,215.20","27,462.13","27,180.70","26,036.45","418","480","480"
"2021/02/05","28,830.0","28,980.0","28,780.0","28,980.0","+640.0","1,240","35,798","0","10","0.00","-","-","28,308.00","28,159.60","27,434.67","27,156.20","26,006.00","402","475","483"
"2021/02/04","28,400.0","28,410.0","28,340.0","28,340.0","-50.0","260","7,378","0","10","0.00","-","-","28,082.00","28,117.20","27,405.20","27,128.20","25,973.90","228","435","472"
"2021/02/03","28,450.0","28,450.0","28,350.0","28,390.0","+340.0","290","8,235","0","10","0.00","-","-","27,988.00","28,089.20","27,384.93","27,114.30","25,947.05","376","439","473"
"2021/02/02","27,970.0","28,050.0","27,830.0","28,050.0","+270.0","90","2,515","0","10","0.00","-","-","27,964.00","28,052.40","27,367.47","27,097.60","25,919.50","324","428","472"
"2021/02/01","27,510.0","27,780.0","27,510.0","27,780.0","-70.0","130","3,593","0","10","0.00","-","-","27,974.00","28,031.20","27,355.60","27,086.70","25,891.25","384","459","473"
"2021/01/29","28,000.0","28,080.0","27,850.0","27,850.0","-20.0","370","10,363","0","10","0.00","-","-","28,108.00","28,011.60","27,346.27","27,085.60","25,863.65","378","461","477"
"2021/01/28","27,570.0","27,900.0","27,570.0","27,870.0","-400.0","1,000","27,693","0","10","0.00","-","-","28,210.00","27,992.00","27,334.80","27,079.90","25,831.10","342","454","479"
"2021/01/27","28,270.0","28,270.0","28,270.0","28,270.0","+170.0","30","848","0","10","0.00","-","-","28,326.00","27,980.40","27,320.80","27,070.70","25,793.90","170","447","476"
"2021/01/26","28,310.0","28,310.0","28,100.0","28,100.0","-350.0","390","10,991","0","10","0.00","-","-","28,320.00","27,951.60","27,295.33","27,059.20","25,754.35","230","448","482"
"2021/01/25","28,340.0","28,450.0","28,340.0","28,450.0","+90.0","100","2,840","0","10","0.00","-","-","28,366.00","27,927.20","27,275.20","27,050.20","25,716.40","182","440","484"
"2021/01/22","28,350.0","28,410.0","28,290.0","28,360.0","-90.0","190","5,388","0","40","0.00","-","-","28,294.00","27,890.00","27,246.67","27,033.40","25,681.50","234","450","484"
"2021/01/21","28,430.0","28,500.0","28,430.0","28,450.0","+210.0","140","3,987","0","40","0.00","-","-","28,252.00","27,853.20","27,210.40","27,017.90","25,645.70","302","447","486"
"2021/01/20","28,330.0","28,380.0","28,240.0","28,240.0","-90.0","330","9,345","0","40","0.00","-","-","28,260.00","27,822.80","27,173.60","27,002.90","25,611.30","348","448","484"
"2021/01/19","28,260.0","28,420.0","28,260.0","28,330.0","+240.0","150","4,246","0","40","0.00","-","-","28,304.00","27,792.00","27,139.60","26,985.40","25,577.50","416","438","481"
"2021/01/18","28,110.0","28,180.0","28,090.0","28,090.0","-60.0","360","10,131","0","10","0.00","-","-","28,338.00","27,765.20","27,110.40","26,964.30","25,549.30","472","434","482"
"2021/01/15","28,340.0","28,340.0","28,120.0","28,150.0","-340.0","530","14,973","0","10","0.00","-","-","28,422.00","27,751.60","27,079.33","26,943.90","25,504.45","568","421","480"
"2021/01/14","28,440.0","28,630.0","28,440.0","28,490.0","+30.0","370","10,574","0","10","0.00","-","-","28,414.00","27,728.00","27,042.13","26,924.30","25,454.45","688","405","476"
"2021/01/13","28,450.0","28,470.0","28,400.0","28,460.0","-40.0","670","19,060","0","40","0.00","-","-","28,204.00","27,694.40","26,998.80","26,901.70","25,406.75","1,044","398","479"
"2021/01/12","28,500.0","28,540.0","28,420.0","28,500.0","-10.0","430","12,240","0","40","0.00","-","-","27,984.00","27,656.00","26,963.87","26,882.60","25,361.05","1,016","374","476"
"2021/01/08","28,370.0","28,610.0","28,370.0","28,510.0","+400.0","840","23,935","0","10","0.00","-","-","27,836.00","27,616.00","26,932.67","26,864.10","25,319.80","948","415","471"
"2021/01/07","28,000.0","28,130.0","27,910.0","28,110.0","+670.0","1,130","31,713","0","10","0.00","-","-","27,666.00","27,580.00","26,901.47","26,845.20","25,282.10","796","384","465"
"2021/01/06","27,500.0","27,550.0","27,420.0","27,440.0","+80.0","2,150","59,078","0","100","0.00","-","-","27,628.00","27,568.80","26,879.60","26,827.90","25,243.90","618","341","452"
"2021/01/05","27,510.0","27,510.0","27,360.0","27,360.0","-400.0","530","14,552","0","100","0.00","-","-","27,668.00","27,571.20","26,866.80","26,816.90","25,212.60","258","256","424"
"2021/01/04","27,760.0","27,810.0","27,760.0","27,760.0","+100.0","90","2,502","0","100","0.00","-","-","27,690.00","27,582.80","26,854.67","26,800.10","25,187.65","158","239","418"
"2020/12/30","27,630.0","27,700.0","27,620.0","27,660.0","-260.0","80","2,212","0","100","0.00","-","-","27,642.00","27,584.40","26,835.87","26,778.10","25,165.50","312","272","418"
"2020/12/29","27,790.0","27,920.0","27,790.0","27,920.0","+280.0","240","6,686","0","100","0.00","-","-","27,568.00","27,597.60","26,821.73","26,754.30","25,140.50","332","290","428"
"2020/12/28","27,590.0","27,660.0","27,560.0","27,640.0","+170.0","350","9,663","0","100","0.00","-","-","27,456.00","27,590.00","26,798.53","26,727.30","25,123.65","324","304","434"
"2020/12/25","27,520.0","27,520.0","27,470.0","27,470.0","-50.0","30","825","0","100","0.00","-","-","27,444.00","27,567.60","26,789.33","26,699.80","25,115.60","418","319","433"
"2020/12/24","27,510.0","27,550.0","27,500.0","27,520.0","+230.0","860","23,664","0","100","0.00","-","-","27,460.00","27,558.80","26,779.33","26,669.80","25,105.95","420","337","439"
"2020/12/23","27,380.0","27,380.0","27,290.0","27,290.0","-70.0","180","4,917","0","100","0.00","-","-","27,454.00","27,558.00","26,771.87","26,642.70","25,096.60","288","313","443"
"2020/12/22","27,530.0","27,530.0","27,360.0","27,360.0","-220.0","200","5,483","0","100","0.00","-","-","27,500.00","27,578.80","26,776.93","26,616.90","25,085.45","324","316","450"
"2020/12/21","27,550.0","27,580.0","27,490.0","27,580.0","+30.0","820","22,576","0","110","0.00","-","-","27,516.00","27,592.80","26,775.87","26,594.10","25,072.40","304","335","448"
"2020/12/18","27,520.0","27,550.0","27,520.0","27,550.0","+60.0","40","1,102","0","110","0.00","-","-","27,538.00","27,576.40","26,767.47","26,568.50","25,066.05","172","310","441"
"2020/12/17","27,510.0","27,510.0","27,490.0","27,490.0","-30.0","200","5,501","0","110","0.00","-","-","27,522.00","27,570.00","26,761.73","26,549.90","25,062.75","180","324","446"
"2020/12/16","27,580.0","27,590.0","27,520.0","27,520.0","+80.0","360","9,919","0","110","0.00","-","-","27,556.00","27,574.40","26,757.87","26,532.70","25,066.65","152","378","487"
"2020/12/15","27,440.0","27,440.0","27,440.0","27,440.0","-250.0","100","2,744","0","110","0.00","-","-","27,602.00","27,556.80","26,747.87","26,511.00","25,074.50","88","421","484"
"2020/12/14","27,710.0","27,710.0","27,690.0","27,690.0","+220.0","160","4,432","0","110","0.00","-","-","27,626.00","27,516.80","26,739.47","26,491.50","25,083.30","94","430","483"
"2020/12/11","27,600.0","27,600.0","27,470.0","27,470.0","-190.0","80","2,204","0","110","0.00","-","-","27,618.00","27,452.00","26,729.60","26,470.20","25,088.65","100","465","501"
"2020/12/10","27,680.0","27,680.0","27,660.0","27,660.0","-90.0","60","1,660","0","110","0.00","-","-","27,624.00","27,396.80","26,716.53","26,452.30","25,095.10","96","523","502"
"2020/12/09","27,720.0","27,760.0","27,720.0","27,750.0","+190.0","40","1,110","0","110","0.00","-","-","27,592.00","27,322.00","26,697.33","26,426.00","25,102.10","376","589","504"
"2020/12/08","27,550.0","27,580.0","27,550.0","27,560.0","-90.0","130","3,584","0","110","0.00","-","-","27,564.00","27,206.00","26,674.67","26,398.80","25,107.50","384","617","505"
"2020/12/07","27,760.0","27,760.0","27,620.0","27,650.0","+150.0","190","5,263","0","10","0.00","-","-","27,618.00","27,076.40","26,656.40","26,366.20","25,114.15","368","666","504"
"2020/12/04","27,450.0","27,500.0","27,450.0","27,500.0","0.0","60","1,649","0","10","0.00","-","-","27,588.00","26,968.80","26,637.47","26,339.20","25,119.70","334","726","502"
"2020/12/03","27,490.0","27,570.0","27,490.0","27,500.0","-110.0","1,460","40,213","0","10","0.00","-","-","27,618.00","26,886.00","26,624.80","26,312.50","25,124.55","344","756","504"
"2020/12/02","27,640.0","27,640.0","27,610.0","27,610.0","-220.0","80","2,209","0","10","0.00","-","-","27,678.00","26,826.40","26,613.47","26,288.50","25,130.90","232","705","488"
"2020/12/01","27,690.0","27,830.0","27,690.0","27,830.0","+330.0","50","1,388","0","60","0.00","-","-","27,754.00","26,774.40","26,600.27","26,263.80","25,138.25","326","704","491"
"2020/11/30","27,660.0","27,660.0","27,500.0","27,500.0","-150.0","20","552","0","60","0.00","-","-","27,734.00","26,721.60","26,580.93","26,233.40","25,140.35","430","705","492"
"2020/11/27","27,620.0","27,650.0","27,620.0","27,650.0","-150.0","110","3,039","0","60","0.00","-","-","27,650.00","26,669.60","26,565.47","26,204.90","25,141.85","572","718","519"
"2020/11/26","27,780.0","27,800.0","27,710.0","27,800.0","-190.0","900","25,011","0","60","0.00","-","-","27,570.00","26,631.20","26,539.20","26,174.60","25,142.00","648","714","525"
"2020/11/25","28,010.0","28,110.0","27,990.0","27,990.0","+260.0","550","15,423","0","60","0.00","-","-","27,510.00","26,586.80","26,509.33","26,142.00","25,144.70","520","690","521"
"2020/11/24","27,580.0","27,840.0","27,580.0","27,730.0","+650.0","570","15,811","0","60","0.00","-","-","27,474.00","26,546.80","26,473.20","26,101.50","25,144.80","460","683","517"
"2020/11/20","27,130.0","27,130.0","27,060.0","27,080.0","-170.0","730","19,766","0","60","0.00","-","-","27,470.00","26,508.40","26,439.73","26,069.90","25,147.60","480","678","512"
"2020/11/19","27,220.0","27,260.0","27,150.0","27,250.0","-250.0","490","13,338","0","60","0.00","-","-","27,488.00","26,498.00","26,410.53","26,042.60","25,152.35","374","660","511"
"2020/11/18","27,600.0","27,600.0","27,500.0","27,500.0","-310.0","260","7,162","0","60","0.00","-","-","27,516.00","26,491.20","26,373.47","26,018.90","25,156.80","356","650","508"
"2020/11/17","27,900.0","27,900.0","27,780.0","27,810.0","+100.0","250","6,957","0","60","0.00","-","-","27,536.00","26,477.60","26,337.60","25,992.70","25,161.60","612","646","505"
"2020/11/16","27,710.0","27,750.0","27,630.0","27,710.0","+540.0","670","18,556","0","50","0.00","-","-","27,390.00","26,448.40","26,296.27","25,960.50","25,164.65","848","654","506"
"2020/11/13","27,230.0","27,260.0","27,070.0","27,170.0","-220.0","200","5,428","0","50","0.00","-","-","27,136.00","26,419.60","26,261.20","25,931.30","25,171.20","782","647","499"
"2020/11/12","27,590.0","27,600.0","27,310.0","27,390.0","-210.0","400","11,029","0","50","0.00","-","-","26,916.00","26,405.60","26,232.53","25,906.80","25,179.35","948","671","500"
"2020/11/11","27,490.0","27,640.0","27,490.0","27,600.0","+520.0","1,540","42,401","0","150","0.00","-","-","26,656.00","26,364.40","26,209.87","25,883.80","25,187.65","1,174","675","497"
"2020/11/10","27,400.0","27,400.0","27,020.0","27,080.0","+640.0","1,430","38,968","0","150","0.00","-","-","26,294.00","26,324.00","26,185.47","25,859.20","25,193.90","1,206","634","479"
"2020/11/09","26,290.0","26,490.0","26,290.0","26,440.0","+370.0","340","8,984","0","90","0.00","-","-","25,848.00","26,293.20","26,162.40","25,824.40","25,201.70","1,070","581","463"
"2020/11/06","26,160.0","26,210.0","26,010.0","26,070.0","-20.0","1,030","26,888","0","90","0.00","-","-","25,424.00","26,261.20","26,149.73","25,805.50","25,211.00","1,270","580","459"
"2020/11/05","25,970.0","26,090.0","25,850.0","26,090.0","+300.0","1,530","39,694","0","90","0.00","-","-","25,202.00","26,246.00","26,142.93","25,797.80","25,223.60","1,406","539","447"
"2020/11/04","25,800.0","25,980.0","25,500.0","25,790.0","+940.0","1,700","43,820","0","90","0.00","-","-","25,070.00","26,230.00","26,137.47","25,800.40","25,236.15","1,260","483","434"
"2020/11/02","24,630.0","24,850.0","24,610.0","24,850.0","+530.0","750","18,562","0","100","0.00","-","-","25,114.00","26,244.00","26,127.33","25,807.10","25,247.65","956","424","412"
"2020/10/30","24,760.0","24,770.0","24,320.0","24,320.0","-640.0","1,340","33,009","0","100","0.00","-","-","25,406.00","26,280.40","26,129.73","25,823.60","25,261.70","818","401","412"
"2020/10/29","24,840.0","25,010.0","24,840.0","24,960.0","-470.0","1,710","42,616","0","140","0.00","-","-","25,844.00","26,322.00","26,129.47","25,839.00","25,278.95","564","358","402"
"2020/10/28","25,560.0","25,560.0","25,430.0","25,430.0","-580.0","800","20,420","0","80","0.00","-","-","26,092.00","26,333.20","26,129.33","25,845.10","25,291.65","294","312","383"
"2020/10/27","25,920.0","26,010.0","25,880.0","26,010.0","-300.0","180","4,675","0","80","0.00","-","-","26,344.00","26,349.60","26,121.33","25,841.30","25,303.85","134","298","375"
"2020/10/26","26,400.0","26,400.0","26,310.0","26,310.0","-200.0","60","1,582","0","80","0.00","-","-","26,480.00","26,355.60","26,109.20","25,826.10","25,313.65","156","294","376"
"2020/10/23","26,460.0","26,570.0","26,460.0","26,510.0","+310.0","70","1,856","0","80","0.00","-","-","26,616.00","26,350.00","26,093.60","25,807.30","25,322.25","220","306","378"
"2020/10/22","26,310.0","26,310.0","26,200.0","26,200.0","0.0","360","9,448","0","80","0.00","-","-","26,668.00","26,348.40","26,070.67","25,786.10","25,329.65","296","310","380"
"2020/10/21","-","-","-","-","-","0","-","0","80","0.00","-","-","26,792.00","26,359.60","26,050.00","25,772.60","25,338.60","282","299","377"
"2020/10/20","26,730.0","26,770.0","26,670.0","26,690.0","-300.0","290","7,742","0","80","0.00","-","-","26,870.00","26,350.00","26,022.40","25,747.70","25,344.25","330","301","380"
"2020/10/19","26,990.0","27,040.0","26,960.0","26,990.0","+220.0","380","10,268","0","80","0.00","-","-","26,964.00","26,336.40","25,993.73","25,722.10","25,349.40","304","294","386"
"2020/10/16","26,880.0","26,890.0","26,750.0","26,770.0","-50.0","450","12,078","0","80","0.00","-","-","26,982.00","26,320.80","25,953.07","25,688.80","25,352.95","316","310","391"
"2020/10/15","26,850.0","26,850.0","26,710.0","26,820.0","-260.0","290","7,774","0","80","0.00","-","-","27,026.00","26,297.20","25,923.73","25,653.90","25,357.25","326","321","392"
"2020/10/14","27,040.0","27,080.0","27,000.0","27,080.0","-80.0","240","6,486","0","80","0.00","-","-","27,026.00","26,302.40","25,890.80","25,620.50","25,361.90","428","320","429"
"2020/10/13","27,160.0","27,160.0","27,070.0","27,160.0","+80.0","160","4,344","0","80","0.00","-","-","26,882.00","26,288.00","25,861.47","25,584.70","25,364.80","480","329","428"
"2020/10/12","26,940.0","27,080.0","26,940.0","27,080.0","+90.0","440","11,873","0","80","0.00","-","-","26,768.00","26,280.00","25,831.07","25,548.40","25,367.50","552","369","433"
"2020/10/09","27,010.0","27,010.0","26,940.0","26,990.0","+170.0","500","13,495","0","80","0.00","-","-","26,614.00","26,303.60","25,797.87","25,506.40","25,367.60","484","379","434"
"2020/10/08","26,800.0","26,860.0","26,770.0","26,820.0","+460.0","800","21,448","0","80","0.00","-","-","26,344.00","26,315.20","25,768.53","25,463.10","25,368.10","446","362","441"
"2020/10/07","26,230.0","26,360.0","26,160.0","26,360.0","-230.0","500","13,127","0","80","0.00","-","-","26,118.00","26,320.40","25,740.53","25,416.90","25,369.70","286","342","432"
"2020/10/06","26,540.0","26,600.0","26,540.0","26,590.0","+280.0","520","13,828","0","80","0.00","-","-","25,984.00","26,350.80","25,723.60","25,381.20","25,373.60","214","340","431"
"2020/10/05","26,230.0","26,320.0","26,230.0","26,310.0","+670.0","100","2,629","0","80","0.00","-","-","25,894.00","26,375.20","25,704.27","25,346.90","25,375.60","156","449","435"
"2020/10/02","26,240.0","26,240.0","25,620.0","25,640.0","0.0","310","8,019","0","80","0.00","-","-","25,784.00","26,393.60","25,668.13","25,318.40","25,379.00","170","449","447"
"2020/10/01","-","-","-","-","-","0","-","0","80","0.00","-","-","25,728.00","26,440.40","25,653.60","25,292.30","25,384.80","158","438","486"
"2020/09/30","26,010.0","26,120.0","25,690.0","25,690.0","-450.0","140","3,627","0","80","0.00","-","-","25,638.00","26,490.80","25,648.40","25,261.70","25,392.80","270","500","500"
"2020/09/29","26,070.0","26,150.0","26,060.0","26,140.0","+380.0","230","6,006","0","80","0.00","-","-","25,668.00","26,522.80","25,657.20","25,235.30","25,402.50","332","500","508"
"2020/09/28","25,780.0","25,780.0","25,660.0","25,760.0","+400.0","170","4,375","0","80","0.00","-","-","25,672.00","26,526.00","25,661.47","25,211.00","25,408.90","304","498","511"
"2020/09/25","25,410.0","25,420.0","25,360.0","25,360.0","+120.0","250","6,346","0","80","0.00","-","-","25,754.00","26,537.60","25,671.33","25,185.70","25,417.85","344","498","529"
"2020/09/24","25,220.0","25,370.0","25,160.0","25,240.0","-600.0","560","14,163","0","80","0.00","-","-","25,976.00","26,570.80","25,678.00","25,162.00","25,428.80","328","490","542"
"2020/09/23","25,770.0","25,840.0","25,740.0","25,840.0","-320.0","450","11,600","0","80","0.00","-","-","26,224.00","26,610.40","25,682.40","25,133.60","25,439.95","230","470","560"
