"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/18","806.0","864.0","804.0","812.0","+25.0","763,100","3,184,414","65,700","6,700","0.10","0.00","-","776.20","764.60","690.62","670.49","600.22","363,380","335,112","272,636"
"2016/03/30","778.0","816.0","777.0","808.0","+52.0","563,800","2,256,016","110,500","11,300","0.10","0.15","-","765.80","670.38","631.87","625.53","548.28","308,060","223,608","212,118"
"2016/03/25","771.0","780.0","743.0","755.0","-11.0","217,400","823,804","103,400","10,300","0.10","0.15","-","734.80","647.15","628.18","615.88","542.20","279,600","223,772","209,084"
"2016/01/14","604.0","607.0","591.0","605.0","-7.0","194,100","580,957","95,100","9,900","0.10","0.00","-","624.20","634.58","567.63","554.16","472.22","216,240","196,524","256,453"
"2015/12/29","595.4","615.0","585.8","613.0","+17.6","116,400","351,524","91,200","9,400","0.10","0.00","-","610.32","646.46","553.84","540.56","459.54","188,880","220,488","273,610"
"2015/12/24","637.0","640.0","591.4","595.2","-41.8","309,900","944,106","103,500","9,900","0.10","0.00","-","634.44","645.90","549.99","536.64","455.75","165,700","230,352","279,206"
"2014/09/05","354.0","354.4","336.2","338.2","-9.4","234,600","402,023","106,500","10,500","0.10","0.05","-","348.52","293.50","295.58","288.92","-","413,900","232,032","203,398"
"2014/05/08","278.0","280.6","269.8","275.6","+1.8","166,700","228,619","83,700","8,400","0.10","0.05","-","274.04","287.96","-","-","-","278,260","236,856","-"
"2020/12/15","1,482.0","1,518.0","1,473.0","1,498.0","+36.0","1,040,700","1,562,306","475,800","53,900","0.11","0.05","-","1,497.40","1,435.84","1,154.32","1,046.85","823.73","1,180,120","1,459,900","1,796,868"
"2020/11/13","1,351.0","1,383.0","1,331.0","1,383.0","+25.0","1,485,000","2,018,186","445,100","51,000","0.11","0.05","-","1,344.40","1,145.68","956.56","880.15","777.82","2,627,500","1,877,476","2,162,618"
"2017/05/09","909.0","965.0","902.0","938.0","+65.0","1,283,200","6,004,600","153,400","16,600","0.11","0.00","-","877.40","846.48","800.79","779.96","769.18","483,800","424,136","338,613"
"2016/01/15","609.0","618.0","580.0","581.2","-23.8","226,400","671,519","80,700","8,900","0.11","0.00","-","610.84","630.47","568.69","554.75","473.44","233,100","194,688","256,242"
"2014/12/25","347.8","357.8","345.2","354.6","+7.6","302,700","531,630","116,600","13,200","0.11","0.05","-","348.24","337.62","327.31","317.43","-","144,960","134,156","192,281"
"2020/12/09","1,468.0","1,531.0","1,464.0","1,529.0","+67.0","1,775,500","2,673,803","440,900","54,900","0.12","0.05","-","1,467.60","1,383.48","1,118.49","1,013.02","813.30","1,047,320","1,827,424","1,817,604"
"2020/12/08","1,428.0","1,464.0","1,404.0","1,462.0","+34.0","734,900","1,060,921","473,400","56,400","0.12","0.05","-","1,454.80","1,362.08","1,108.31","1,004.03","810.49","999,380","1,828,200","1,822,017"
"2017/08/31","1,462.0","1,498.0","1,428.0","1,446.0","-16.0","521,900","3,807,671","137,500","16,100","0.12","0.15","-","1,421.20","1,285.76","1,135.84","1,067.99","912.62","514,240","375,208","327,458"
"2016/05/24","870.0","883.0","846.0","878.0","+5.0","298,400","1,294,209","88,100","10,800","0.12","0.35","-","865.40","781.68","702.06","679.87","607.77","467,600","355,404","283,880"
"2014/09/04","351.0","355.6","340.0","347.6","-8.2","212,600","369,721","106,700","13,100","0.12","0.05","-","344.92","291.02","294.45","288.36","-","443,980","239,452","201,926"
"2021/12/28","1,645.0","1,649.0","1,235.0","1,366.0","-269.0","16,813,000","22,603,035","947,700","122,800","0.13","0.05","-","1,592.20","1,587.16","1,815.11","1,822.91","1,865.85","4,354,680","1,937,248","1,502,320"
"2020/12/16","1,513.0","1,541.0","1,482.0","1,500.0","+2.0","968,100","1,455,933","453,700","57,500","0.13","0.05","-","1,491.60","1,442.72","1,163.16","1,055.49","826.34","1,018,640","1,370,320","1,790,605"
"2020/12/07","1,463.0","1,478.0","1,427.0","1,428.0","-48.0","946,200","1,372,538","448,500","56,200","0.13","0.05","-","1,458.60","1,342.20","1,099.44","995.26","808.11","1,076,660","1,893,708","1,825,156"
"2020/12/04","1,431.0","1,478.0","1,418.0","1,476.0","+33.0","945,500","1,375,721","452,500","57,500","0.13","0.05","-","1,459.80","1,326.40","1,090.89","987.09","806.01","1,107,700","1,940,064","1,835,548"
"2020/12/01","1,432.0","1,483.0","1,417.0","1,481.0","+47.0","1,121,300","1,645,016","472,900","62,600","0.13","0.05","-","1,437.60","1,282.40","1,065.32","962.60","799.25","1,099,360","1,915,380","1,876,408"
"2016/02/09","599.2","601.0","581.0","586.6","-46.4","216,700","638,379","54,200","7,100","0.13","0.00","-","623.52","618.04","597.68","572.85","495.97","186,360","178,176","244,854"
"2016/02/03","658.0","658.0","638.0","650.0","-34.0","208,600","674,745","53,100","7,000","0.13","0.00","-","672.20","618.43","589.57","568.00","490.31","189,900","175,144","247,012"
"2014/09/03","356.0","369.4","352.0","355.8","-0.2","437,300","790,314","117,400","14,900","0.13","0.05","-","336.00","287.78","293.10","287.72","-","444,600","264,076","200,357"
"2020/12/25","1,395.0","1,418.0","1,361.0","1,417.0","+39.0","1,208,700","1,688,369","449,700","63,400","0.14","0.05","-","1,389.80","1,445.32","1,210.76","1,111.99","846.59","1,088,940","1,107,804","1,669,964"
"2020/12/21","1,458.0","1,469.0","1,418.0","1,427.0","-23.0","892,100","1,281,311","441,700","62,000","0.14","0.05","-","1,466.80","1,451.04","1,186.23","1,080.18","834.91","999,720","1,234,272","1,728,004"
"2020/12/17","1,500.0","1,507.0","1,455.0","1,459.0","-41.0","944,400","1,389,927","409,000","59,000","0.14","0.05","-","1,482.80","1,445.60","1,171.44","1,063.86","829.16","1,001,180","1,291,392","1,757,132"
"2020/12/11","1,518.0","1,524.0","1,487.0","1,495.0","-8.0","886,500","1,334,947","408,300","58,300","0.14","0.05","-","1,483.40","1,415.44","1,137.12","1,030.40","818.49","1,074,960","1,666,804","1,808,853"
"2020/12/02","1,485.0","1,515.0","1,462.0","1,465.0","-16.0","1,535,800","2,279,141","463,500","67,100","0.14","0.05","-","1,445.40","1,296.52","1,073.84","970.74","801.30","1,178,100","1,939,972","1,853,714"
"2020/11/06","1,151.0","1,250.0","1,151.0","1,184.0","+33.0","3,840,600","4,600,446","354,300","48,200","0.14","0.05","-","1,068.40","1,089.72","909.07","846.90","771.60","2,788,360","1,903,864","2,090,450"
"2017/08/14","1,300.0","1,326.0","1,300.0","1,314.0","+2.0","306,800","2,013,210","157,400","22,400","0.14","0.15","-","1,288.00","1,147.76","1,056.07","1,002.66","875.34","430,960","304,300","344,160"
"2016/05/27","879.0","918.0","870.0","916.0","+42.0","282,400","1,276,771","113,200","15,700","0.14","0.35","-","883.80","792.28","711.38","688.54","613.92","334,600","358,164","290,096"
"2016/05/25","892.0","907.0","871.0","878.0","0.0","359,000","1,594,220","95,700","13,400","0.14","0.35","-","878.60","784.76","704.64","682.70","609.67","386,780","360,452","286,942"
"2016/04/14","799.0","814.0","782.0","801.0","+11.0","232,800","931,596","74,400","10,100","0.14","0.10","-","777.80","729.68","648.68","647.99","568.26","260,080","268,396","225,433"
"2016/03/28","760.0","767.0","732.0","744.0","-11.0","153,400","569,773","83,900","12,000","0.14","0.10","-","740.20","654.36","628.98","618.87","544.08","213,440","214,644","208,230"
"2016/03/17","670.0","735.0","670.0","716.0","+54.0","601,400","2,131,447","59,000","8,200","0.14","0.05","-","666.20","611.26","623.64","601.97","532.58","214,060","229,556","207,353"
"2015/12/28","608.0","609.0","583.6","595.4","-15.6","212,000","632,225","90,300","12,900","0.14","0.00","-","615.92","646.54","552.45","539.30","458.22","194,920","222,944","276,593"
"2014/05/07","286.4","287.8","273.6","273.8","-18.6","203,500","282,662","84,500","11,800","0.14","0.00","-","273.88","288.66","-","-","-","288,780","246,344","-"
"2014/04/30","278.6","278.6","252.0","255.0","-19.8","360,300","469,354","70,300","9,500","0.14","0.00","-","274.96","289.53","-","-","-","200,740","250,788","-"
"2021/01/07","1,384.0","1,428.0","1,371.0","1,392.0","+38.0","1,173,300","1,642,433","417,500","64,300","0.15","0.05","-","1,361.00","1,426.76","1,249.33","1,155.68","871.32","1,117,080","1,117,428","1,629,742"
"2020/12/18","1,470.0","1,498.0","1,441.0","1,450.0","-9.0","1,153,300","1,687,638","399,700","59,300","0.15","0.05","-","1,473.80","1,449.28","1,179.05","1,072.09","832.01","1,054,540","1,257,988","1,732,402"
"2020/12/14","1,479.0","1,486.0","1,446.0","1,462.0","-33.0","1,166,200","1,713,703","407,600","62,200","0.15","0.05","-","1,490.20","1,426.56","1,145.60","1,038.44","821.00","1,118,960","1,559,828","1,802,073"
"2020/12/10","1,523.0","1,538.0","1,487.0","1,503.0","-26.0","1,031,700","1,563,990","426,800","62,400","0.15","0.05","-","1,479.60","1,401.68","1,128.04","1,021.85","815.70","1,086,760","1,779,692","1,814,873"
"2020/12/03","1,470.0","1,470.0","1,442.0","1,443.0","-22.0","834,500","1,213,963","435,200","64,200","0.15","0.05","-","1,450.80","1,310.32","1,082.08","978.63","803.54","1,170,940","1,936,208","1,836,964"
"2020/11/30","1,434.0","1,449.0","1,408.0","1,434.0","+3.0","1,101,400","1,578,549","439,300","66,300","0.15","0.05","-","1,429.20","1,268.16","1,056.07","954.16","797.02","1,075,060","1,899,496","1,890,789"
"2020/11/25","1,460.0","1,478.0","1,426.0","1,426.0","-13.0","1,142,100","1,657,220","492,900","73,800","0.15","0.05","-","1,408.00","1,233.00","1,030.25","931.23","790.78","1,507,720","1,915,816","2,019,160"
"2017/08/24","1,320.0","1,370.0","1,320.0","1,352.0","+40.0","247,600","1,674,620","162,000","24,800","0.15","0.15","-","1,324.40","1,226.64","1,105.64","1,040.85","896.12","227,000","307,184","323,290"
"2016/06/03","917.0","932.0","909.0","925.0","+21.0","242,500","1,117,409","107,100","15,800","0.15","0.10","-","910.00","824.00","733.31","702.47","624.68","273,880","331,820","290,914"
"2016/03/29","751.0","762.0","748.0","756.0","+12.0","206,600","779,829","84,300","12,500","0.15","0.05","-","747.40","661.36","629.94","621.87","546.07","219,000","212,640","207,354"
"2015/11/10","552.2","570.6","541.4","569.2","+9.2","369,600","1,042,413","72,000","11,000","0.15","0.00","-","535.68","480.86","495.03","479.85","416.50","602,540","321,200","298,330"
"2020/12/28","1,416.0","1,422.0","1,343.0","1,363.0","-54.0","1,874,400","2,586,839","453,500","74,000","0.16","0.35","-","1,377.00","1,444.36","1,216.08","1,119.16","849.43","1,285,400","1,111,160","1,674,910"
"2020/12/24","1,375.0","1,398.0","1,356.0","1,378.0","+9.0","945,100","1,303,127","430,200","68,900","0.16","0.05","-","1,396.40","1,443.20","1,204.53","1,103.64","843.47","1,077,860","1,145,728","1,686,606"
"2020/12/22","1,409.0","1,409.0","1,346.0","1,358.0","-69.0","1,375,600","1,891,168","415,600","64,800","0.16","0.05","-","1,438.80","1,447.36","1,192.20","1,087.62","837.77","1,066,700","1,216,160","1,710,141"
"2018/09/25","1,585.0","1,722.0","1,584.0","1,700.0","+132.0","4,011,600","6,701,901","1,479,400","242,800","0.16","0.05","-","1,600.20","1,826.20","2,047.52","2,054.50","2,013.09","2,092,260","1,425,688","1,066,276"
"2017/08/25","1,370.0","1,378.0","1,344.0","1,354.0","+2.0","158,100","1,074,994","152,200","24,700","0.16","0.15","-","1,330.80","1,235.68","1,110.72","1,045.55","898.88","223,600","307,200","314,754"
"2017/08/21","1,320.0","1,338.0","1,320.0","1,338.0","+16.0","209,100","1,390,343","162,600","26,100","0.16","0.15","-","1,328.40","1,201.52","1,088.45","1,027.79","888.38","216,160","298,360","337,928"
"2016/02/22","563.8","581.8","560.0","581.0","+17.2","256,700","731,771","40,100","6,500","0.16","0.00","-","564.44","597.98","608.71","576.01","505.27","262,340","214,736","256,478"
"2020/11/26","1,412.0","1,443.0","1,391.0","1,416.0","-10.0","870,300","1,239,511","444,200","75,100","0.17","0.05","-","1,406.40","1,244.44","1,038.71","938.59","792.81","1,391,900","1,899,908","1,935,401"
"2017/08/23","1,300.0","1,328.0","1,300.0","1,312.0","+14.0","193,300","1,271,738","155,100","25,600","0.17","0.15","-","1,321.60","1,217.12","1,100.12","1,036.16","893.51","221,760","304,720","337,098"
"2017/08/18","1,324.0","1,344.0","1,320.0","1,322.0","-16.0","175,100","1,163,950","152,700","26,400","0.17","0.15","-","1,323.60","1,191.60","1,082.07","1,022.57","885.73","235,700","297,660","338,952"
"2017/08/15","1,324.0","1,326.0","1,306.0","1,314.0","0.0","203,200","1,336,012","155,200","26,900","0.17","0.00","-","1,296.00","1,159.36","1,062.68","1,007.42","877.93","374,200","300,964","343,458"
"2016/06/08","977.0","1,020.0","970.0","1,010.0","+61.0","445,200","2,213,964","129,600","22,100","0.17","0.20","-","943.60","852.12","749.22","712.32","632.08","235,760","331,660","288,498"
"2016/06/01","911.0","938.0","897.0","903.0","-17.0","237,600","1,094,892","100,100","16,600","0.17","0.10","-","902.20","812.00","723.22","696.93","620.27","310,060","335,376","295,189"
"2016/05/31","912.0","920.0","891.0","920.0","+22.0","474,600","2,169,208","97,100","16,500","0.17","0.10","-","897.20","806.88","719.00","694.21","618.19","334,340","339,012","294,910"
"2016/05/26","878.0","878.0","842.0","874.0","-4.0","279,900","1,206,196","86,800","14,500","0.17","0.35","-","879.00","787.00","707.63","685.33","611.71","354,680","357,088","287,893"
"2016/04/13","771.0","794.0","770.0","790.0","+24.0","180,600","709,927","72,600","12,700","0.17","0.10","-","761.00","722.08","645.94","645.93","566.33","260,340","265,096","226,461"
"2021/01/08","1,399.0","1,407.0","1,353.0","1,358.0","-34.0","1,070,800","1,466,357","388,200","71,500","0.18","0.05","-","1,356.40","1,422.48","1,255.56","1,161.00","875.57","1,152,900","1,098,828","1,602,656"
"2020/12/23","1,388.0","1,397.0","1,329.0","1,369.0","+11.0","1,023,200","1,389,346","413,900","72,800","0.18","0.05","-","1,412.60","1,445.04","1,198.37","1,095.51","840.55","1,077,720","1,165,900","1,697,681"
"2020/11/27","1,391.0","1,440.0","1,390.0","1,431.0","+15.0","1,261,700","1,790,306","455,500","81,200","0.18","0.05","-","1,419.80","1,255.68","1,047.56","946.20","794.93","1,212,880","1,897,692","1,906,666"
"2020/11/16","1,410.0","1,458.0","1,400.0","1,450.0","+67.0","1,828,400","2,627,818","440,700","79,700","0.18","0.05","-","1,381.20","1,158.24","967.71","887.82","779.65","2,285,400","1,877,056","2,173,348"
"2020/11/10","1,290.0","1,348.0","1,290.0","1,328.0","+62.0","3,207,600","4,243,281","415,800","76,900","0.18","0.05","-","1,195.40","1,111.80","926.41","859.53","773.58","3,304,160","1,933,640","2,129,478"
"2019/12/26","1,185.0","1,217.0","1,179.0","1,205.0","+19.0","1,860,400","2,229,467","169,400","30,700","0.18","0.00","-","1,199.40","1,202.20","1,132.48","1,101.40","1,208.82","1,131,840","1,080,468","1,268,850"
"2017/08/17","1,318.0","1,346.0","1,318.0","1,338.0","+8.0","221,400","1,477,444","151,400","27,900","0.18","0.00","-","1,321.60","1,181.44","1,075.84","1,017.62","883.16","290,600","298,104","340,410"
"2017/08/16","1,332.0","1,334.0","1,306.0","1,330.0","+16.0","272,000","1,793,389","155,900","27,600","0.18","0.00","-","1,309.60","1,171.04","1,069.37","1,012.39","880.45","334,020","299,328","342,765"
"2017/08/10","1,280.0","1,320.0","1,280.0","1,312.0","+34.0","449,600","2,933,318","152,800","27,200","0.18","0.10","-","1,271.20","1,136.16","1,049.25","997.90","872.80","452,440","300,696","344,198"
"2016/04/18","800.0","806.0","782.0","784.0","-34.0","255,500","1,010,828","72,500","13,200","0.18","0.10","-","791.80","742.60","653.95","652.10","572.04","279,140","283,192","227,825"
"2014/10/01","342.8","356.4","340.6","349.2","+9.8","290,100","507,359","78,600","14,400","0.18","0.05","-","337.76","335.40","306.49","298.33","-","293,080","266,752","215,245"
"2014/09/02","345.0","359.4","345.0","356.0","+11.0","449,800","790,711","114,700","20,800","0.18","0.05","-","327.80","285.40","291.61","287.15","-","435,040","251,284","196,436"
"2021/01/06","1,334.0","1,354.0","1,324.0","1,354.0","+10.0","884,800","1,189,294","379,400","71,800","0.19","0.05","-","1,359.00","1,430.32","1,243.25","1,149.63","867.00","1,096,000","1,115,348","1,636,085"
"2020/11/24","1,450.0","1,459.0","1,423.0","1,439.0","+52.0","999,800","1,438,825","447,400","85,900","0.19","0.05","-","1,408.20","1,219.88","1,020.49","923.74","788.69","1,735,240","1,924,244","2,043,449"
"2020/11/17","1,475.0","1,490.0","1,406.0","1,427.0","-23.0","2,279,700","3,301,312","442,500","85,300","0.19","0.05","-","1,401.00","1,169.60","979.00","895.25","781.44","2,099,820","1,911,836","2,180,296"
"2020/11/04","1,036.0","1,057.0","1,016.0","1,048.0","+54.0","2,225,000","2,314,139","389,100","74,900","0.19","0.05","-","1,022.80","1,073.76","895.24","838.10","771.08","1,869,340","1,703,332","2,044,893"
"2017/08/28","1,366.0","1,392.0","1,336.0","1,388.0","+34.0","436,900","2,986,820","146,100","28,100","0.19","0.10","-","1,340.80","1,245.68","1,116.47","1,050.59","902.03","269,160","317,844","314,538"
"2017/04/28","859.0","864.0","843.0","855.0","+2.0","284,500","1,215,744","138,700","26,900","0.19","0.05","-","831.40","844.08","793.73","771.79","768.54","314,400","418,728","322,885"
"2016/04/12","783.0","810.0","752.0","766.0","-9.0","362,800","1,422,235","70,200","13,500","0.19","0.10","-","742.20","715.36","643.90","643.77","564.45","287,520","264,200","225,093"
"2016/04/08","703.0","766.0","701.0","757.0","+40.0","332,800","1,236,752","70,500","13,500","0.19","0.05","-","724.80","704.32","640.52","639.83","560.76","292,380","255,876","221,793"
"2016/03/22","714.0","729.0","702.0","720.0","+3.0","178,800","639,903","68,400","13,100","0.19","0.10","-","696.20","624.77","625.46","607.11","536.37","304,120","221,308","211,577"
"2016/01/25","593.2","614.0","582.2","602.0","+9.0","104,900","314,184","53,400","10,400","0.19","0.00","-","566.12","611.36","573.75","557.20","480.14","142,200","173,460","253,520"
