"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/25","4,909.0","4,911.0","4,878.0","4,897.0","-35.0","1,360","6,651","0","0","0.00","-","-","4,891.80","4,881.16","4,757.09","4,751.17","4,720.78","910","1,759","2,127"
"2023/08/24","4,936.0","4,937.0","4,905.0","4,932.0","+4.0","350","1,722","0","0","0.00","-","-","4,874.00","4,875.52","4,754.01","4,750.08","4,718.95","766","1,731","2,123"
"2023/08/23","4,882.0","4,928.0","4,882.0","4,928.0","+56.0","980","4,794","0","0","0.00","-","-","4,843.60","4,867.88","4,750.41","4,748.68","4,716.61","790","1,742","2,134"
"2023/08/22","4,830.0","4,885.0","4,830.0","4,872.0","+42.0","830","4,033","0","0","0.00","-","-","4,816.00","4,860.16","4,746.91","4,746.75","4,714.07","862","1,817","2,162"
"2023/08/21","4,822.0","4,844.0","4,820.0","4,830.0","+22.0","1,030","4,970","0","0","0.00","-","-","4,811.60","4,859.40","4,745.59","4,745.43","4,712.08","906","1,862","2,204"
"2023/08/18","4,850.0","4,850.0","4,788.0","4,808.0","+28.0","640","3,081","0","0","0.00","-","-","4,806.20","4,856.20","4,744.17","4,744.24","4,710.53","1,098","1,893","2,215"
"2023/08/17","4,780.0","4,780.0","4,757.0","4,780.0","-10.0","470","2,242","0","0","0.00","-","-","4,820.20","4,851.68","4,743.65","4,743.77","4,708.73","1,282","1,954","2,237"
"2023/08/16","4,803.0","4,859.0","4,754.0","4,790.0","-60.0","1,340","6,399","0","0","0.00","-","-","4,834.40","4,851.24","4,741.17","4,742.99","4,707.15","1,292","1,943","2,269"
"2023/08/15","4,831.0","4,860.0","4,828.0","4,850.0","+47.0","1,050","5,082","0","0","0.00","-","-","4,855.00","4,849.92","4,739.00","4,741.69","4,705.87","1,186","1,926","2,292"
"2023/08/14","4,855.0","4,855.0","4,798.0","4,803.0","-75.0","1,990","9,598","0","0","0.00","-","-","4,862.40","4,847.64","4,737.21","4,738.51","4,703.90","1,336","1,947","2,290"
"2023/08/10","4,867.0","4,878.0","4,849.0","4,878.0","+27.0","1,560","7,573","0","10","0.00","-","-","4,891.80","4,846.68","4,736.33","4,736.92","4,701.78","1,408","1,978","2,284"
"2023/08/09","4,841.0","4,862.0","4,818.0","4,851.0","-42.0","520","2,517","0","10","0.00","-","-","4,901.60","4,845.80","4,734.81","4,733.80","4,699.31","1,450","1,987","2,278"
"2023/08/08","4,887.0","4,930.0","4,887.0","4,893.0","+6.0","810","3,976","0","10","0.00","-","-","4,925.00","4,846.76","4,734.53","4,733.08","4,697.39","2,254","2,036","2,283"
"2023/08/07","4,911.0","4,911.0","4,870.0","4,887.0","-63.0","1,800","8,794","0","10","0.00","-","-","4,961.00","4,845.84","4,733.80","4,731.61","4,695.12","3,114","2,078","2,290"
"2023/08/04","4,959.0","4,999.0","4,932.0","4,950.0","+23.0","2,350","11,657","0","10","0.00","-","-","4,974.80","4,842.16","4,733.24","4,730.74","4,693.17","3,722","2,058","2,274"
"2023/08/03","5,000.0","5,000.0","4,916.0","4,927.0","-41.0","1,770","8,740","0","10","0.00","-","-","4,947.60","4,835.88","4,732.21","4,729.30","4,690.39","3,766","2,053","2,279"
"2023/08/02","5,080.0","5,080.0","4,955.0","4,968.0","-105.0","4,540","22,700","0","10","0.00","-","-","4,941.20","4,832.12","4,731.48","4,728.56","4,687.70","3,630","2,029","2,286"
"2023/08/01","5,076.0","5,102.0","5,056.0","5,073.0","+117.0","5,110","25,998","0","10","0.00","-","-","4,929.40","4,829.16","4,728.87","4,727.43","4,684.73","3,074","1,912","2,240"
"2023/07/31","4,954.0","4,990.0","4,881.0","4,956.0","+142.0","4,840","23,961","0","10","0.00","-","-","4,898.40","4,821.64","4,724.80","4,725.73","4,681.15","2,468","1,781","2,183"
"2023/07/28","4,825.0","4,838.0","4,769.0","4,814.0","-81.0","2,570","12,324","0","10","0.00","-","-","4,868.00","4,821.08","4,721.52","4,724.95","4,678.92","1,834","1,692","2,124"
"2023/07/27","4,905.0","4,905.0","4,886.0","4,895.0","-14.0","1,090","5,340","0","10","0.00","-","-","4,868.40","4,824.52","4,720.00","4,726.37","4,677.06","1,614","1,707","2,102"
"2023/07/26","4,944.0","4,944.0","4,902.0","4,909.0","-9.0","1,760","8,660","0","10","0.00","-","-","4,840.60","4,824.92","4,716.47","4,727.14","4,674.42","1,528","1,777","2,124"
"2023/07/25","4,846.0","4,918.0","4,843.0","4,918.0","+114.0","2,080","10,146","0","10","0.00","-","-","4,807.00","4,823.80","4,712.89","4,727.64","4,671.42","1,300","1,922","2,140"
"2023/07/24","4,816.0","4,828.0","4,801.0","4,804.0","-12.0","1,670","8,039","0","10","0.00","-","-","4,770.40","4,822.28","4,708.93","4,726.72","4,668.49","1,456","1,916","2,164"
"2023/07/21","4,765.0","4,819.0","4,761.0","4,816.0","+60.0","1,470","7,044","0","30","0.00","-","-","4,780.20","4,824.76","4,708.03","4,726.30","4,665.51","1,514","1,927","2,167"
"2023/07/20","4,746.0","4,776.0","4,746.0","4,756.0","+15.0","660","3,138","0","30","0.00","-","-","4,767.00","4,824.56","4,707.84","4,726.59","4,661.93","1,582","2,030","2,160"
"2023/07/19","4,737.0","4,789.0","4,735.0","4,741.0","+6.0","620","2,944","0","30","0.00","-","-","4,754.80","4,824.60","4,708.27","4,728.58","4,659.20","1,884","2,148","2,175"
"2023/07/18","4,800.0","4,820.0","4,735.0","4,735.0","-118.0","2,860","13,593","0","30","0.00","-","-","4,760.40","4,822.36","4,708.95","4,730.47","4,656.26","1,798","2,192","2,200"
"2023/07/14","4,839.0","4,858.0","4,815.0","4,853.0","+103.0","1,960","9,480","0","30","0.00","-","-","4,764.80","4,819.36","4,708.95","4,731.84","4,654.86","1,408","2,135","2,171"
"2023/07/13","4,753.0","4,774.0","4,742.0","4,750.0","+55.0","1,810","8,610","0","30","0.00","-","-","4,752.80","4,812.68","4,707.44","4,731.81","4,652.65","1,330","2,097","2,150"
"2023/07/12","4,709.0","4,723.0","4,689.0","4,695.0","-74.0","2,170","10,203","0","30","0.00","-","-","4,758.60","4,808.52","4,706.92","4,732.12","4,651.00","1,522","2,129","2,142"
"2023/07/11","4,758.0","4,775.0","4,758.0","4,769.0","+12.0","190","906","0","30","0.00","-","-","4,790.80","4,806.92","4,707.80","4,733.06","4,649.35","1,446","2,102","2,130"
"2023/07/10","4,793.0","4,816.0","4,757.0","4,757.0","-36.0","910","4,356","0","30","0.00","-","-","4,812.00","4,803.56","4,706.91","4,732.73","4,647.61","1,758","2,212","2,136"
"2023/07/07","4,772.0","4,799.0","4,772.0","4,793.0","+14.0","1,570","7,499","0","30","0.00","-","-","4,834.60","4,797.08","4,705.61","4,732.01","4,646.08","1,948","2,251","2,134"
"2023/07/06","4,814.0","4,849.0","4,779.0","4,779.0","-77.0","2,770","13,325","0","30","0.00","-","-","4,835.00","4,789.96","4,702.13","4,731.13","4,644.66","1,892","2,354","2,141"
"2023/07/05","4,876.0","4,876.0","4,840.0","4,856.0","-19.0","1,790","8,699","0","30","0.00","-","-","4,837.80","4,782.48","4,700.33","4,730.84","4,642.92","1,782","2,436","2,118"
"2023/07/04","4,869.0","4,884.0","4,865.0","4,875.0","+5.0","1,750","8,531","0","30","0.00","-","-","4,833.20","4,769.04","4,696.47","4,729.68","4,641.09","1,658","2,459","2,131"
"2023/07/03","4,818.0","4,884.0","4,818.0","4,870.0","+75.0","1,860","9,025","0","40","0.00","-","-","4,837.00","4,755.40","4,695.19","4,728.21","4,638.59","1,634","2,469","2,112"
"2023/06/30","4,754.0","4,795.0","4,743.0","4,795.0","+2.0","1,290","6,146","0","530","0.00","-","-","4,840.00","4,743.96","4,693.53","4,726.76","4,635.79","1,628","2,566","2,102"
"2023/06/29","4,794.0","4,803.0","4,785.0","4,793.0","-40.0","2,220","10,640","0","530","0.00","-","-","4,869.40","4,731.48","4,693.60","4,725.63","4,633.29","1,894","2,535","2,097"
"2023/06/28","4,821.0","4,849.0","4,821.0","4,833.0","-61.0","1,170","5,659","0","530","0.00","-","-","4,890.80","4,716.16","4,693.77","4,725.24","4,630.28","2,038","2,562","2,151"
"2023/06/27","4,842.0","4,906.0","4,809.0","4,894.0","+9.0","1,630","7,916","0","530","0.00","-","-","4,905.20","4,701.04","4,694.04","4,725.36","4,627.05","2,370","2,575","2,141"
"2023/06/26","4,879.0","4,901.0","4,874.0","4,885.0","-57.0","1,830","8,939","0","530","0.00","-","-","4,902.60","4,685.08","4,693.52","4,724.39","4,623.68","3,124","2,561","2,131"
"2023/06/23","4,950.0","4,955.0","4,906.0","4,942.0","+42.0","2,620","12,940","0","530","0.00","-","-","4,901.60","4,670.40","4,693.76","4,723.60","4,620.84","3,140","2,575","2,110"
"2023/06/22","4,950.0","4,950.0","4,900.0","4,900.0","-5.0","2,940","14,466","0","530","0.00","-","-","4,886.40","4,655.08","4,692.91","4,722.98","4,617.97","3,008","2,519","2,102"
"2023/06/21","4,892.0","4,928.0","4,881.0","4,905.0","+24.0","2,830","13,869","0","530","0.00","-","-","4,868.60","4,640.88","4,693.65","4,722.52","4,615.42","3,226","2,532","2,087"
"2023/06/20","4,870.0","4,883.0","4,785.0","4,881.0","+1.0","5,400","26,105","0","520","0.00","-","-","4,839.00","4,622.16","4,694.55","4,722.62","4,613.24","3,386","2,472","2,078"
"2023/06/19","4,888.0","4,900.0","4,867.0","4,880.0","+14.0","1,910","9,329","0","520","0.00","-","-","4,799.80","4,605.36","4,695.59","4,723.06","4,610.68","2,650","2,354","2,037"
"2023/06/16","4,816.0","4,873.0","4,816.0","4,866.0","+55.0","1,960","9,515","0","520","0.00","-","-","4,755.80","4,591.72","4,694.87","4,723.40","4,608.18","2,552","2,337","2,022"
"2023/06/15","4,782.0","4,811.0","4,772.0","4,811.0","+54.0","4,030","19,304","0","520","0.00","-","-","4,719.80","4,574.60","4,693.48","4,723.26","4,605.89","2,362","2,521","2,026"
"2023/06/14","4,750.0","4,774.0","4,750.0","4,757.0","+72.0","3,630","17,270","0","520","0.00","-","-","4,686.80","4,565.56","4,693.93","4,722.59","4,603.88","2,078","2,594","2,011"
"2023/06/13","4,653.0","4,685.0","4,653.0","4,685.0","+25.0","1,720","8,028","0","630","0.00","-","-","4,666.40","4,561.92","4,696.57","4,724.03","4,601.80","1,652","2,489","2,003"
"2023/06/12","4,689.0","4,689.0","4,646.0","4,660.0","-26.0","1,420","6,623","0","630","0.00","-","-","4,666.40","4,561.00","4,699.84","4,724.04","4,599.55","1,896","2,469","2,011"
"2023/06/09","4,669.0","4,686.0","4,668.0","4,686.0","+40.0","1,010","4,725","0","630","0.00","-","-","4,653.40","4,561.20","4,702.67","4,724.73","4,597.66","1,988","2,536","2,021"
"2023/06/08","4,675.0","4,680.0","4,583.0","4,646.0","-9.0","2,610","12,111","0","630","0.00","-","-","4,639.20","4,564.68","4,704.85","4,725.56","4,595.39","2,616","2,654","2,040"
"2023/06/07","4,685.0","4,686.0","4,654.0","4,655.0","-30.0","1,500","7,005","0","630","0.00","-","-","4,628.40","4,567.80","4,706.65","4,727.43","4,593.29","3,058","2,622","2,015"
"2023/06/06","4,679.0","4,686.0","4,651.0","4,685.0","+90.0","2,940","13,721","0","630","0.00","-","-","4,601.40","4,572.36","4,708.44","4,728.48","4,591.67","3,230","2,656","2,007"
"2023/06/05","4,650.0","4,650.0","4,595.0","4,595.0","-20.0","1,880","8,700","0","630","0.00","-","-","4,571.20","4,568.72","4,709.12","4,728.03","4,589.55","3,044","2,651","1,980"
"2023/06/02","4,600.0","4,639.0","4,570.0","4,615.0","+23.0","4,150","19,082","0","630","0.00","-","-","4,569.00","4,570.00","4,710.32","4,727.48","4,588.02","3,524","2,701","1,969"
"2023/06/01","4,530.0","4,592.0","4,519.0","4,592.0","+72.0","4,820","21,948","0","630","0.00","-","-","4,542.60","4,574.04","4,711.52","4,724.97","4,586.07","2,796","2,568","1,926"
"2023/05/31","4,536.0","4,540.0","4,500.0","4,520.0","-14.0","2,360","10,675","0","630","0.00","-","-","4,506.20","4,579.84","4,713.63","4,722.84","4,583.78","2,412","2,437","1,866"
"2023/05/30","4,586.0","4,586.0","4,533.0","4,534.0","-50.0","2,010","9,175","0","630","0.00","-","-","4,493.20","4,589.60","4,716.56","4,722.44","4,581.44","2,238","2,387","1,842"
"2023/05/29","4,589.0","4,599.0","4,574.0","4,584.0","+101.0","4,280","19,632","0","630","0.00","-","-","4,485.40","4,601.44","4,719.15","4,722.61","4,579.40","2,092","2,345","1,826"
"2023/05/26","4,480.0","4,488.0","4,453.0","4,483.0","+73.0","510","2,285","0","630","0.00","-","-","4,472.20","4,611.60","4,721.03","4,722.30","4,576.96","1,672","2,225","1,787"
"2023/05/25","4,417.0","4,435.0","4,400.0","4,410.0","-45.0","2,900","12,792","0","630","0.00","-","-","4,487.40","4,626.08","4,723.68","4,722.78","4,575.40","1,816","2,230","1,814"
"2023/05/24","4,480.0","4,481.0","4,434.0","4,455.0","-40.0","1,490","6,645","0","630","0.00","-","-","4,514.40","4,644.60","4,728.27","4,723.09","4,573.76","1,888","2,222","1,789"
"2023/05/23","4,519.0","4,555.0","4,495.0","4,495.0","-23.0","1,280","5,785","0","630","0.00","-","-","4,510.80","4,661.28","4,733.47","4,722.62","4,572.32","1,854","2,256","1,780"
"2023/05/22","4,562.0","4,562.0","4,512.0","4,518.0","-41.0","2,180","9,887","0","630","0.00","-","-","4,504.00","4,672.36","4,737.49","4,722.09","4,570.43","2,088","2,248","1,776"
"2023/05/19","4,552.0","4,563.0","4,526.0","4,559.0","+14.0","1,230","5,593","0","570","0.00","-","-","4,508.20","4,682.36","4,741.33","4,721.21","4,568.48","1,950","2,193","1,765"
"2023/05/18","4,548.0","4,580.0","4,515.0","4,545.0","+108.0","3,260","14,879","0","570","0.00","-","-","4,484.00","4,688.40","4,745.61","4,719.42","4,566.07","3,018","2,159","1,774"
"2023/05/17","4,435.0","4,463.0","4,421.0","4,437.0","-24.0","1,320","5,856","0","550","0.00","-","-","4,492.00","4,694.60","4,749.73","4,719.08","4,564.52","3,534","2,066","1,767"
"2023/05/16","4,522.0","4,535.0","4,461.0","4,461.0","-78.0","2,450","11,029","0","520","0.00","-","-","4,537.80","4,702.32","4,756.11","4,720.51","4,563.79","3,472","2,124","1,770"
"2023/05/15","4,487.0","4,539.0","4,462.0","4,539.0","+101.0","1,490","6,682","0","520","0.00","-","-","4,578.00","4,709.52","4,762.29","4,721.72","4,563.08","3,226","2,144","1,799"
"2023/05/12","4,416.0","4,444.0","4,390.0","4,438.0","-147.0","6,570","29,030","0","420","0.00","-","-","4,603.20","4,712.80","4,767.29","4,722.41","4,560.12","3,548","2,241","1,809"
"2023/05/11","4,596.0","4,596.0","4,555.0","4,585.0","-81.0","5,840","26,764","0","420","0.00","-","-","4,670.20","4,724.72","4,772.81","4,724.47","4,557.43","3,028","2,052","1,764"
"2023/05/10","4,684.0","4,696.0","4,666.0","4,666.0","+4.0","1,010","4,725","0","420","0.00","-","-","4,698.00","4,733.40","4,774.93","4,724.73","4,554.47","2,220","1,856","1,744"
"2023/05/09","4,688.0","4,699.0","4,662.0","4,662.0","-3.0","1,220","5,715","0","420","0.00","-","-","4,718.60","4,738.28","4,778.07","4,724.88","4,550.83","2,486","1,887","1,774"
"2023/05/08","4,658.0","4,670.0","4,643.0","4,665.0","-108.0","3,100","14,440","0","420","0.00","-","-","4,705.00","4,743.48","4,778.39","4,724.81","4,548.15","2,808","1,940","1,776"
"2023/05/02","4,771.0","4,800.0","4,771.0","4,773.0","+49.0","3,970","19,002","0","410","0.00","-","-","4,697.40","4,746.28","4,779.24","4,724.37","4,545.51","2,812","1,842","1,749"
"2023/05/01","4,699.0","4,725.0","4,688.0","4,724.0","-45.0","1,800","8,467","0","410","0.00","-","-","4,686.00","4,744.96","4,779.19","4,722.82","4,542.60","2,184","1,700","1,729"
"2023/04/28","4,617.0","4,769.0","4,602.0","4,769.0","+175.0","2,340","10,893","0","410","0.00","-","-","4,688.60","4,744.44","4,780.64","4,721.68","4,539.82","2,134","1,674","1,743"
"2023/04/27","4,568.0","4,594.0","4,530.0","4,594.0","-33.0","2,830","12,906","0","410","0.00","-","-","4,687.60","4,744.12","4,780.52","4,719.19","4,535.74","1,888","1,633","1,772"
"2023/04/26","4,591.0","4,627.0","4,566.0","4,627.0","-89.0","3,120","14,339","0","410","0.00","-","-","4,734.80","4,748.44","4,781.13","4,718.70","4,534.18","1,512","1,545","1,776"
"2023/04/25","4,756.0","4,756.0","4,712.0","4,716.0","-21.0","830","3,924","0","410","0.00","-","-","4,777.00","4,749.76","4,779.97","4,717.10","4,532.42","1,144","1,451","1,773"
"2023/04/24","4,736.0","4,761.0","4,725.0","4,737.0","-27.0","1,550","7,343","0","410","0.00","-","-","4,802.80","4,742.40","4,775.28","4,714.82","4,530.09","1,106","1,502","1,780"
"2023/04/21","4,771.0","4,784.0","4,761.0","4,764.0","-66.0","1,110","5,300","0","410","0.00","-","-","4,830.00","4,738.68","4,770.51","4,710.88","4,529.01","1,336","1,482","1,786"
"2023/04/20","4,850.0","4,869.0","4,830.0","4,830.0","-8.0","950","4,610","0","410","0.00","-","-","4,851.60","4,730.76","4,766.72","4,707.94","4,527.45","1,582","1,548","1,780"
"2023/04/19","4,851.0","4,865.0","4,838.0","4,838.0","-7.0","1,280","6,206","0","410","0.00","-","-","4,840.00","4,728.72","4,763.00","4,704.43","4,525.76","1,608","1,523","1,782"
"2023/04/18","4,858.0","4,874.0","4,831.0","4,845.0","-28.0","640","3,103","0","410","0.00","-","-","4,826.00","4,725.04","4,759.20","4,701.05","4,524.05","1,514","1,514","1,777"
"2023/04/17","4,907.0","4,907.0","4,852.0","4,873.0","+1.0","2,700","13,189","0","410","0.00","-","-","4,799.00","4,723.24","4,755.01","4,697.62","4,522.30","1,462","1,528","1,790"
"2023/04/14","4,808.0","4,876.0","4,808.0","4,872.0","+100.0","2,340","11,326","0","410","0.00","-","-","4,764.40","4,720.56","4,749.25","4,694.59","4,520.99","1,108","1,669","1,769"
"2023/04/13","4,786.0","4,790.0","4,770.0","4,772.0","+4.0","1,080","5,163","0","310","0.00","-","-","4,716.00","4,719.80","4,743.07","4,691.42","4,520.32","1,192","1,593","1,748"
"2023/04/12","4,755.0","4,770.0","4,755.0","4,768.0","+58.0","810","3,855","0","310","0.00","-","-","4,689.80","4,723.12","4,738.67","4,690.48","4,520.30","1,568","1,586","1,740"
"2023/04/11","4,728.0","4,728.0","4,710.0","4,710.0","+10.0","380","1,793","0","310","0.00","-","-","4,660.40","4,728.52","4,734.16","4,690.42","4,520.36","2,188","1,562","1,738"
"2023/04/10","4,674.0","4,737.0","4,674.0","4,700.0","+70.0","930","4,375","0","310","0.00","-","-","4,665.60","4,735.24","4,729.76","4,690.63","4,521.03","2,482","1,627","1,768"
"2023/04/07","4,611.0","4,706.0","4,611.0","4,630.0","-11.0","2,760","12,789","0","310","0.00","-","-","4,686.00","4,745.48","4,727.24","4,691.83","4,522.43","2,484","1,663","1,775"
"2023/04/06","4,615.0","4,658.0","4,615.0","4,641.0","+20.0","2,960","13,725","0","310","0.00","-","-","4,717.60","4,759.16","4,726.57","4,692.90","4,524.28","2,288","1,639","1,757"
"2023/04/05","4,634.0","4,645.0","4,610.0","4,621.0","-115.0","3,910","18,093","0","310","0.00","-","-","4,747.80","4,771.88","4,725.79","4,693.29","4,526.30","2,204","1,614","1,730"
"2023/04/04","4,750.0","4,763.0","4,721.0","4,736.0","-66.0","1,850","8,790","0","310","0.00","-","-","4,770.60","4,780.08","4,725.61","4,693.09","4,528.40","1,552","1,488","1,694"
"2023/04/03","4,836.0","4,836.0","4,789.0","4,802.0","+14.0","940","4,524","0","310","0.00","-","-","4,771.40","4,781.12","4,724.39","4,692.91","4,530.34","1,268","1,504","1,677"
"2023/03/31","4,823.0","4,845.0","4,781.0","4,788.0","-4.0","1,780","8,560","0","210","0.00","-","-","4,753.20","4,782.84","4,721.84","4,690.39","4,532.34","1,312","1,584","1,681"
"2023/03/30","4,760.0","4,792.0","4,760.0","4,792.0","+57.0","2,540","12,130","0","230","0.00","-","-","4,747.80","4,789.52","4,720.41","4,687.82","4,534.38","1,218","1,634","1,663"
"2023/03/29","4,744.0","4,758.0","4,725.0","4,735.0","-5.0","650","3,082","0","230","0.00","-","-","4,729.80","4,795.04","4,718.59","4,684.53","4,536.10","834","1,626","1,644"
"2023/03/28","4,743.0","4,746.0","4,740.0","4,740.0","+29.0","430","2,040","0","230","0.00","-","-","4,714.80","4,800.52","4,717.07","4,681.38","4,537.92","858","1,685","1,644"
"2023/03/27","4,741.0","4,741.0","4,701.0","4,711.0","-50.0","1,160","5,477","0","230","0.00","-","-","4,673.20","4,804.92","4,715.44","4,678.73","4,540.31","1,194","1,764","1,648"
"2023/03/24","4,745.0","4,762.0","4,710.0","4,761.0","+59.0","1,310","6,203","0","150","0.00","-","-","4,659.80","4,807.72","4,714.09","4,676.82","4,541.69","1,172","1,748","1,657"
"2023/03/23","4,703.0","4,717.0","4,695.0","4,702.0","+42.0","620","2,916","0","150","0.00","-","-","4,620.80","4,808.84","4,710.88","4,673.69","4,542.26","1,462","1,733","1,643"
"2023/03/22","4,686.0","4,707.0","4,660.0","4,660.0","+128.0","770","3,606","0","150","0.00","-","-","4,636.20","4,810.20","4,708.79","4,671.30","4,543.28","1,404","1,746","1,656"
"2023/03/20","4,614.0","4,628.0","4,532.0","4,532.0","-112.0","2,110","9,654","0","190","0.00","-","-","4,653.40","4,811.20","4,706.21","4,670.05","4,544.17","1,462","1,756","1,653"
