"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/01","79.0","82.0","79.0","80.0","+1.0","153,600","12,370","0","146,500","0.00","-","0.10","78.80","79.64","74.63","73.31","70.87","103,180","127,940","173,313"
"2023/07/31","78.0","81.0","78.0","79.0","+1.0","152,200","12,085","0","140,500","0.00","-","0.10","78.40","79.64","74.47","73.31","70.82","86,880","130,780","171,552"
"2023/07/28","78.0","79.0","78.0","78.0","0.0","22,700","1,771","0","140,500","0.00","-","0.10","78.20","79.72","74.32","73.37","70.77","62,680","137,716","170,996"
"2023/07/27","79.0","79.0","78.0","78.0","-1.0","151,400","11,900","0","140,500","0.00","-","0.10","78.20","79.92","74.19","73.39","70.73","67,760","146,712","171,064"
"2023/07/26","78.0","79.0","78.0","79.0","+1.0","36,000","2,810","0","140,500","0.00","-","0.10","78.40","80.20","74.05","73.40","70.69","46,920","196,464","169,970"
"2023/07/25","78.0","79.0","77.0","78.0","0.0","72,100","5,625","0","151,700","0.00","-","0.10","78.40","80.16","73.91","73.29","70.63","62,480","198,780","170,185"
"2023/07/24","78.0","79.0","77.0","78.0","0.0","31,200","2,433","0","170,500","0.00","-","0.10","78.20","80.08","73.77","73.20","70.58","62,160","201,488","169,608"
"2023/07/21","79.0","79.0","77.0","78.0","-1.0","48,100","3,752","0","170,500","0.00","-","0.10","78.00","80.00","73.64","73.12","70.54","84,400","204,252","169,796"
"2023/07/20","79.0","80.0","78.0","79.0","0.0","47,200","3,731","0","170,500","0.00","-","0.10","78.20","79.92","73.51","73.04","70.50","81,580","205,088","170,181"
"2023/07/19","77.0","79.0","77.0","79.0","+2.0","113,800","8,795","0","170,500","0.00","-","0.10","78.00","79.80","73.37","72.97","70.47","96,120","211,872","169,766"
"2023/07/18","77.0","79.0","76.0","77.0","0.0","70,500","5,449","0","170,500","0.00","-","0.10","78.20","79.76","73.24","72.86","70.43","91,080","215,356","169,493"
"2023/07/14","79.0","79.0","76.0","77.0","-2.0","142,400","11,038","0","170,500","0.00","-","0.10","78.80","79.72","73.11","72.76","70.40","87,080","224,760","170,460"
"2023/07/13","78.0","80.0","78.0","79.0","+1.0","34,000","2,680","0","170,500","0.00","-","0.10","79.20","79.56","72.97","72.66","70.38","98,700","225,136","172,882"
"2023/07/12","79.0","80.0","77.0","78.0","-2.0","119,900","9,401","0","193,400","0.00","-","0.10","79.40","79.28","72.84","72.53","70.35","153,660","230,896","175,436"
"2023/07/11","80.0","81.0","79.0","80.0","0.0","88,600","7,097","0","192,700","0.00","-","0.10","80.20","79.00","72.72","72.40","70.33","156,860","231,048","175,049"
"2023/07/10","79.0","80.0","79.0","80.0","+1.0","50,500","3,992","0","216,200","0.00","-","0.10","80.60","78.60","72.59","72.27","70.30","163,060","244,184","174,400"
"2023/07/07","79.0","80.0","78.0","79.0","-1.0","200,500","15,847","0","195,700","0.00","-","0.10","81.40","78.32","72.45","72.13","70.28","192,100","245,804","174,728"
"2023/07/06","81.0","81.0","75.0","80.0","-2.0","308,800","24,344","0","170,500","0.00","-","0.10","82.60","78.04","72.32","71.99","70.26","234,160","246,656","175,184"
"2023/07/05","82.0","83.0","81.0","82.0","0.0","135,900","11,137","0","193,700","0.00","-","0.10","82.60","77.60","72.20","71.85","70.23","206,020","244,884","176,465"
"2023/07/04","84.0","84.0","82.0","82.0","-2.0","119,600","9,915","0","170,500","0.00","-","0.10","82.40","77.20","72.05","71.68","70.20","201,360","264,524","182,877"
"2023/07/03","84.0","85.0","82.0","84.0","-1.0","195,700","16,406","0","170,500","0.00","-","0.10","82.20","76.96","71.88","71.51","70.17","219,900","266,752","190,621"
"2023/06/30","80.0","85.0","80.0","85.0","+5.0","410,800","34,178","0","181,500","0.00","-","0.10","81.40","76.76","71.65","71.32","70.13","225,680","262,444","192,262"
"2023/06/29","81.0","83.0","80.0","80.0","-1.0","168,100","13,587","0","181,500","0.00","-","0.10","80.60","76.48","71.45","71.12","70.08","208,640","261,396","190,353"
"2023/06/28","81.0","82.0","80.0","81.0","0.0","112,600","9,045","0","181,500","0.00","-","0.10","81.20","76.36","71.35","70.97","70.06","224,540","273,032","195,548"
"2023/06/27","79.0","82.0","78.0","81.0","+1.0","212,300","16,896","0","162,200","0.00","-","0.10","82.00","76.08","71.24","70.82","70.02","481,060","291,632","206,584"
"2023/06/26","81.0","81.0","78.0","80.0","-1.0","224,600","17,838","0","209,500","0.00","-","0.10","81.40","75.84","71.20","70.66","69.99","457,380","306,100","216,202"
"2023/06/23","82.0","85.0","78.0","81.0","-2.0","325,600","26,345","0","209,500","0.00","-","0.10","80.60","75.48","71.20","70.52","69.97","440,420","300,096","229,540"
"2023/06/22","83.0","84.0","80.0","83.0","-2.0","247,600","20,360","0","209,500","0.00","-","0.10","79.60","75.12","71.25","70.37","69.94","395,360","299,784","255,128"
"2023/06/21","77.0","85.0","76.0","85.0","+7.0","1,395,200","113,909","0","209,500","0.00","-","0.10","78.20","74.60","71.21","70.20","69.90","359,640","293,304","351,296"
"2023/06/20","76.0","78.0","76.0","78.0","+2.0","93,900","7,183","0","208,000","0.00","-","0.10","76.40","73.96","71.13","70.01","69.85","123,960","240,784","430,606"
"2023/06/19","76.0","77.0","75.0","76.0","0.0","139,800","10,663","0","208,000","0.00","-","0.10","76.40","73.56","71.00","69.89","69.84","145,360","242,900","431,064"
"2023/06/16","77.0","77.0","76.0","76.0","0.0","100,300","7,624","0","198,000","0.00","-","0.10","76.40","73.20","70.91","69.81","69.84","178,520","239,524","429,986"
"2023/06/15","75.0","77.0","75.0","76.0","0.0","69,000","5,228","0","198,000","0.00","-","0.10","75.80","72.84","70.83","69.72","69.83","188,820","241,964","429,714"
"2023/06/14","78.0","78.0","75.0","76.0","-2.0","216,800","16,576","0","198,000","0.00","-","0.10","75.00","72.52","70.75","69.62","69.84","210,620","241,520","434,553"
"2023/06/13","77.0","78.0","76.0","78.0","+2.0","200,900","15,463","0","198,000","0.00","-","0.10","74.00","72.24","70.69","69.51","69.84","192,000","233,884","441,770"
"2023/06/12","73.0","77.0","73.0","76.0","+3.0","305,600","22,802","0","198,000","0.00","-","0.10","72.40","71.88","70.56","69.39","69.83","235,220","232,488","440,521"
"2023/06/09","71.0","73.0","71.0","73.0","+1.0","151,800","10,889","0","198,000","0.00","-","0.10","71.80","71.60","70.44","69.29","69.82","192,300","222,852","438,493"
"2023/06/08","71.0","72.0","70.0","72.0","+1.0","178,000","12,677","0","113,000","0.00","-","0.10","71.60","71.40","70.36","69.22","69.84","206,300","217,916","437,329"
"2023/06/07","71.0","71.0","69.0","71.0","+1.0","123,700","8,673","0","49,300","0.00","-","0.10","71.00","71.28","70.28","69.16","69.86","223,600","215,184","435,929"
"2023/06/06","72.0","72.0","70.0","70.0","-3.0","417,000","29,399","0","41,000","0.00","-","0.10","71.20","71.20","70.20","69.12","69.88","324,240","220,384","434,774"
"2023/06/05","73.0","73.0","71.0","73.0","+1.0","91,000","6,607","0","34,000","0.00","-","0.10","72.40","71.12","70.16","69.08","69.90","275,900","204,300","431,497"
"2023/06/02","70.0","73.0","70.0","72.0","+3.0","221,800","15,836","0","27,500","0.00","-","0.10","73.60","70.88","70.07","69.01","69.92","275,300","202,160","431,976"
"2023/06/01","72.0","72.0","69.0","69.0","-3.0","264,500","18,533","0","25,000","0.00","-","0.10","74.80","70.68","69.97","68.95","69.94","307,860","193,752","433,041"
"2023/05/31","77.0","77.0","71.0","72.0","-4.0","626,900","45,749","0","25,000","0.00","-","0.10","76.40","70.60","69.93","68.93","69.99","346,760","184,668","430,800"
"2023/05/30","77.0","78.0","76.0","76.0","-3.0","175,300","13,454","0","25,000","0.00","-","0.10","76.80","70.40","69.84","68.88","70.02","336,900","164,532","422,844"
"2023/05/29","78.0","79.0","77.0","79.0","+1.0","88,000","6,846","0","25,000","0.00","-","0.10","76.60","70.08","69.69","68.77","70.03","416,640","158,592","420,680"
"2023/05/26","78.0","79.0","75.0","78.0","+1.0","384,600","29,635","0","25,000","0.00","-","0.10","75.00","69.64","69.51","68.65","70.03","413,940","158,736","419,797"
"2023/05/25","74.0","78.0","74.0","77.0","+3.0","459,000","34,888","0","25,000","0.00","-","0.10","73.80","69.24","69.33","68.54","70.03","400,580","145,888","415,066"
"2023/05/24","74.0","78.0","73.0","74.0","-1.0","577,600","43,353","0","25,000","0.00","-","0.10","72.40","68.88","69.17","68.42","70.04","325,900","128,192","409,501"
"2023/05/23","71.0","76.0","71.0","75.0","+4.0","574,000","42,488","0","25,000","0.00","-","0.10","71.40","68.64","69.07","68.34","70.07","226,820","105,568","402,165"
"2023/05/22","72.0","72.0","71.0","71.0","-1.0","74,500","5,319","0","25,000","0.00","-","0.10","70.00","68.40","68.93","68.26","70.10","141,380","85,900","399,313"
"2023/05/19","69.0","73.0","69.0","72.0","+2.0","317,800","22,536","0","25,000","0.00","-","0.10","69.20","68.28","68.87","68.22","70.14","137,560","83,780","399,285"
"2023/05/18","68.0","70.0","68.0","70.0","+1.0","85,600","5,904","0","25,000","0.00","-","0.10","68.20","68.12","68.79","68.17","70.17","106,260","75,488","395,968"
"2023/05/17","68.0","69.0","67.0","69.0","+1.0","82,200","5,596","0","25,000","0.00","-","0.10","67.80","68.04","68.73","68.18","70.22","100,720","73,176","395,010"
"2023/05/16","67.0","68.0","67.0","68.0","+1.0","146,800","9,883","0","25,000","0.00","-","0.10","67.80","68.00","68.69","68.22","70.27","89,460","72,664","394,497"
"2023/05/15","68.0","68.0","67.0","67.0","0.0","55,400","3,746","0","25,000","0.00","-","0.10","68.00","68.00","68.67","68.27","70.33","93,300","68,876","393,766"
"2023/05/12","69.0","69.0","67.0","67.0","-1.0","161,300","10,940","0","25,000","0.00","-","0.10","68.40","68.04","68.68","68.36","70.39","95,160","67,812","394,450"
"2023/05/11","69.0","69.0","68.0","68.0","-1.0","57,900","3,966","0","25,000","0.00","-","0.10","68.60","68.08","68.68","68.44","70.45","68,580","63,172","393,337"
"2023/05/10","68.0","69.0","68.0","69.0","0.0","25,900","1,768","0","25,000","0.00","-","0.10","68.80","68.08","68.65","68.52","70.50","78,940","63,936","393,704"
"2023/05/09","70.0","71.0","68.0","69.0","0.0","166,000","11,452","0","25,000","0.00","-","0.10","68.80","68.08","68.60","68.58","70.55","124,500","63,544","394,318"
"2023/05/08","68.0","69.0","68.0","69.0","+1.0","64,700","4,457","0","20,000","0.00","-","0.10","68.60","68.08","68.56","68.59","70.57","94,280","60,636","392,330"
"2023/05/02","68.0","69.0","68.0","68.0","-1.0","28,400","1,933","0","28,600","0.00","-","0.10","68.20","68.00","68.52","68.63","70.61","88,840","63,768","392,442"
"2023/05/01","70.0","70.0","68.0","69.0","0.0","109,700","7,586","0","24,500","0.00","-","0.10","68.00","67.96","68.49","68.69","70.64","85,480","75,596","392,549"
"2023/04/28","68.0","70.0","68.0","69.0","+1.0","253,700","17,486","0","20,000","0.00","-","0.10","67.60","67.96","68.45","68.68","70.67","71,020","80,228","392,241"
"2023/04/27","67.0","68.0","67.0","68.0","+1.0","14,900","1,000","0","38,400","0.00","-","0.10","67.20","67.96","68.43","68.65","70.69","44,980","73,716","389,552"
"2023/04/26","67.0","68.0","66.0","67.0","0.0","37,500","2,511","0","38,600","0.00","-","0.10","67.20","68.04","68.40","68.64","70.73","47,360","74,716","389,646"
"2023/04/25","67.0","68.0","67.0","67.0","0.0","11,600","777","0","39,600","0.00","-","0.10","67.40","68.16","68.39","68.65","70.76","58,180","76,220","389,572"
"2023/04/24","67.0","68.0","67.0","67.0","0.0","37,400","2,508","0","68,800","0.00","-","0.10","67.60","68.24","68.37","68.66","70.80","68,540","85,144","390,218"
"2023/04/21","67.0","68.0","67.0","67.0","-1.0","123,500","8,277","0","39,800","0.00","-","0.10","67.80","68.40","68.37","68.67","70.85","64,380","99,844","390,516"
"2023/04/20","68.0","69.0","68.0","68.0","0.0","26,800","1,823","0","39,800","0.00","-","0.10","68.00","68.56","68.37","68.68","70.89","42,080","119,576","390,005"
"2023/04/19","68.0","69.0","67.0","68.0","0.0","91,600","6,211","0","39,900","0.00","-","0.10","68.20","68.60","68.33","68.66","70.93","53,180","146,520","397,436"
"2023/04/18","68.0","69.0","67.0","68.0","0.0","63,400","4,309","0","40,000","0.00","-","0.10","68.20","68.56","68.32","68.64","70.98","39,160","155,608","399,424"
"2023/04/17","68.0","69.0","68.0","68.0","0.0","16,600","1,129","0","40,200","0.00","-","0.10","68.20","68.64","68.31","68.62","71.03","48,580","163,776","403,692"
"2023/04/14","69.0","69.0","68.0","68.0","-1.0","12,000","820","0","39,300","0.00","-","0.10","68.20","68.80","68.27","68.60","71.07","50,820","185,420","407,542"
"2023/04/13","68.0","69.0","68.0","69.0","+1.0","82,300","5,622","0","39,200","0.00","-","0.10","68.20","69.00","68.24","68.58","71.10","62,300","222,552","409,868"
"2023/04/12","68.0","69.0","68.0","68.0","0.0","21,500","1,464","0","38,000","0.00","-","0.10","68.00","69.36","68.21","68.56","71.12","56,260","256,608","409,900"
"2023/04/11","69.0","69.0","67.0","68.0","0.0","110,500","7,527","0","38,200","0.00","-","0.10","68.00","69.84","68.20","68.56","71.15","57,720","304,744","412,081"
"2023/04/10","69.0","69.0","68.0","68.0","0.0","27,800","1,896","0","33,500","0.00","-","0.10","68.00","70.52","68.19","68.56","71.20","44,680","390,112","417,909"
"2023/04/07","68.0","69.0","68.0","68.0","0.0","69,400","4,775","0","62,900","0.00","-","0.10","68.00","71.00","68.23","68.59","71.24","54,520","687,408","421,806"
"2023/04/06","68.0","69.0","68.0","68.0","0.0","52,100","3,544","0","34,300","0.00","-","0.10","68.20","71.44","68.29","68.60","71.29","43,860","978,372","422,804"
"2023/04/05","68.0","69.0","68.0","68.0","0.0","28,800","1,976","0","32,100","0.00","-","0.10","68.40","71.44","68.36","68.62","71.35","52,100","981,416","429,158"
"2023/04/04","68.0","70.0","68.0","68.0","0.0","45,300","3,119","0","31,400","0.00","-","0.10","68.20","71.48","68.47","68.63","71.40","74,940","982,624","430,962"
"2023/04/03","70.0","70.0","68.0","68.0","-1.0","77,000","5,342","0","31,200","0.00","-","0.10","68.00","71.56","68.56","68.64","71.46","130,700","984,008","436,278"
"2023/03/31","68.0","69.0","68.0","69.0","0.0","16,100","1,102","0","40,900","0.00","-","0.10","68.20","71.64","68.67","68.65","71.52","160,400","998,204","447,193"
"2023/03/30","68.0","69.0","67.0","69.0","+2.0","93,300","6,343","0","40,400","0.00","-","0.10","68.20","71.76","68.75","68.65","71.57","175,360","1,027,884","488,186"
"2023/03/29","67.0","68.0","66.0","67.0","0.0","143,000","9,590","0","57,900","0.00","-","0.10","68.40","71.72","68.76","68.65","71.62","164,680","1,028,440","492,450"
"2023/03/28","68.0","69.0","66.0","67.0","-2.0","324,100","21,809","0","58,800","0.00","-","0.10","69.00","71.72","68.84","68.66","71.68","151,100","1,028,860","493,876"
"2023/03/27","68.0","69.0","67.0","69.0","0.0","225,500","15,386","0","41,200","0.00","-","0.10","69.40","71.72","68.93","68.67","71.75","133,220","1,018,476","515,497"
"2023/03/24","70.0","70.0","68.0","69.0","-1.0","90,900","6,274","0","41,000","0.00","-","0.10","69.80","71.60","68.92","68.67","71.80","169,100","1,012,376","523,168"
"2023/03/23","70.0","70.0","69.0","70.0","0.0","39,900","2,773","0","33,000","0.00","-","0.10","70.20","71.44","68.88","68.66","71.85","274,280","1,010,224","522,425"
"2023/03/22","70.0","70.0","69.0","70.0","+1.0","75,100","5,241","0","32,300","0.00","-","0.10","70.00","71.32","68.84","68.66","71.89","406,380","1,015,476","522,188"
"2023/03/20","70.0","70.0","68.0","69.0","-2.0","234,700","16,211","0","50,600","0.00","-","0.10","69.40","71.16","68.81","68.66","71.94","455,120","1,017,548","522,430"
"2023/03/17","69.0","72.0","69.0","71.0","0.0","404,900","28,466","0","36,000","0.00","-","0.10","69.60","71.00","68.80","68.65","71.99","461,700","1,020,228","519,680"
"2023/03/16","69.0","71.0","67.0","71.0","+2.0","616,800","42,934","0","40,000","0.00","-","0.10","69.80","70.80","68.76","68.63","72.04","492,260","1,007,888","514,876"
"2023/03/15","69.0","72.0","67.0","69.0","+2.0","700,400","48,502","0","40,000","0.00","-","0.10","70.20","70.56","68.72","68.61","72.07","556,960","984,424","507,736"
"2023/03/14","69.0","70.0","67.0","67.0","-3.0","318,800","21,712","0","63,600","0.00","-","0.10","72.00","70.40","68.68","68.62","72.12","603,620","956,928","499,520"
"2023/03/13","71.0","71.0","69.0","70.0","-2.0","267,600","18,779","0","43,700","0.00","-","0.10","74.60","70.32","68.67","68.63","72.19","784,840","945,048","496,693"
"2023/03/10","73.0","74.0","71.0","72.0","-1.0","557,700","40,147","0","60,000","0.00","-","0.10","77.60","70.12","68.61","68.60","72.24","1,180,260","935,536","494,241"
"2023/03/09","80.0","80.0","73.0","73.0","-5.0","940,300","71,334","0","52,100","0.00","-","0.10","79.20","69.84","68.53","68.55","72.28","2,560,760","914,892","487,209"
"2023/03/08","80.0","81.0","78.0","78.0","-2.0","933,700","73,721","0","40,100","0.00","-","0.10","80.40","69.56","68.44","68.51","72.32","3,841,400","878,376","475,509"
"2023/03/07","82.0","84.0","80.0","80.0","-5.0","1,224,900","100,048","0","40,100","0.00","-","0.10","78.40","69.04","68.29","68.42","72.32","3,680,300","855,432","464,684"
"2023/03/06","79.0","86.0","76.0","85.0","+5.0","2,244,700","180,588","0","40,100","0.00","-","0.10","76.20","68.48","68.13","68.32","72.32","3,447,120","809,332","448,692"
"2023/03/03","82.0","88.0","74.0","80.0","+1.0","7,460,200","609,934","0","20,100","0.00","-","0.10","73.20","67.72","67.91","68.17","72.32","3,014,160","722,304","421,813"
"2023/03/02","69.0","85.0","68.0","79.0","+11.0","7,343,500","580,933","0","31,100","0.00","-","0.10","71.20","67.16","67.79","68.07","72.32","1,608,500","424,448","324,717"
"2023/03/01","70.0","70.0","68.0","68.0","-1.0","128,200","8,744","0","30,500","0.00","-","0.10","69.80","66.64","67.65","67.97","72.35","291,420","132,456","227,646"
"2023/02/28","69.0","70.0","69.0","69.0","-1.0","59,000","4,075","0","30,500","0.00","-","0.10","69.80","66.56","67.68","67.97","72.43","287,220","131,008","227,214"
