"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","17,658.00","17,267.00","16,568.47","16,455.00","15,722.43","7","5","3"
"2023/06/27","17,500.0","17,500.0","17,500.0","17,500.0","-180.0","9","158","0","0","0.00","-","-","17,737.00","17,243.40","16,559.20","16,437.00","15,711.43","10","6","3"
"2023/06/26","17,640.0","17,680.0","17,640.0","17,680.0","-35.0","18","318","0","0","0.00","-","-","17,760.00","17,209.20","16,549.93","16,419.00","15,700.43","10","6","3"
"2023/06/23","17,715.0","17,715.0","17,715.0","17,715.0","0.0","9","159","0","0","0.00","-","-","17,798.00","17,167.80","16,536.87","16,399.20","15,688.53","7","5","3"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","17,829.00","17,125.00","16,520.80","16,379.05","15,676.45","7","4","3"
"2023/06/21","17,870.0","17,895.0","17,870.0","17,895.0","+280.0","18","322","0","0","0.00","-","-","17,824.00","17,075.00","16,502.33","16,357.10","15,663.48","7","4","3"
"2023/06/20","17,615.0","17,615.0","17,615.0","17,615.0","0.0","9","159","0","0","0.00","-","-","17,819.00","17,025.00","16,481.73","16,335.15","15,650.50","5","4","2"
"2023/06/19","-","-","-","-","-","0","-","0","0","0.00","-","-","17,828.00","16,986.20","16,464.87","16,315.45","15,638.93","8","3","2"
"2023/06/16","17,870.0","17,870.0","17,870.0","17,870.0","0.0","9","161","0","0","0.00","-","-","17,729.00","16,937.20","16,444.60","16,293.20","15,626.08","8","3","2"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","17,630.00","16,888.20","16,424.33","16,270.95","15,610.13","7","3","2"
"2023/06/14","18,035.0","18,035.0","17,870.0","17,870.0","+210.0","11","197","0","0","0.00","-","-","17,516.00","16,839.20","16,402.80","16,248.70","15,594.18","7","3","2"
"2023/06/13","17,600.0","17,880.0","17,600.0","17,660.0","0.0","24","425","0","0","0.00","-","-","17,402.00","16,790.20","16,381.27","16,226.45","15,578.23","6","3","2"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","17,179.00","16,749.60","16,363.73","16,206.30","15,563.33","1","2","2"
"2023/06/09","17,375.0","17,375.0","17,375.0","17,375.0","0.0","4","70","0","0","0.00","-","-","17,013.00","16,712.60","16,348.00","16,189.00","15,549.85","1","2","2"
"2023/06/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,847.00","16,675.60","16,332.27","16,171.70","15,536.38","1","2","2"
"2023/06/07","17,300.0","17,300.0","17,300.0","17,300.0","0.0","5","87","0","0","0.00","-","-","16,696.00","16,641.60","16,317.27","16,155.15","15,523.28","3","2","2"
"2023/06/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,575.00","16,607.60","16,299.73","16,138.60","15,510.18","2","2","2"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,605.00","16,604.00","16,288.87","16,129.60","15,500.85","4","2","2"
"2023/06/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,617.00","16,600.40","16,278.00","16,120.60","15,491.53","4","2","2"
"2023/06/01","16,545.0","16,545.0","16,545.0","16,545.0","0.0","10","165","0","0","0.00","-","-","16,629.00","16,596.80","16,265.20","16,111.60","15,482.20","4","2","2"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","16,641.00","16,593.20","16,251.87","16,102.60","15,472.88","4","1","2"
"2023/05/30","16,695.0","16,695.0","16,695.0","16,695.0","0.0","14","234","0","0","0.00","-","-","16,684.00","16,583.60","16,237.00","16,092.10","15,462.80","6","1","2"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","16,674.00","16,576.00","16,222.13","16,081.60","15,452.73","3","1","2"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,682.00","16,556.40","16,208.47","16,072.00","15,443.10","3","1","2"
"2023/05/25","16,605.0","16,605.0","16,605.0","16,605.0","-305.0","9","149","0","0","0.00","-","-","16,690.00","16,536.80","16,196.40","16,062.40","15,433.48","3","1","2"
"2023/05/24","16,910.0","16,910.0","16,910.0","16,910.0","0.0","10","169","0","0","0.00","-","-","16,698.00","16,517.20","16,184.33","16,052.80","15,423.85","2","1","2"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,485.40","16,168.20","16,040.15","15,412.70","0","0","2"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,464.20","16,155.60","16,030.15","15,402.88","0","0","2"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,443.00","16,143.00","16,020.15","15,393.05","0","0","2"
"2023/05/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,421.80","16,130.40","16,010.15","15,383.23","0","0","2"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,400.60","16,117.80","16,000.15","15,373.40","0","0","2"
"2023/05/16","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,378.60","16,105.20","15,990.15","15,363.55","0","0","2"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","16,645.00","16,369.40","16,091.87","15,980.15","15,353.70","1","0","2"
"2023/05/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,606.00","16,360.20","16,078.53","15,958.05","15,343.85","1","0","2"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,567.00","16,351.00","16,065.20","15,935.95","15,334.00","1","0","2"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,528.00","16,330.80","16,051.87","15,913.85","15,324.15","1","0","2"
"2023/05/09","16,645.0","16,645.0","16,645.0","16,645.0","0.0","5","83","0","0","0.00","-","-","16,489.00","16,310.60","16,038.53","15,891.75","15,314.30","2","0","2"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","16,451.00","16,290.40","16,025.20","15,869.65","15,304.45","1","0","2"
"2023/05/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,452.00","16,265.20","16,014.47","15,849.50","15,295.58","1","1","2"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,453.00","16,223.60","16,003.73","15,829.35","15,286.70","1","1","2"
"2023/04/28","16,450.0","16,450.0","16,450.0","16,450.0","0.0","5","82","0","0","0.00","-","-","16,454.00","16,182.00","15,993.00","15,809.20","15,277.83","1","1","2"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","16,455.00","16,140.40","15,982.27","15,789.05","15,268.95","0","1","2"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","16,465.00","16,095.80","15,971.47","15,768.85","15,260.05","1","1","2"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","16,397.00","16,051.20","15,960.67","15,748.65","15,251.15","1","1","2"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,329.00","16,006.60","15,949.87","15,728.45","15,242.25","1","1","2"
"2023/04/21","16,455.0","16,455.0","16,455.0","16,455.0","-50.0","1","16","0","0","0.00","-","-","16,261.00","15,971.40","15,939.07","15,708.25","15,233.35","1","1","2"
"2023/04/20","16,505.0","16,505.0","16,505.0","16,505.0","0.0","5","83","0","0","0.00","-","-","16,193.00","15,932.80","15,928.27","15,688.05","15,224.45","1","2","2"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","16,115.00","15,907.20","15,916.80","15,667.35","15,215.30","0","2","2"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","16,115.00","15,888.20","15,910.53","15,650.55","15,210.10","0","3","2"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","16,115.00","15,893.60","15,904.27","15,633.75","15,204.90","0","3","2"
"2023/04/14","-","-","-","-","-","0","-","0","0","0.00","-","-","16,115.00","15,921.20","15,898.00","15,616.95","15,199.70","0","3","2"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","16,111.00","15,948.80","15,891.73","15,600.15","15,194.50","0","3","2"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","16,171.00","15,976.40","15,885.47","15,583.35","15,189.30","0","3","2"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","16,231.00","15,999.80","15,879.20","15,566.55","15,184.10","0","3","2"
"2023/04/10","16,115.0","16,115.0","16,115.0","16,115.0","+20.0","1","16","0","0","0.00","-","-","16,291.00","16,015.60","15,872.93","15,549.75","15,178.90","1","3","2"
"2023/04/07","16,095.0","16,095.0","16,095.0","16,095.0","0.0","1","16","0","0","0.00","-","-","16,296.00","16,031.40","15,866.67","15,532.95","15,173.70","1","4","2"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,305.00","16,041.60","15,860.67","15,516.35","15,168.60","1","4","2"
"2023/04/05","-","-","-","-","-","0","-","0","0","0.00","-","-","16,250.00","16,039.00","15,850.40","15,496.55","15,161.90","2","4","5"
"2023/04/04","16,415.0","16,415.0","16,415.0","16,415.0","0.0","5","82","0","0","0.00","-","-","16,131.00","16,036.40","15,824.00","15,476.75","15,155.20","3","4","5"
"2023/04/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,930.00","16,033.80","15,797.60","15,456.95","15,148.50","2","4","5"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,784.00","16,038.40","15,774.87","15,439.90","15,143.18","2","4","5"
"2023/03/30","16,140.0","16,140.0","16,140.0","16,140.0","+320.0","6","97","0","0","0.00","-","-","15,638.00","16,043.00","15,752.13","15,422.85","15,137.85","3","4","5"
"2023/03/29","15,775.0","15,820.0","15,775.0","15,820.0","0.0","7","111","0","0","0.00","-","-","15,478.00","16,051.20","15,729.40","15,405.80","15,132.53","2","4","5"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,382.00","16,066.20","15,710.93","15,391.95","15,128.80","1","3","5"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,368.00","16,097.60","15,697.93","15,382.20","15,127.13","1","4","5"
"2023/03/24","15,410.0","15,410.0","15,410.0","15,410.0","0.0","6","92","0","0","0.00","-","-","15,401.00","16,128.20","15,684.93","15,372.45","15,125.45","3","4","5"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,417.00","16,151.20","15,671.93","15,362.70","15,123.78","4","4","4"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","15,522.00","16,166.80","15,659.87","15,353.65","15,122.45","5","4","4"
"2023/03/20","15,340.0","15,340.0","15,340.0","15,340.0","-235.0","1","15","0","0","0.00","-","-","15,582.00","16,182.40","15,647.80","15,344.60","15,121.13","11","4","4"
"2023/03/17","15,565.0","15,575.0","15,565.0","15,575.0","+85.0","10","156","0","0","0.00","-","-","15,764.00","16,192.20","15,635.73","15,335.55","15,115.85","12","5","4"
"2023/03/16","15,455.0","15,490.0","15,455.0","15,490.0","-375.0","10","155","0","0","0.00","-","-","16,010.00","16,191.00","15,620.53","15,324.15","15,109.40","10","5","4"
"2023/03/15","15,865.0","15,865.0","15,865.0","15,865.0","+225.0","5","79","0","0","0.00","-","-","16,273.00","16,194.60","15,606.47","15,313.60","15,103.38","8","4","4"
"2023/03/14","15,580.0","15,640.0","15,580.0","15,640.0","-610.0","30","469","0","0","0.00","-","-","16,461.00","16,183.20","15,587.40","15,299.30","15,095.48","8","4","4"
"2023/03/13","16,285.0","16,285.0","16,250.0","16,250.0","0.0","6","98","0","0","0.00","-","-","16,673.00","16,180.80","15,571.33","15,287.25","15,088.70","3","3","4"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","16,725.00","16,158.80","15,547.13","15,269.10","15,078.88","2","3","4"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","16,666.00","16,114.60","15,515.53","15,245.40","15,066.28","3","3","4"
"2023/03/08","16,805.0","16,805.0","16,805.0","16,805.0","+105.0","5","84","0","0","0.00","-","-","16,575.00","16,070.40","15,483.93","15,221.70","15,053.68","3","3","4"
"2023/03/07","16,700.0","16,700.0","16,700.0","16,700.0","0.0","5","84","0","0","0.00","-","-","16,484.00","16,026.20","15,452.33","15,198.00","15,041.08","2","3","4"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","16,414.00","15,986.20","15,422.13","15,175.35","15,029.00","1","3","4"
"2023/03/03","16,510.0","16,510.0","16,510.0","16,510.0","0.0","5","83","0","0","0.00","-","-","16,382.00","15,953.80","15,394.47","15,154.60","15,017.88","2","3","4"
"2023/03/02","-","-","-","-","-","0","-","0","0","0.00","-","-","16,331.00","15,921.40","15,366.80","15,133.85","15,006.75","1","2","3"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","16,312.00","15,895.40","15,341.27","15,114.70","14,996.43","2","3","3"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","16,311.00","15,867.20","15,315.73","15,104.20","14,986.10","3","3","3"
"2023/02/27","16,350.0","16,350.0","16,350.0","16,350.0","0.0","5","82","0","0","0.00","-","-","16,280.00","15,839.00","15,290.20","15,093.70","14,975.78","3","3","3"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","16,249.00","15,810.80","15,264.67","15,083.20","14,965.45","3","2","3"
"2023/02/22","16,255.0","16,255.0","16,255.0","16,255.0","-90.0","5","81","0","0","0.00","-","-","16,233.00","15,786.40","15,240.40","15,073.65","14,955.60","4","2","3"
"2023/02/21","16,345.0","16,345.0","16,345.0","16,345.0","0.0","5","82","0","0","0.00","-","-","16,179.00","15,762.00","15,216.13","15,064.10","14,945.85","5","2","3"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","16,056.00","15,734.00","15,190.67","15,053.65","14,935.65","4","2","3"
"2023/02/17","16,195.0","16,195.0","16,195.0","16,195.0","+20.0","6","97","0","0","0.00","-","-","15,963.00","15,712.00","15,167.20","15,044.70","14,926.20","6","2","3"
"2023/02/16","16,175.0","16,175.0","16,175.0","16,175.0","+190.0","6","97","0","0","0.00","-","-","15,841.00","15,690.00","15,143.73","15,035.75","14,916.75","6","2","3"
"2023/02/15","15,975.0","15,985.0","15,975.0","15,985.0","0.0","12","192","0","0","0.00","-","-","15,715.00","15,668.80","15,120.53","15,027.00","14,907.40","7","2","3"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","15,634.00","15,655.20","15,099.87","15,020.15","14,899.00","5","1","3"
"2023/02/13","15,735.0","15,735.0","15,730.0","15,730.0","+145.0","7","110","0","0","0.00","-","-","15,604.00","15,651.80","15,082.60","15,015.85","14,891.88","5","1","3"
"2023/02/10","15,585.0","15,585.0","15,585.0","15,585.0","+40.0","6","94","0","0","0.00","-","-","15,574.00","15,648.40","15,065.33","15,011.55","14,884.75","4","1","3"
"2023/02/09","15,465.0","15,545.0","15,465.0","15,545.0","0.0","12","186","0","0","0.00","-","-","15,597.00","15,650.80","15,050.00","15,008.70","14,878.35","3","1","3"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","15,628.00","15,654.80","15,035.20","15,006.25","14,872.15","1","0","3"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","15,652.00","15,657.40","15,019.93","15,003.45","14,867.85","1","0","3"
"2023/02/06","15,580.0","15,580.0","15,580.0","15,580.0","0.0","6","93","0","0","0.00","-","-","15,676.00","15,660.00","15,004.67","15,000.65","14,863.55","1","0","3"
"2023/02/03","-","-","-","-","-","0","-","0","0","0.00","-","-","15,700.00","15,662.60","14,989.40","14,997.85","14,859.25","0","0","3"
"2023/02/02","-","-","-","-","-","0","-","0","0","0.00","-","-","15,700.00","15,660.40","14,972.53","14,993.85","14,854.35","0","0","3"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","15,700.00","15,658.20","14,955.67","14,989.85","14,849.45","0","0","3"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","15,700.00","15,656.00","14,938.80","14,985.85","14,844.55","1","0","3"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,689.00","15,653.80","14,921.93","14,981.85","14,839.65","1","0","3"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","15,678.00","15,651.60","14,905.07","14,977.85","14,834.75","1","0","3"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","15,667.00","15,649.40","14,888.20","14,973.85","14,829.85","1","0","3"
"2023/01/25","15,695.0","15,700.0","15,695.0","15,700.0","0.0","7","110","0","0","0.00","-","-","15,656.00","15,647.20","14,871.33","14,969.85","14,824.95","1","0","3"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,645.00","14,854.47","14,965.85","14,820.05","0","0","2"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,645.00","14,849.87","14,962.40","14,815.43","0","8","2"
"2023/01/20","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,596.60","14,845.27","14,958.95","14,810.80","0","8","2"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,548.20","14,840.67","14,949.30","14,806.18","0","8","2"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,499.80","14,836.07","14,939.65","14,801.55","0","8","2"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,451.40","14,831.47","14,930.00","14,796.93","0","8","2"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,403.00","14,826.87","14,920.35","14,792.30","0","8","2"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,354.60","14,822.27","14,910.70","14,787.68","0","8","2"
"2023/01/12","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,306.20","14,817.67","14,901.05","14,777.23","0","8","2"
"2023/01/11","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,257.80","14,813.07","14,891.40","14,766.78","0","8","2"
"2023/01/10","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,209.40","14,808.47","14,881.75","14,756.33","0","8","2"
"2023/01/06","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,161.00","14,803.87","14,872.10","14,745.88","0","8","2"
"2023/01/05","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,112.60","14,799.27","14,862.45","14,735.43","0","8","2"
"2023/01/04","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,064.20","14,794.67","14,852.80","14,724.98","0","8","2"
"2022/12/30","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","15,015.80","14,790.07","14,843.15","14,714.53","0","8","2"
"2022/12/29","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","14,967.40","14,785.47","14,833.50","14,704.10","0","8","2"
"2022/12/28","-","-","-","-","-","0","-","0","0","0.00","-","-","15,645.00","14,919.00","14,780.87","14,823.85","14,693.68","0","8","2"
