"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/03","364.1","364.3","355.6","362.1","+4.2","152,600","439,943","0","61,900","0.00","-","-","353.48","-","-","-","-","267,540","-","-"
"2014/04/02","372.5","377.5","357.6","357.8","-8.6","291,300","848,082","0","84,800","0.00","-","-","346.63","-","-","-","-","293,260","-","-"
"2014/04/01","352.7","368.0","348.3","366.5","+21.0","404,700","1,166,878","0","103,800","0.00","-","-","340.80","-","-","-","-","255,080","-","-"
"2014/03/31","337.5","346.5","330.6","345.5","+10.1","316,700","859,994","0","124,400","0.00","-","-","335.15","-","-","-","-","190,160","-","-"
"2014/03/28","326.1","336.0","322.5","335.3","+7.5","172,400","456,512","0","130,700","0.00","-","-","335.05","-","-","-","-","138,600","-","-"
"2014/03/27","332.5","333.7","317.2","327.8","-0.8","281,200","729,897","0","130,400","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","344.5","349.1","327.0","328.7","-9.5","100,400","804,646","0","41,700","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","357.5","362.0","334.5","338.2","-6.7","80,100","666,332","0","36,200","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","332.8","348.2","332.8","345.0","0.0","58,900","486,134","0","25,100","0.00","-","-","-","-","-","-","-","-","-","-"
"2020/09/24","2,865.0","2,975.0","2,845.0","2,880.0","+15.0","1,611,400","9,391,039","69,200","7,100","0.10","0.10","-","2,749.00","2,672.60","2,553.10","2,408.58","2,078.32","915,280","590,056","791,389"
"2019/11/21","1,800.0","1,820.0","1,782.5","1,795.0","-5.0","797,700","2,872,455","23,500","2,400","0.10","0.00","-","1,766.50","1,627.88","1,547.92","1,499.49","1,469.08","740,660","783,268","720,190"
"2020/02/18","1,915.0","1,927.5","1,837.5","1,855.0","-60.0","850,200","3,171,760","42,600","5,100","0.12","0.10","-","1,934.50","1,925.00","1,837.66","1,756.86","1,591.66","703,220","1,039,060","745,102"
"2020/09/25","2,955.0","2,965.0","2,895.0","2,940.0","+60.0","588,700","3,448,841","58,200","7,300","0.13","0.10","-","2,795.00","2,681.60","2,561.90","2,420.88","2,083.90","934,540","597,268","786,846"
"2016/03/08","731.2","738.7","711.2","733.7","-1.2","297,900","1,729,320","19,600","2,600","0.13","0.00","-","739.50","661.43","676.25","663.23","647.36","385,740","412,896","291,632"
"2017/05/08","1,000.0","1,008.7","991.2","1,005.0","+27.5","633,300","2,535,233","37,100","5,200","0.14","0.00","-","971.00","937.15","891.87","868.77","825.65","517,100","443,104","487,712"
"2020/04/17","1,777.5","1,792.5","1,742.5","1,775.0","+57.5","1,189,200","4,206,016","134,800","20,400","0.15","0.10","-","1,677.00","1,458.68","1,722.09","1,751.30","1,620.65","1,085,560","1,384,488","1,104,864"
"2023/01/26","1,753.0","1,753.0","1,720.0","1,747.0","+4.0","1,173,000","2,040,818","102,200","16,300","0.16","0.00","-","1,732.80","1,666.20","1,738.01","1,724.79","1,652.51","1,517,540","1,454,920","1,793,014"
"2020/02/17","1,932.5","1,950.0","1,902.5","1,915.0","-50.0","618,500","2,377,464","28,100","4,400","0.16","0.00","-","1,943.50","1,929.10","1,833.09","1,753.28","1,590.27","677,680","1,028,520","741,724"
"2020/02/12","1,900.0","1,960.0","1,890.0","1,955.0","+55.0","679,000","2,631,396","35,400","5,500","0.16","0.00","-","1,903.50","1,923.50","1,814.97","1,740.11","1,584.41","1,100,880","1,018,408","740,620"
"2016/03/02","701.2","747.5","701.2","741.2","+47.5","692,700","4,050,308","28,500","4,500","0.16","0.00","-","681.75","657.18","670.85","659.95","643.10","403,580","426,052","291,474"
"2020/09/28","2,985.0","3,000.0","2,890.0","2,950.0","+10.0","821,300","4,811,350","75,600","13,000","0.17","0.10","-","2,853.00","2,692.60","2,571.27","2,432.68","2,089.55","1,016,460","608,852","782,613"
"2020/04/20","1,785.0","1,857.5","1,775.0","1,845.0","+70.0","1,294,400","4,730,842","136,500","23,800","0.17","0.10","-","1,727.50","1,473.94","1,721.69","1,751.75","1,623.18","1,120,100","1,356,552","1,118,520"
"2020/04/10","1,535.0","1,565.0","1,491.0","1,547.5","+40.0","950,300","2,907,665","131,400","22,500","0.17","0.10","-","1,457.70","1,448.58","1,732.76","1,753.07","1,611.74","1,101,860","1,467,132","1,065,813"
"2020/04/16","1,672.5","1,732.5","1,667.5","1,717.5","+37.5","1,031,800","3,531,491","122,500","21,500","0.18","0.10","-","1,631.50","1,448.88","1,723.26","1,751.52","1,618.45","1,037,780","1,406,800","1,093,650"
"2020/04/15","1,655.0","1,692.5","1,632.5","1,680.0","+60.0","1,244,700","4,147,807","141,100","25,200","0.18","0.10","-","1,589.50","1,443.98","1,725.06","1,751.82","1,616.57","1,012,800","1,435,220","1,083,085"
"2020/04/13","1,547.5","1,637.5","1,545.0","1,592.5","+45.0","1,121,700","3,580,896","133,700","25,600","0.19","0.10","-","1,509.30","1,443.18","1,729.76","1,752.40","1,613.20","1,104,520","1,465,100","1,069,718"
"2017/08/10","1,188.7","1,210.0","1,187.5","1,210.0","+26.2","453,300","2,179,838","43,300","8,200","0.19","0.00","-","1,181.50","1,097.85","1,065.70","1,030.36","929.17","455,780","426,036","444,677"
"2017/08/09","1,186.2","1,187.5","1,165.0","1,183.7","-1.2","450,700","2,121,633","63,200","12,300","0.19","0.00","-","1,166.00","1,089.75","1,062.03","1,027.09","927.39","439,780","435,328","442,418"
"2016/05/10","812.5","828.7","810.0","826.2","+20.0","284,100","1,870,083","48,800","9,100","0.19","0.00","-","801.75","812.30","734.17","723.33","685.57","266,460","279,012","317,676"
"2023/01/11","1,690.0","1,726.0","1,668.0","1,721.0","+51.0","1,645,600","2,809,650","102,300","20,000","0.20","0.00","-","1,671.40","1,698.44","1,728.80","1,736.55","1,649.70","1,416,180","1,543,620","1,876,402"
"2020/04/07","1,358.0","1,449.5","1,355.0","1,425.5","+91.0","1,512,400","4,238,074","122,100","24,200","0.20","0.05","-","1,337.30","1,476.04","1,747.51","1,757.31","1,609.41","1,116,940","1,480,964","1,048,416"
"2020/02/14","1,972.5","2,005.0","1,945.0","1,965.0","-17.5","774,900","3,057,296","46,000","9,300","0.20","0.00","-","1,943.50","1,930.00","1,827.53","1,749.13","1,588.57","724,500","1,021,828","744,050"
"2020/01/06","1,852.5","1,882.5","1,847.5","1,865.0","-17.5","373,500","1,393,387","10,100","2,000","0.20","0.00","-","1,878.50","1,855.60","1,678.97","1,632.02","1,530.97","283,620","448,000","605,324"
"2016/03/04","733.7","746.2","720.0","742.5","-2.5","252,800","1,487,721","22,000","4,500","0.20","0.00","-","718.00","662.33","673.98","661.36","645.27","448,320","440,048","290,926"
"2020/04/21","1,832.5","1,840.0","1,712.5","1,745.0","-100.0","1,690,200","5,935,107","115,100","24,100","0.21","0.10","-","1,752.50","1,487.10","1,719.86","1,751.25","1,625.37","1,290,060","1,369,984","1,137,717"
"2020/04/14","1,592.5","1,625.0","1,580.0","1,620.0","+27.5","840,400","2,704,672","121,300","25,500","0.21","0.10","-","1,548.20","1,443.08","1,727.19","1,751.95","1,614.79","970,120","1,453,568","1,072,830"
"2020/02/19","1,845.0","1,880.0","1,842.5","1,865.0","+10.0","700,400","2,605,261","28,600","5,900","0.21","0.00","-","1,916.50","1,921.60","1,842.77","1,760.44","1,593.21","707,500","1,040,560","746,890"
"2019/04/26","1,567.5","1,582.5","1,540.0","1,575.0","+12.5","462,300","1,449,128","165,200","34,300","0.21","0.10","-","1,566.50","1,543.30","1,440.33","1,387.14","1,441.88","416,820","462,036","681,497"
"2018/01/25","1,607.5","1,632.5","1,580.0","1,625.0","+20.0","563,100","3,638,443","78,500","16,400","0.21","0.00","-","1,588.00","1,421.70","1,388.90","1,370.48","1,218.51","551,760","432,748","457,122"
"2022/11/11","1,735.0","1,793.0","1,734.0","1,790.0","+144.0","3,603,300","6,402,147","103,800","23,300","0.22","0.00","-","1,700.80","1,707.32","1,733.57","1,672.51","1,641.37","2,452,020","2,089,296","2,195,704"
"2019/07/31","1,450.0","1,495.0","1,448.0","1,476.0","+103.5","1,754,300","5,137,158","24,600","5,500","0.22","0.00","-","1,402.10","1,354.18","1,407.01","1,426.75","1,393.96","884,320","606,292","631,749"
"2019/04/19","1,570.0","1,595.0","1,567.5","1,572.5","+17.5","335,100","1,056,606","169,000","37,700","0.22","0.10","-","1,570.50","1,532.74","1,411.53","1,371.93","1,442.29","427,560","521,988","735,333"
"2017/08/15","1,200.0","1,216.2","1,198.7","1,213.7","+27.5","521,400","2,523,985","41,600","9,200","0.22","0.00","-","1,195.75","1,112.60","1,072.68","1,036.16","932.77","473,780","440,540","450,429"
"2020/07/31","2,575.0","2,625.0","2,540.0","2,560.0","+115.0","1,593,900","8,203,334","59,400","13,900","0.23","0.10","-","2,470.00","2,461.30","2,173.70","1,994.32","1,887.52","862,660","854,436","1,221,206"
"2019/12/17","1,905.0","1,915.0","1,875.0","1,887.5","-2.5","484,900","1,829,319","13,200","3,000","0.23","0.00","-","1,877.00","1,814.00","1,636.24","1,590.34","1,509.81","486,960","522,048","631,522"
"2019/03/26","1,530.0","1,555.0","1,525.0","1,552.5","+40.0","895,700","2,764,929","168,700","39,500","0.23","0.35","-","1,534.50","1,455.16","1,340.86","1,339.55","1,459.80","791,060","677,052","908,289"
"2018/01/24","1,620.0","1,620.0","1,590.0","1,605.0","-12.5","459,300","2,947,074","74,400","17,200","0.23","0.00","-","1,562.50","1,412.50","1,385.67","1,367.38","1,214.98","559,500","430,936","453,880"
"2018/01/23","1,572.5","1,625.0","1,560.0","1,617.5","+60.0","861,600","5,519,115","73,200","17,100","0.23","0.00","-","1,540.00","1,404.00","1,382.53","1,364.25","1,211.48","698,780","427,428","453,086"
"2017/08/21","1,232.5","1,247.5","1,230.0","1,242.5","+8.7","483,300","2,396,119","47,900","10,800","0.23","0.10","-","1,229.25","1,144.55","1,087.53","1,048.61","940.85","439,840","438,108","451,238"
"2022/12/05","1,888.0","1,953.0","1,876.0","1,924.0","+10.0","2,413,000","4,643,923","112,000","27,000","0.24","0.00","-","1,890.00","1,804.44","1,750.13","1,746.42","1,641.63","2,166,500","2,185,188","2,070,986"
"2020/09/23","2,760.0","2,880.0","2,755.0","2,865.0","+235.0","1,352,800","7,603,678","31,800","7,500","0.24","0.05","-","2,696.00","2,667.40","2,545.07","2,396.48","2,072.86","661,900","545,572","789,653"
"2020/02/07","1,875.0","1,922.5","1,867.5","1,915.0","+7.5","852,600","3,242,808","22,600","5,400","0.24","0.00","-","1,825.00","1,919.20","1,802.77","1,732.78","1,580.42","1,835,580","988,412","740,420"
"2019/04/23","1,555.0","1,572.5","1,535.0","1,567.5","+12.5","450,300","1,404,337","171,000","41,500","0.24","0.10","-","1,565.50","1,539.20","1,423.36","1,378.16","1,441.69","390,040","499,476","706,810"
"2018/01/19","1,515.0","1,545.0","1,510.0","1,535.0","+37.5","471,600","2,881,542","70,000","17,100","0.24","0.00","-","1,469.00","1,387.60","1,376.43","1,357.85","1,204.76","637,280","393,616","448,705"
"2020/08/06","2,665.0","2,705.0","2,630.0","2,700.0","+30.0","664,900","3,573,483","34,900","8,700","0.25","0.00","-","2,632.00","2,493.50","2,229.17","2,032.87","1,909.87","920,080","802,320","1,205,865"
"2020/02/10","1,897.5","1,932.5","1,887.5","1,900.0","-15.0","722,500","2,758,740","21,200","5,200","0.25","0.00","-","1,864.50","1,919.90","1,808.63","1,735.88","1,582.27","1,371,360","1,006,188","741,740"
"2019/04/24","1,567.5","1,592.5","1,562.5","1,572.5","+5.0","513,500","1,620,806","176,500","43,700","0.25","0.10","-","1,564.50","1,541.60","1,429.71","1,381.08","1,441.51","390,700","486,532","699,700"
"2018/10/05","1,717.5","1,727.5","1,702.5","1,722.5","+2.5","718,600","2,472,186","582,200","145,500","0.25","0.10","-","1,717.50","1,568.84","1,554.42","1,604.14","1,622.71","734,560","1,027,844","1,240,558"
"2017/06/02","1,100.0","1,117.5","1,097.5","1,115.0","+17.5","622,800","2,768,305","49,600","12,400","0.25","0.00","-","1,098.50","1,042.10","946.72","921.81","850.15","423,700","503,712","447,464"
"2017/05/11","997.5","1,016.2","991.2","1,013.7","+17.5","644,800","2,608,106","30,700","7,700","0.25","0.00","-","995.50","947.65","898.10","876.96","827.77","561,160","446,068","492,250"
"2017/05/10","986.2","997.5","985.0","996.2","+11.2","327,500","1,301,248","31,600","8,000","0.25","0.00","-","985.75","943.85","895.83","874.21","827.02","543,360","437,048","489,049"
"2023/01/18","1,673.0","1,741.0","1,662.0","1,718.0","+19.0","1,659,400","2,827,384","103,200","27,300","0.26","0.00","-","1,708.40","1,671.96","1,734.01","1,727.36","1,652.71","1,333,140","1,448,712","1,830,800"
"2020/04/09","1,488.5","1,507.5","1,462.5","1,507.5","+34.0","906,900","2,696,773","131,100","33,800","0.26","0.05","-","1,397.00","1,456.18","1,737.29","1,754.17","1,610.80","1,078,320","1,469,232","1,059,608"
"2020/01/15","1,937.5","1,992.5","1,935.0","1,982.5","+32.5","697,400","2,748,580","16,800","4,300","0.26","0.00","-","1,942.00","1,878.20","1,712.41","1,661.10","1,546.65","625,480","468,784","597,593"
"2019/04/25","1,562.5","1,570.0","1,547.5","1,562.5","-10.0","378,800","1,181,034","158,200","41,900","0.26","0.10","-","1,566.00","1,542.70","1,435.12","1,384.06","1,441.83","391,380","473,040","691,560"
"2018/01/29","1,632.5","1,632.5","1,582.5","1,595.0","-42.5","503,200","3,227,902","78,300","20,500","0.26","0.00","-","1,616.00","1,440.70","1,395.93","1,376.33","1,225.48","602,920","449,180","461,921"
"2017/05/12","1,015.0","1,040.0","1,013.7","1,038.7","+25.0","835,800","3,448,552","32,500","8,500","0.26","0.00","-","1,007.75","952.55","900.77","879.70","828.78","602,840","453,892","497,514"
"2016/03/30","806.2","825.0","805.0","818.7","+18.7","311,700","2,038,408","23,400","6,200","0.26","0.00","-","797.25","739.70","693.67","684.13","661.47","250,920","292,176","296,032"
"2020/04/22","1,697.5","1,727.5","1,655.0","1,710.0","-35.0","1,269,400","4,297,701","115,700","31,700","0.27","0.10","-","1,758.50","1,499.64","1,717.49","1,750.30","1,627.41","1,295,000","1,353,132","1,151,364"
"2019/04/22","1,572.5","1,585.0","1,545.0","1,555.0","-17.5","279,200","870,243","164,600","43,800","0.27","0.10","-","1,567.00","1,536.60","1,417.23","1,374.96","1,441.96","370,100","512,380","717,798"
"2019/04/18","1,587.5","1,590.0","1,550.0","1,555.0","-22.5","375,400","1,173,076","162,700","43,700","0.27","0.10","-","1,564.50","1,526.70","1,404.39","1,369.14","1,442.53","419,400","524,492","750,760"
"2019/04/04","1,525.0","1,545.0","1,512.5","1,525.0","+7.5","401,400","1,230,823","140,300","37,400","0.27","0.10","-","1,515.50","1,476.18","1,356.69","1,351.24","1,452.36","481,600","656,084","870,152"
"2019/04/03","1,502.5","1,522.5","1,476.0","1,517.5","+17.5","459,100","1,384,636","143,600","38,100","0.27","0.05","-","1,513.00","1,472.36","1,354.31","1,350.22","1,453.44","493,620","673,768","875,449"
"2018/10/03","1,707.5","1,735.0","1,705.0","1,720.0","+15.0","792,400","2,729,802","561,000","153,600","0.27","0.10","-","1,710.00","1,546.58","1,554.79","1,604.07","1,619.32","753,020","1,061,428","1,238,909"
"2017/04/12","935.0","936.2","920.0","927.5","-11.2","391,400","1,451,599","48,900","13,400","0.27","0.00","-","929.75","908.40","866.97","843.38","817.13","506,080","491,908","510,712"
"2016/03/28","787.5","792.5","781.2","791.2","+8.7","198,600","1,251,407","31,200","8,500","0.27","0.00","-","782.75","725.75","690.62","680.44","659.26","253,220","289,048","294,381"
"2023/01/27","1,743.0","1,766.0","1,732.0","1,753.0","+6.0","1,264,800","2,215,164","100,500","28,300","0.28","0.00","-","1,747.20","1,671.88","1,737.61","1,725.05","1,652.00","1,442,660","1,417,916","1,786,670"
"2023/01/12","1,750.0","1,772.0","1,728.0","1,737.0","+16.0","1,647,500","2,871,954","105,500","29,900","0.28","0.00","-","1,697.40","1,690.96","1,728.79","1,735.34","1,651.16","1,498,440","1,513,000","1,882,864"
"2020/09/29","2,910.0","3,020.0","2,895.0","3,015.0","+65.0","653,300","3,898,375","67,500","19,000","0.28","0.10","-","2,930.00","2,705.20","2,580.27","2,445.05","2,095.51","1,005,500","620,008","774,160"
"2020/04/30","1,802.5","1,815.0","1,745.0","1,777.5","+7.5","1,309,500","4,648,179","90,500","25,100","0.28","0.10","-","1,722.00","1,571.22","1,706.03","1,745.97","1,636.95","1,105,300","1,137,880","1,193,241"
"2020/04/08","1,422.0","1,479.0","1,373.0","1,473.5","+48.0","1,031,300","2,959,950","121,300","33,600","0.28","0.05","-","1,359.90","1,465.78","1,742.39","1,755.60","1,610.00","1,113,560","1,475,704","1,053,972"
"2020/03/06","1,730.0","1,772.5","1,712.5","1,727.5","-10.0","1,172,500","4,071,782","47,900","13,600","0.28","0.00","-","1,734.50","1,811.20","1,855.47","1,784.91","1,606.59","1,167,520","1,229,848","761,588"
"2019/11/01","1,665.0","1,727.5","1,665.0","1,727.5","+72.5","1,222,100","4,154,346","25,800","7,100","0.28","0.00","-","1,601.40","1,528.74","1,488.51","1,449.71","1,439.60","1,255,420","725,724","705,525"
"2019/04/05","1,525.0","1,540.0","1,517.5","1,532.5","+7.5","385,300","1,177,918","147,400","41,800","0.28","0.10","-","1,519.00","1,481.28","1,360.10","1,352.51","1,451.15","440,200","643,716","860,525"
"2018/10/04","1,737.5","1,740.0","1,712.5","1,720.0","0.0","718,600","2,477,819","571,600","158,500","0.28","0.10","-","1,714.00","1,557.58","1,554.19","1,603.97","1,621.01","708,980","1,034,788","1,241,012"
