"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/09","-","-","-","-","-","0","-","8","0","0.00","0.00","-","21,392.00","21,169.40","21,134.53","21,134.50","21,116.50","18","40","60"
"2023/02/08","21,280.0","21,445.0","21,280.0","21,445.0","0.0","18","384","8","0","0.00","0.00","-","21,360.00","21,135.40","21,130.53","21,138.00","21,112.05","25","43","60"
"2023/02/07","-","-","-","-","-","0","-","8","0","0.00","0.00","-","21,371.00","21,109.40","21,126.53","21,140.85","21,108.10","28","44","62"
"2023/02/06","21,370.0","21,430.0","21,370.0","21,430.0","+220.0","6","128","8","0","0.00","0.00","-","21,453.00","21,079.20","21,122.20","21,141.95","21,102.45","37","48","63"
"2023/02/03","21,210.0","21,285.0","21,200.0","21,210.0","-75.0","67","1,422","8","0","0.00","0.00","-","21,495.00","21,056.00","21,115.60","21,139.05","21,095.95","41","50","64"
"2023/02/02","21,500.0","21,500.0","21,285.0","21,285.0","-215.0","36","768","17","0","0.00","0.00","-","21,583.00","21,041.00","21,111.93","21,140.50","21,091.55","32","48","63"
"2023/02/01","21,760.0","21,760.0","21,500.0","21,500.0","-340.0","35","753","6","0","0.00","0.00","-","21,656.00","21,024.00","21,105.07","21,140.80","21,087.13","32","48","62"
"2023/01/30","21,645.0","21,700.0","21,640.0","21,640.0","-10.0","24","520","0","10","0.00","-","-","21,618.00","20,948.40","21,085.27","21,133.00","21,077.63","44","45","61"
"2023/01/27","21,620.0","21,650.0","21,620.0","21,650.0","0.0","24","520","0","10","0.00","-","-","21,544.00","20,906.60","21,080.40","21,129.20","21,075.83","51","45","61"
"2023/01/26","21,635.0","21,700.0","21,635.0","21,650.0","+35.0","37","802","0","10","0.00","-","-","21,426.00","20,875.80","21,078.73","21,126.25","21,074.58","47","48","61"
"2023/01/25","21,545.0","21,675.0","21,545.0","21,615.0","+80.0","34","734","0","0","0.00","-","-","21,287.00","20,859.40","21,075.40","21,122.45","21,072.18","39","47","61"
"2023/01/24","21,365.0","21,545.0","21,365.0","21,535.0","+265.0","105","2,256","0","0","0.00","-","-","21,155.00","20,843.80","21,072.87","21,123.20","21,070.95","45","47","61"
"2023/01/23","21,215.0","21,290.0","21,195.0","21,270.0","+210.0","58","1,232","0","24","0.00","-","-","20,983.00","20,835.80","21,061.93","21,124.35","21,070.80","26","43","60"
"2023/01/20","21,060.0","21,060.0","21,060.0","21,060.0","0.0","1","21","0","0","0.00","-","-","20,851.00","20,841.60","21,054.60","21,126.10","21,072.55","45","41","60"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,805.00","20,855.80","21,052.60","21,129.55","21,074.75","51","41","60"
"2023/01/18","20,715.0","21,030.0","20,715.0","20,955.0","+280.0","62","1,291","0","0","0.00","-","-","20,774.00","20,869.80","21,045.13","21,135.70","21,078.08","63","41","60"
"2023/01/17","20,545.0","20,675.0","20,545.0","20,675.0","+65.0","13","268","0","0","0.00","-","-","20,744.00","20,883.80","21,042.53","21,141.80","21,081.28","72","38","60"
"2023/01/16","20,655.0","20,675.0","20,575.0","20,610.0","-220.0","153","3,158","0","0","0.00","-","-","20,734.00","20,905.80","21,044.20","21,149.55","21,085.98","80","128","61"
"2023/01/13","20,740.0","20,830.0","20,740.0","20,830.0","+30.0","31","644","0","0","0.00","-","-","20,713.00","20,926.40","21,053.27","21,158.70","21,089.65","53","122","59"
"2023/01/12","20,575.0","20,800.0","20,575.0","20,800.0","-5.0","56","1,162","0","0","0.00","-","-","20,641.00","20,938.60","21,059.93","21,163.00","21,091.35","51","121","59"
"2023/01/06","20,400.0","20,505.0","20,395.0","20,505.0","+35.0","20","408","12","0","0.00","0.00","-","20,608.00","21,003.40","21,092.47","21,176.90","21,092.13","51","117","56"
"2023/01/05","20,585.0","20,585.0","20,470.0","20,470.0","-125.0","19","390","5","0","0.00","0.00","-","20,677.00","21,046.60","21,105.33","21,181.45","21,091.68","57","116","56"
"2023/01/04","20,650.0","20,650.0","20,530.0","20,595.0","-200.0","73","1,502","5","0","0.00","0.00","-","20,750.00","21,096.20","21,122.87","21,187.35","21,090.93","59","116","56"
"2022/12/30","20,965.0","20,965.0","20,795.0","20,795.0","+120.0","40","833","0","0","0.00","-","-","20,803.00","21,144.20","21,138.87","21,190.00","21,090.35","50","114","56"
"2022/12/29","20,775.0","20,775.0","20,620.0","20,675.0","-175.0","105","2,167","0","0","0.00","-","-","20,781.00","21,190.40","21,151.33","21,190.50","21,084.95","44","114","56"
"2022/12/28","20,840.0","20,860.0","20,800.0","20,850.0","+15.0","51","1,061","0","3","0.00","-","-","20,799.00","21,239.20","21,162.87","21,191.35","21,080.90","25","116","55"
"2022/12/26","20,905.0","20,905.0","20,500.0","20,860.0","+175.0","30","621","3","0","0.00","0.00","-","20,757.00","21,291.40","21,173.67","21,197.55","21,077.28","33","114","54"
"2022/12/23","20,650.0","20,685.0","20,570.0","20,685.0","-80.0","10","206","3","0","0.00","0.00","-","20,833.00","21,310.60","21,179.73","21,202.30","21,078.10","29","113","54"
"2022/12/22","20,645.0","20,780.0","20,645.0","20,765.0","+170.0","12","249","2","0","0.00","0.00","-","20,941.00","21,332.40","21,187.93","21,209.75","21,079.18","34","114","54"
"2022/12/21","20,595.0","20,795.0","20,595.0","20,595.0","-285.0","16","332","0","10","0.00","-","-","21,055.00","21,345.60","21,194.53","21,215.10","21,082.73","32","118","54"
"2022/12/20","21,265.0","21,265.0","20,770.0","20,880.0","-360.0","100","2,092","0","0","0.00","-","-","21,219.00","21,358.40","21,203.40","21,221.95","21,086.28","29","118","54"
"2022/12/19","21,095.0","21,240.0","21,095.0","21,240.0","+15.0","11","233","0","0","0.00","-","-","21,326.00","21,365.60","21,209.73","21,226.70","21,087.25","10","114","53"
"2022/12/16","21,625.0","21,625.0","21,225.0","21,225.0","-110.0","33","705","0","2","0.00","-","-","21,339.00","21,366.40","21,210.13","21,227.20","21,087.10","8","115","53"
"2022/12/15","21,335.0","21,335.0","21,335.0","21,335.0","0.0","4","85","0","1","0.00","-","-","21,355.00","21,362.20","21,216.33","21,226.35","21,088.23","1","114","52"
"2022/12/14","-","-","-","-","-","0","-","0","0","0.00","-","-","21,333.00","21,350.80","21,220.53","21,223.95","21,090.55","453","115","53"
"2022/12/13","21,300.0","21,415.0","21,300.0","21,415.0","0.0","4","85","0","1","0.00","-","-","21,275.00","21,332.80","21,220.93","21,216.95","21,092.33","453","116","53"
"2022/12/12","-","-","-","-","-","0","-","0","0","0.00","-","-","21,219.00","21,306.80","21,220.80","21,208.20","21,094.88","454","116","53"
"2022/12/09","21,305.0","21,305.0","21,305.0","21,305.0","+80.0","1","21","0","0","0.00","-","-","21,180.00","21,275.60","21,224.33","21,201.90","21,098.90","457","117","53"
"2022/12/08","21,115.0","21,225.0","21,100.0","21,225.0","+100.0","2,263","47,792","0","2","0.00","-","-","21,159.00","21,262.80","21,227.80","21,201.95","21,101.45","469","118","53"
"2022/12/07","21,125.0","21,125.0","21,125.0","21,125.0","-10.0","1","21","0","0","0.00","-","-","21,222.00","21,254.40","21,230.80","21,203.20","21,104.23","23","27","23"
"2022/12/06","21,110.0","21,145.0","21,110.0","21,135.0","+25.0","9","190","0","0","0.00","-","-","21,314.00","21,250.00","21,236.13","21,208.60","21,106.93","24","28","24"
"2022/12/05","21,195.0","21,195.0","21,085.0","21,110.0","-90.0","15","317","0","0","0.00","-","-","21,429.00","21,237.80","21,237.80","21,213.25","21,109.58","22","28","24"
"2022/12/02","21,430.0","21,430.0","20,985.0","21,200.0","-340.0","59","1,255","0","0","0.00","-","-","21,566.00","21,232.20","21,241.40","21,215.65","21,111.50","26","28","26"
"2022/12/01","21,695.0","21,695.0","21,525.0","21,540.0","-45.0","33","711","0","0","0.00","-","-","21,716.00","21,229.20","21,243.00","21,214.10","21,112.48","21","25","26"
"2022/11/30","21,605.0","21,605.0","21,585.0","21,585.0","-125.0","4","86","0","0","0.00","-","-","21,787.00","21,207.20","21,234.73","21,211.40","21,111.75","47","24","26"
"2022/11/29","21,710.0","21,710.0","21,710.0","21,710.0","-85.0","1","22","0","0","0.00","-","-","21,806.00","21,173.60","21,226.40","21,208.10","21,110.55","50","25","27"
"2022/11/28","21,955.0","21,955.0","21,795.0","21,795.0","-155.0","33","722","0","0","0.00","-","-","21,726.00","21,138.00","21,217.73","21,201.90","21,108.73","50","25","27"
"2022/11/25","21,970.0","21,970.0","21,950.0","21,950.0","+55.0","34","747","0","24","0.00","-","-","21,635.00","21,112.00","21,205.27","21,198.35","21,105.80","45","24","27"
"2022/11/24","21,775.0","21,895.0","21,775.0","21,895.0","+215.0","164","3,587","2","0","0.00","0.00","-","21,491.00","21,079.80","21,190.53","21,193.80","21,102.65","44","28","27"
"2022/11/22","21,575.0","21,680.0","21,570.0","21,680.0","+370.0","18","389","2","0","0.00","0.00","-","21,331.00","21,048.20","21,175.40","21,187.50","21,099.48","36","27","25"
"2022/11/21","21,460.0","21,460.0","21,310.0","21,310.0","-30.0","4","86","2","0","0.00","0.00","-","21,178.00","21,018.40","21,166.07","21,183.70","21,095.53","34","26","26"
"2022/11/18","21,230.0","21,340.0","21,230.0","21,340.0","+110.0","9","191","2","0","0.00","0.00","-","21,128.00","21,003.40","21,166.27","21,181.55","21,095.78","34","26","26"
"2022/11/17","21,055.0","21,230.0","21,055.0","21,230.0","+135.0","28","593","2","0","0.00","0.00","-","21,112.00","20,980.60","21,166.20","21,176.50","21,096.48","39","26","26"
"2022/11/16","21,045.0","21,095.0","21,045.0","21,095.0","+180.0","121","2,552","2","0","0.00","0.00","-","21,090.00","20,967.20","21,168.87","21,174.15","21,097.83","36","25","26"
"2022/11/15","20,990.0","20,990.0","20,910.0","20,915.0","-145.0","8","167","1","0","0.00","0.00","-","21,081.00","20,961.80","21,171.60","21,173.15","21,099.10","15","21","24"
"2022/11/14","21,260.0","21,260.0","21,010.0","21,060.0","-200.0","7","148","2","0","0.00","0.00","-","21,091.00","20,976.20","21,176.47","21,169.15","21,100.95","20","21","24"
"2022/11/11","21,310.0","21,340.0","21,195.0","21,260.0","+140.0","33","702","2","0","0.00","0.00","-","21,032.00","20,994.80","21,180.40","21,167.15","21,102.20","22","21","25"
"2022/11/10","21,010.0","21,150.0","20,960.0","21,120.0","+70.0","15","317","2","0","0.00","0.00","-","20,885.00","21,000.40","21,180.80","21,166.30","21,106.25","20","21","25"
"2022/11/09","20,985.0","21,110.0","20,985.0","21,050.0","+85.0","14","295","2","0","0.00","0.00","-","20,858.00","21,012.60","21,181.07","21,166.70","21,111.30","18","23","25"
"2022/11/08","20,965.0","20,990.0","20,900.0","20,965.0","+200.0","31","649","2","0","0.00","0.00","-","20,851.00","20,999.20","21,181.67","21,167.85","21,115.08","15","23","25"
"2022/11/07","20,790.0","20,850.0","20,765.0","20,765.0","+240.0","19","395","2","0","0.00","0.00","-","20,861.00","20,989.40","21,178.33","21,171.75","21,121.53","14","23","26"
"2022/11/04","20,685.0","20,685.0","20,525.0","20,525.0","-460.0","22","453","2","0","0.00","0.00","-","20,874.00","20,995.20","21,175.33","21,180.70","21,129.05","10","24","26"
"2022/11/02","21,080.0","21,080.0","20,920.0","20,985.0","0.0","5","105","2","0","0.00","0.00","-","20,963.00","20,990.00","21,177.33","21,193.35","21,135.43","8","23","27"
"2022/11/01","-","-","-","-","-","0","-","2","0","0.00","0.00","-","20,991.00","20,981.00","21,181.67","21,201.45","21,140.70","8","23","30"
"2022/10/31","20,990.0","21,015.0","20,990.0","21,015.0","+185.0","24","504","2","0","0.00","0.00","-","20,986.00","20,972.40","21,186.13","21,206.05","21,146.18","10","27","31"
"2022/10/28","20,830.0","20,830.0","20,830.0","20,830.0","-140.0","3","62","2","0","0.00","0.00","-","20,932.00","20,983.40","21,194.80","21,209.55","21,152.60","8","27","31"
"2022/10/27","21,105.0","21,105.0","20,970.0","20,970.0","-155.0","11","231","2","0","0.00","0.00","-","20,930.00","21,003.40","21,205.07","21,215.10","21,159.35","8","27","31"
"2022/10/26","21,120.0","21,125.0","21,120.0","21,125.0","+135.0","4","84","2","0","0.00","0.00","-","20,965.00","21,030.80","21,210.13","21,217.25","21,164.80","6","27","31"
"2022/10/25","20,950.0","20,990.0","20,950.0","20,990.0","+245.0","11","230","2","0","0.00","0.00","-","20,969.00","21,048.00","21,209.07","21,218.25","21,169.48","33","28","31"
"2022/10/24","20,915.0","20,915.0","20,745.0","20,745.0","-75.0","15","312","2","0","0.00","0.00","-","20,992.00","21,066.80","21,212.80","21,217.95","21,174.40","58","27","32"
"2022/10/21","20,820.0","20,820.0","20,820.0","20,820.0","0.0","1","21","2","0","0.00","0.00","-","21,030.00","21,095.80","21,219.60","21,221.70","21,178.98","57","28","32"
"2022/10/20","-","-","-","-","-","0","-","2","0","0.00","0.00","-","21,053.00","21,134.40","21,223.20","21,222.80","21,183.88","57","29","32"
"2022/10/19","21,050.0","21,145.0","21,050.0","21,145.0","+40.0","138","2,914","2","0","0.00","0.00","-","20,978.00","21,160.40","21,227.13","21,219.15","21,186.90","59","32","32"
"2022/10/18","21,080.0","21,105.0","21,025.0","21,105.0","+170.0","136","2,865","2","0","0.00","0.00","-","20,928.00","21,183.80","21,231.80","21,213.25","21,189.83","32","27","31"
"2022/10/17","20,920.0","21,030.0","20,920.0","20,935.0","0.0","10","210","2","0","0.00","0.00","-","20,899.00","21,201.20","21,233.93","21,208.30","21,192.95","8","22","30"
"2022/10/14","20,980.0","20,980.0","20,935.0","20,935.0","+165.0","2","42","2","0","0.00","0.00","-","20,967.00","21,209.40","21,238.80","21,207.70","21,195.78","7","22","30"
"2022/10/13","20,885.0","20,885.0","20,770.0","20,770.0","-125.0","12","250","2","0","0.00","0.00","-","21,085.00","21,226.20","21,240.93","21,204.50","21,201.58","8","23","30"
"2022/10/12","20,915.0","20,915.0","20,895.0","20,895.0","-65.0","2","42","2","0","0.00","0.00","-","21,211.00","21,248.00","21,241.80","21,203.25","21,207.63","14","24","30"
"2022/10/11","21,010.0","21,140.0","20,960.0","20,960.0","-315.0","14","295","2","0","0.00","0.00","-","21,317.00","21,264.20","21,243.13","21,201.00","21,212.40","24","24","30"
"2022/10/07","21,125.0","21,275.0","21,125.0","21,275.0","-250.0","6","127","2","0","0.00","0.00","-","21,268.00","21,276.20","21,243.60","21,199.35","21,216.85","24","23","31"
"2022/10/06","21,400.0","21,525.0","21,400.0","21,525.0","+125.0","6","129","2","0","0.00","0.00","-","21,157.00","21,275.60","21,233.47","21,194.95","21,219.93","31","23","31"
"2022/10/05","21,520.0","21,520.0","21,360.0","21,400.0","-25.0","44","942","2","0","0.00","0.00","-","21,034.00","21,268.80","21,224.60","21,187.20","21,221.58","36","23","31"
"2022/10/04","21,125.0","21,465.0","21,125.0","21,425.0","+710.0","50","1,067","2","0","0.00","0.00","-","20,833.00","21,263.60","21,221.60","21,177.75","21,224.50","30","22","31"
"2022/10/03","20,605.0","20,720.0","20,605.0","20,715.0","-5.0","18","372","2","0","0.00","0.00","-","20,700.00","21,274.20","21,218.07","21,168.10","21,228.15","21","20","30"
"2022/09/30","20,850.0","20,935.0","20,720.0","20,720.0","-190.0","40","834","2","0","0.00","0.00","-","20,717.00","21,311.60","21,224.07","21,168.30","21,235.98","37","20","31"
"2022/09/29","20,880.0","20,910.0","20,825.0","20,910.0","+515.0","30","626","2","0","0.00","0.00","-","20,831.00","21,340.60","21,232.53","21,168.75","21,240.80","31","19","30"
"2022/09/28","20,655.0","20,655.0","20,390.0","20,395.0","-365.0","12","246","2","0","0.00","0.00","-","20,915.00","21,360.40","21,242.53","21,167.95","21,244.68","28","18","30"
"2022/09/27","20,760.0","20,815.0","20,760.0","20,760.0","-40.0","7","145","2","0","0.00","0.00","-","21,167.00","21,407.40","21,261.13","21,171.40","21,248.88","27","18","30"
"2022/09/26","21,075.0","21,075.0","20,800.0","20,800.0","-490.0","100","2,097","2","0","0.00","0.00","-","21,326.00","21,439.60","21,274.93","21,170.50","21,250.78","29","18","32"
"2022/09/22","21,200.0","21,290.0","21,200.0","21,290.0","-40.0","10","213","2","0","0.00","0.00","-","21,458.00","21,465.60","21,283.93","21,163.85","21,251.88","10","14","32"
"2022/09/21","21,560.0","21,560.0","21,330.0","21,330.0","-325.0","11","236","2","0","0.00","0.00","-","21,494.00","21,475.00","21,284.93","21,155.40","21,251.78","12","16","32"
"2022/09/20","21,745.0","21,745.0","21,655.0","21,655.0","+100.0","8","174","2","0","0.00","0.00","-","21,585.00","21,472.20","21,285.67","21,145.50","21,253.08","17","17","32"
"2022/09/16","21,380.0","21,555.0","21,380.0","21,555.0","+95.0","20","431","2","0","0.00","0.00","-","21,613.00","21,461.20","21,279.40","21,136.05","21,254.80","29","24","32"
"2022/09/15","21,460.0","21,460.0","21,460.0","21,460.0","-10.0","1","21","7","0","0.00","0.00","-","21,648.00","21,451.80","21,275.00","21,129.70","21,257.03","31","25","32"
"2022/09/14","21,335.0","21,470.0","21,335.0","21,470.0","-315.0","23","491","7","0","0.00","0.00","-","21,664.00","21,430.20","21,268.33","21,122.20","21,260.98","34","28","32"
"2022/09/13","21,795.0","21,815.0","21,785.0","21,785.0","-10.0","33","720","2","0","0.00","0.00","-","21,598.00","21,409.80","21,263.67","21,113.10","21,264.88","30","28","33"
"2022/09/12","21,830.0","21,830.0","21,795.0","21,795.0","+65.0","69","1,506","2","0","0.00","0.00","-","21,512.00","21,380.80","21,252.27","21,098.50","21,266.85","29","29","33"
"2022/09/09","21,565.0","21,730.0","21,565.0","21,730.0","+190.0","32","691","1","0","0.00","0.00","-","21,416.00","21,343.40","21,238.73","21,086.10","21,269.43","20","26","32"
"2022/09/08","21,140.0","21,540.0","21,140.0","21,540.0","+400.0","14","299","1","0","0.00","0.00","-","21,330.00","21,308.00","21,223.07","21,075.35","21,273.28","14","26","32"
"2022/09/07","21,080.0","21,140.0","21,080.0","21,140.0","-215.0","2","42","1","0","0.00","0.00","-","21,274.00","21,276.80","21,210.67","21,062.95","21,278.23","11","27","32"
"2022/09/06","21,260.0","21,355.0","21,260.0","21,355.0","+40.0","31","661","1","0","0.00","0.00","-","21,298.00","21,270.40","21,207.13","21,052.85","21,284.68","12","29","32"
"2022/09/05","21,235.0","21,315.0","21,235.0","21,315.0","+15.0","24","510","7","0","0.00","0.00","-","21,298.00","21,269.20","21,197.27","21,042.60","21,288.25","6","28","32"
"2022/09/02","21,300.0","21,300.0","21,300.0","21,300.0","+40.0","1","21","1","0","0.00","0.00","-","21,289.00","21,270.00","21,188.33","21,033.45","21,293.58","6","28","31"
