"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/09/09","2,371.0","2,440.0","2,365.0","2,434.0","+60.0","236,300","570,875","0","19,600","0.00","-","-","2,421.80","2,563.40","2,898.40","3,019.95","3,461.18","251,940","249,260","205,814"
"2022/09/06","2,472.0","2,476.0","2,405.0","2,433.0","-37.0","276,500","673,393","0","24,000","0.00","-","-","2,475.60","2,599.20","2,932.52","3,059.14","3,502.35","260,880","261,392","198,228"
"2022/09/05","2,430.0","2,487.0","2,418.0","2,470.0","+33.0","186,900","460,618","0","22,800","0.00","-","-","2,503.20","2,613.64","2,944.01","3,071.61","3,514.28","262,400","273,296","195,664"
"2022/08/31","2,537.0","2,570.0","2,525.0","2,566.0","-5.0","169,800","433,300","0","21,900","0.00","-","-","2,582.20","2,662.80","2,974.03","3,111.92","3,552.16","243,900","318,648","188,933"
"2022/08/30","2,545.0","2,577.0","2,510.0","2,571.0","+49.0","284,100","726,252","0","40,700","0.00","-","-","2,586.60","2,684.16","2,981.21","3,125.36","3,563.43","255,740","315,276","188,041"
"2022/08/29","2,551.0","2,553.0","2,501.0","2,522.0","-99.0","325,800","821,957","0","51,500","0.00","-","-","2,593.60","2,706.52","2,988.67","3,137.65","3,574.48","226,780","308,404","186,122"
"2022/08/26","2,660.0","2,675.0","2,621.0","2,621.0","-10.0","281,600","745,956","0","50,100","0.00","-","-","2,613.00","2,733.64","2,995.37","3,149.38","3,585.64","210,880","298,728","183,110"
"2022/08/25","2,610.0","2,637.0","2,605.0","2,631.0","+43.0","158,200","415,294","0","35,300","0.00","-","-","2,613.20","2,757.20","3,002.49","3,160.52","3,595.96","203,440","293,816","181,070"
"2022/08/24","2,600.0","2,604.0","2,553.0","2,588.0","-18.0","229,000","589,581","0","36,800","0.00","-","-","2,617.20","2,778.96","3,008.35","3,172.21","3,605.26","201,740","295,424","182,017"
"2022/08/23","2,601.0","2,615.0","2,589.0","2,606.0","-13.0","139,300","362,699","0","36,800","0.00","-","-","2,627.40","2,796.64","3,015.24","3,183.18","3,614.32","195,460","292,012","181,409"
"2022/08/22","2,605.0","2,619.0","2,556.0","2,619.0","-3.0","246,300","637,823","0","36,300","0.00","-","-","2,634.80","2,812.28","3,024.16","3,192.57","3,623.91","201,120","292,844","183,032"
"2022/08/19","2,663.0","2,668.0","2,619.0","2,622.0","-29.0","244,400","644,504","0","38,300","0.00","-","-","2,636.40","2,829.72","3,036.24","3,201.78","3,633.74","190,540","289,464","183,805"
"2022/08/18","2,618.0","2,654.0","2,605.0","2,651.0","+12.0","149,700","393,400","0","24,900","0.00","-","-","2,640.20","2,850.64","3,052.55","3,211.96","3,643.26","180,920","282,620","186,216"
"2022/08/17","2,640.0","2,666.0","2,608.0","2,639.0","-4.0","197,600","522,769","0","24,400","0.00","-","-","2,629.20","2,868.80","3,064.80","3,221.30","3,653.05","182,620","285,820","187,296"
"2022/08/16","2,634.0","2,660.0","2,625.0","2,643.0","+16.0","167,600","443,085","0","24,700","0.00","-","-","2,626.20","2,889.44","3,077.68","3,229.11","3,662.83","206,760","281,420","186,093"
"2022/08/15","2,651.0","2,679.0","2,622.0","2,627.0","-14.0","193,400","511,808","0","24,500","0.00","-","-","2,621.20","2,909.32","3,089.57","3,236.13","3,672.74","272,040","279,928","184,966"
"2022/08/12","2,636.0","2,657.0","2,613.0","2,641.0","+45.0","196,300","517,518","0","36,100","0.00","-","-","2,632.20","2,932.24","3,102.21","3,243.06","3,683.86","302,760","276,228","183,722"
"2022/08/10","2,622.0","2,622.0","2,576.0","2,596.0","-28.0","158,200","411,358","0","35,600","0.00","-","-","2,634.60","2,951.40","3,116.27","3,248.30","3,695.05","369,260","271,212","182,565"
"2022/08/09","2,643.0","2,649.0","2,605.0","2,624.0","+6.0","318,300","836,629","0","35,700","0.00","-","-","2,654.80","2,972.16","3,131.05","3,253.49","3,706.67","403,640","268,628","182,534"
"2022/08/05","2,661.0","2,688.0","2,644.0","2,682.0","+29.0","347,000","926,881","0","15,700","0.00","-","-","2,715.40","3,003.48","3,158.43","3,262.12","3,727.84","404,140","244,124","173,301"
"2022/08/03","2,757.0","2,758.0","2,689.0","2,697.0","-54.0","330,100","892,257","0","19,600","0.00","-","-","2,762.00","3,041.28","3,187.23","3,270.62","3,747.14","574,880","218,340","163,237"
"2022/08/02","2,798.0","2,807.0","2,745.0","2,751.0","-43.0","240,700","666,860","0","18,100","0.00","-","-","2,830.60","3,060.60","3,201.13","3,274.05","3,756.65","561,340","209,692","160,404"
"2022/08/01","2,760.0","2,803.0","2,686.0","2,794.0","+47.0","574,100","1,576,072","0","19,200","0.00","-","-","2,900.40","3,077.56","3,212.45","3,277.44","3,765.40","530,300","207,036","159,812"
"2022/07/29","2,786.0","2,786.0","2,728.0","2,747.0","-74.0","549,700","1,511,614","0","43,500","0.00","-","-","2,967.60","3,087.60","3,224.27","3,282.20","3,774.00","437,940","191,576","153,070"
"2021/07/27","3,445.0","3,485.0","3,425.0","3,465.0","+15.0","121,100","419,243","0","1,900","0.00","-","-","3,406.00","3,217.60","3,296.80","3,324.66","3,328.59","175,480","132,068","141,973"
"2021/03/08","2,900.0","2,978.0","2,883.0","2,919.0","+54.0","399,300","1,172,627","0","12,400","0.00","-","-","2,980.20","3,093.52","3,241.44","3,305.63","3,218.40","291,020","253,648","240,848"
"2021/03/04","3,000.0","3,015.0","2,869.0","2,927.0","-143.0","289,600","851,548","0","12,300","0.00","-","-","3,018.60","3,116.56","3,249.79","3,317.79","3,213.15","239,200","269,524","236,246"
"2019/09/13","1,700.0","1,701.0","1,626.0","1,679.0","-34.0","1,273,600","2,111,265","0","49,400","0.00","-","-","1,690.80","1,716.64","2,120.27","2,234.73","1,999.61","858,820","454,732","611,748"
"2016/01/27","444.0","453.0","440.0","447.0","+11.0","36,200","16,177","0","37,000","0.00","-","-","431.00","467.56","497.91","494.71","544.35","94,160","84,872","86,357"
"2016/01/26","440.0","444.0","432.0","436.0","-10.0","33,700","14,796","0","37,200","0.00","-","-","424.80","470.40","498.37","495.32","545.09","105,300","88,704","86,874"
"2015/12/21","502.0","506.0","491.0","499.0","-8.0","140,200","69,812","0","39,300","0.00","-","-","504.60","522.40","503.19","523.04","554.64","112,140","88,984","93,216"
"2015/12/18","516.0","517.0","505.0","507.0","-11.0","154,000","78,730","0","37,400","0.00","-","-","506.00","523.44","503.64","524.19","554.97","99,560","88,212","92,980"
"2015/12/08","530.0","532.0","520.0","525.0","-6.0","45,800","24,048","0","37,600","0.00","-","-","532.00","525.56","508.07","532.20","555.90","85,400","90,028","97,676"
"2015/12/07","537.0","540.0","528.0","531.0","+4.0","66,600","35,597","0","38,500","0.00","-","-","537.40","524.20","509.39","532.37","555.88","106,580","93,288","97,940"
"2015/12/04","518.0","534.0","518.0","527.0","-1.0","93,700","49,270","0","54,000","0.00","-","-","538.80","522.88","510.55","532.36","555.83","105,000","95,852","97,568"
"2015/12/01","537.0","552.0","537.0","552.0","+14.0","151,700","82,833","0","42,500","0.00","-","-","540.20","520.00","514.08","533.05","555.69","78,460","90,476","98,565"
"2015/11/30","538.0","547.0","536.0","538.0","-1.0","58,700","31,761","0","43,700","0.00","-","-","537.60","518.24","514.92","533.40","555.50","67,240","87,356","97,948"
"2015/11/27","540.0","543.0","538.0","539.0","+1.0","37,700","20,381","0","41,600","0.00","-","-","534.80","516.60","516.01","533.80","555.37","72,000","86,156","99,492"
"2015/11/19","525.0","531.0","523.0","526.0","+5.0","59,700","31,498","0","44,600","0.00","-","-","519.80","509.64","519.27","535.64","555.34","73,000","86,340","112,266"
"2015/11/18","519.0","524.0","517.0","521.0","+5.0","63,900","33,226","0","46,600","0.00","-","-","519.60","508.12","519.97","536.25","555.70","75,140","89,220","117,080"
"2015/11/06","508.0","517.0","508.0","511.0","+1.0","117,800","60,294","0","59,500","0.00","-","-","502.80","496.56","529.52","541.15","557.64","129,900","84,244","122,528"
"2015/11/05","508.0","514.0","501.0","510.0","+5.0","124,300","63,334","0","62,200","0.00","-","-","500.20","494.76","531.01","541.95","557.96","132,480","81,540","128,140"
"2015/11/04","500.0","511.0","500.0","505.0","+8.0","145,000","73,247","0","62,600","0.00","-","-","500.20","492.60","532.11","542.68","558.22","117,120","81,024","127,730"
"2015/11/02","491.0","501.0","490.0","497.0","+6.0","135,100","67,105","0","63,500","0.00","-","-","501.20","491.80","533.28","543.50","558.50","99,800","77,400","129,366"
"2015/10/30","495.0","505.0","487.0","491.0","-7.0","127,300","62,726","0","60,500","0.00","-","-","504.20","490.84","534.41","544.65","558.87","87,640","73,752","135,005"
"2015/10/29","517.0","517.0","491.0","498.0","-12.0","130,700","65,742","0","57,900","0.00","-","-","507.60","490.08","535.09","545.67","559.35","76,920","71,032","135,694"
"2015/10/28","510.0","513.0","507.0","510.0","0.0","47,500","24,219","0","58,800","0.00","-","-","507.40","489.64","535.52","546.53","559.81","56,520","67,380","137,409"
"2015/10/27","514.0","517.0","510.0","510.0","-2.0","58,400","29,944","0","58,900","0.00","-","-","505.00","488.64","536.04","547.27","560.29","58,320","67,916","139,406"
"2015/10/26","514.0","516.0","508.0","512.0","+4.0","74,300","38,112","0","55,900","0.00","-","-","502.40","487.28","536.77","548.01","560.87","57,480","72,004","139,326"
"2015/10/23","507.0","511.0","502.0","508.0","+11.0","73,700","37,245","0","58,700","0.00","-","-","501.20","486.60","537.40","548.79","561.40","56,180","71,616","140,100"
"2015/10/22","498.0","500.0","493.0","497.0","-1.0","28,700","14,239","0","57,500","0.00","-","-","500.80","486.12","538.45","549.55","562.03","68,820","71,868","140,817"
"2015/10/21","493.0","500.0","492.0","498.0","+1.0","56,500","28,047","0","56,800","0.00","-","-","500.00","486.04","539.53","550.33","562.73","72,920","75,392","142,750"
"2015/10/20","502.0","505.0","497.0","497.0","-9.0","54,200","27,041","0","64,300","0.00","-","-","498.00","485.76","540.55","551.20","563.30","87,960","78,352","143,881"
"2015/10/19","503.0","509.0","496.0","506.0","0.0","67,800","34,107","0","61,700","0.00","-","-","498.40","485.56","541.39","552.14","563.92","96,500","80,544","145,781"
"2015/10/16","495.0","508.0","491.0","506.0","+13.0","136,900","68,823","0","58,800","0.00","-","-","496.00","483.84","542.09","552.91","564.54","98,180","83,296","147,137"
"2015/10/15","481.0","498.0","481.0","493.0","+5.0","49,200","24,082","0","59,600","0.00","-","-","491.60","481.96","543.05","553.71","565.14","82,600","83,760","146,809"
"2021/08/19","3,985.0","4,080.0","3,985.0","4,060.0","+60.0","141,400","571,591","86,200","1,200","0.01","0.10","-","4,019.00","3,677.20","3,342.33","3,416.15","3,346.49","124,560","230,196","163,765"
"2021/11/22","4,905.0","5,050.0","4,850.0","5,010.0","+255.0","115,200","576,297","88,400","2,200","0.02","0.10","-","4,948.00","4,795.20","4,593.73","4,276.45","3,789.79","112,380","113,276","142,093"
"2021/11/16","5,270.0","5,270.0","5,150.0","5,200.0","-90.0","86,400","449,206","77,500","1,800","0.02","0.10","-","5,048.00","4,773.40","4,533.13","4,208.85","3,755.77","97,440","105,276","160,286"
"2021/08/20","4,010.0","4,070.0","3,995.0","4,025.0","-35.0","127,300","511,140","86,900","1,400","0.02","0.10","-","4,020.00","3,714.40","3,347.80","3,422.90","3,350.19","131,580","232,412","161,386"
"2021/08/18","3,945.0","4,015.0","3,925.0","4,000.0","+10.0","148,700","594,150","68,700","1,200","0.02","0.10","-","4,007.00","3,639.40","3,334.73","3,410.55","3,343.82","120,600","228,084","168,558"
"2021/08/17","4,010.0","4,020.0","3,965.0","3,990.0","-35.0","131,800","526,654","64,900","1,300","0.02","0.10","-","4,005.00","3,601.40","3,329.87","3,405.40","3,342.14","130,040","228,600","169,902"
"2021/08/11","3,935.0","4,010.0","3,915.0","3,990.0","-10.0","195,900","780,144","50,400","1,200","0.02","0.05","-","3,904.00","3,461.20","3,309.40","3,388.00","3,337.64","208,780","222,244","171,969"
"2019/05/21","2,848.0","2,889.0","2,820.0","2,847.0","-14.0","526,000","1,499,354","316,000","7,300","0.02","0.05","-","2,813.20","2,481.40","2,185.37","1,971.83","1,953.66","508,880","795,044","717,224"
"2019/05/20","2,940.0","2,947.0","2,855.0","2,861.0","-41.0","455,400","1,311,468","322,300","7,100","0.02","0.05","-","2,785.80","2,454.40","2,166.44","1,958.13","1,948.17","512,960","782,920","715,668"
"2019/05/17","2,764.0","2,924.0","2,762.0","2,902.0","+177.0","869,300","2,497,555","365,600","5,500","0.02","0.05","-","2,754.20","2,426.52","2,146.72","1,943.63","1,942.69","665,320","775,836","713,920"
"2019/05/13","2,635.0","2,728.0","2,620.0","2,703.0","+154.0","1,217,200","3,279,555","311,200","7,400","0.02","0.05","-","2,636.40","2,319.76","2,073.29","1,894.32","1,924.55","1,057,780","783,416","698,793"
"2019/05/08","2,719.0","2,786.0","2,704.0","2,731.0","-20.0","804,800","2,202,583","394,000","9,500","0.02","0.05","-","2,642.00","2,276.44","2,023.95","1,862.66","1,914.51","1,903,200","762,816","664,278"
"2019/05/07","2,817.0","2,855.0","2,746.0","2,751.0","-49.0","892,700","2,497,336","438,500","9,000","0.02","0.15","-","2,531.80","2,256.68","2,004.47","1,850.49","1,909.77","1,826,980","747,556","656,810"
"2019/04/26","2,760.0","2,892.0","2,704.0","2,800.0","+86.0","3,851,900","10,751,339","480,900","7,500","0.02","0.10","-","2,405.00","2,235.76","1,985.11","1,837.93","1,905.21","1,715,860","725,888","649,746"
"2019/04/25","2,664.0","2,714.0","2,548.0","2,714.0","+500.0","3,191,400","8,489,677","425,500","8,300","0.02","0.10","-","2,278.40","2,213.08","1,965.43","1,824.19","1,900.46","1,029,420","587,080","602,478"
"2019/03/27","2,235.0","2,381.0","2,234.0","2,323.0","+86.0","988,200","2,302,136","371,900","7,300","0.02","0.10","-","2,244.00","2,161.40","1,735.89","1,676.28","1,834.55","502,500","507,768","579,388"
"2018/02/09","1,243.0","1,295.0","1,221.0","1,287.0","+15.0","1,380,200","1,743,166","350,800","6,700","0.02","0.25","-","1,194.00","898.96","814.69","812.17","737.13","1,356,420","573,292","316,421"
"2021/12/14","4,645.0","4,680.0","4,565.0","4,590.0","-65.0","51,700","238,525","72,000","2,400","0.03","0.10","-","4,766.00","4,797.40","4,725.73","4,502.55","3,903.81","70,000","86,004","124,580"
"2021/12/13","4,840.0","4,840.0","4,655.0","4,655.0","-95.0","42,000","197,346","73,400","2,000","0.03","0.10","-","4,801.00","4,813.40","4,720.60","4,489.45","3,896.11","73,480","89,300","125,718"
"2021/12/10","4,945.0","4,950.0","4,740.0","4,750.0","-210.0","68,900","332,200","69,400","2,100","0.03","0.10","-","4,794.00","4,820.00","4,714.93","4,476.05","3,888.61","77,260","91,140","127,226"
"2021/12/09","4,905.0","5,020.0","4,895.0","4,960.0","+85.0","98,100","487,094","67,800","2,200","0.03","0.10","-","4,779.00","4,821.20","4,707.53","4,459.25","3,881.46","76,880","91,560","128,942"
"2021/12/07","4,670.0","4,770.0","4,655.0","4,765.0","+145.0","69,100","326,992","65,800","2,100","0.03","0.10","-","4,632.00","4,805.40","4,684.20","4,423.00","3,865.99","75,060","94,480","130,026"
"2021/11/24","4,920.0","4,920.0","4,755.0","4,780.0","-230.0","65,500","314,714","76,400","2,300","0.03","0.10","-","4,864.00","4,791.20","4,606.80","4,291.95","3,799.06","108,200","113,472","140,865"
"2021/11/19","4,705.0","4,800.0","4,660.0","4,755.0","-105.0","130,100","615,518","79,600","2,200","0.03","0.10","-","5,004.00","4,791.60","4,577.67","4,258.90","3,780.24","131,600","111,420","143,717"
"2021/11/18","4,875.0","4,945.0","4,850.0","4,860.0","-55.0","76,300","373,046","81,500","2,700","0.03","0.10","-","5,043.00","4,792.80","4,563.20","4,243.30","3,772.77","121,240","108,408","145,552"
"2021/11/17","5,110.0","5,160.0","4,910.0","4,915.0","-285.0","153,900","767,078","78,000","2,600","0.03","0.10","-","5,035.00","4,786.00","4,548.93","4,226.40","3,764.19","118,280","108,344","150,906"
"2021/09/16","4,800.0","4,870.0","4,760.0","4,855.0","0.0","188,600","911,989","84,800","2,200","0.03","0.10","-","4,836.00","4,431.60","3,698.67","3,592.65","3,472.14","174,160","170,552","170,764"
"2021/09/15","4,750.0","4,875.0","4,750.0","4,855.0","+30.0","206,800","1,002,725","81,100","2,800","0.03","0.10","-","4,819.00","4,397.40","3,673.93","3,581.40","3,464.44","174,680","167,872","170,781"
"2021/09/14","4,805.0","4,845.0","4,715.0","4,825.0","+30.0","120,900","578,730","80,300","2,800","0.03","0.10","-","4,815.00","4,362.80","3,650.07","3,570.10","3,456.32","186,620","167,436","170,220"
"2021/09/07","4,795.0","4,795.0","4,595.0","4,650.0","-65.0","225,000","1,053,154","78,100","2,300","0.03","0.10","-","4,557.00","4,173.20","3,537.87","3,513.55","3,414.47","206,140","173,512","165,012"
"2021/09/06","4,600.0","4,760.0","4,555.0","4,715.0","+225.0","231,500","1,082,707","80,900","2,600","0.03","0.10","-","4,530.00","4,134.00","3,517.00","3,504.90","3,407.42","216,180","175,220","163,482"
"2021/09/03","4,465.0","4,565.0","4,465.0","4,490.0","-10.0","180,300","813,302","78,200","2,300","0.03","0.10","-","4,476.00","4,097.00","3,495.33","3,495.30","3,399.92","201,260","185,076","161,425"
"2021/08/30","4,355.0","4,465.0","4,310.0","4,445.0","+190.0","156,900","691,270","94,700","3,000","0.03","0.10","-","4,278.00","3,946.60","3,419.80","3,466.05","3,377.84","136,340","211,448","160,612"
"2021/08/27","4,290.0","4,290.0","4,195.0","4,255.0","0.0","96,000","406,935","92,600","3,200","0.03","0.10","-","4,228.00","3,906.80","3,403.53","3,458.90","3,371.97","144,480","212,032","161,184"
"2021/08/25","4,290.0","4,310.0","4,170.0","4,205.0","-25.0","137,100","577,576","88,000","3,000","0.03","0.10","-","4,143.00","3,833.00","3,378.33","3,445.85","3,361.39","151,700","219,504","161,880"
"2021/08/24","4,265.0","4,275.0","4,195.0","4,230.0","+35.0","155,100","655,646","80,900","2,500","0.03","0.10","-","4,102.00","3,796.00","3,367.27","3,438.85","3,357.02","154,020","221,940","161,896"
"2021/08/23","4,080.0","4,210.0","4,040.0","4,195.0","+170.0","197,600","820,155","82,400","2,400","0.03","0.10","-","4,054.00","3,759.40","3,356.80","3,430.95","3,353.89","149,360","235,336","161,622"
"2021/08/16","4,040.0","4,045.0","3,995.0","4,025.0","+5.0","108,700","436,544","56,400","1,500","0.03","0.05","-","4,007.00","3,565.80","3,323.93","3,401.10","3,341.32","155,880","228,228","170,109"
"2021/08/13","4,015.0","4,045.0","3,995.0","4,020.0","+20.0","92,200","369,667","51,300","1,300","0.03","0.05","-","3,984.00","3,529.60","3,318.47","3,397.45","3,340.57","187,180","226,732","170,880"
"2021/08/12","3,980.0","4,015.0","3,970.0","4,000.0","+10.0","121,600","486,379","48,000","1,400","0.03","0.05","-","3,944.00","3,494.40","3,313.00","3,392.60","3,339.24","201,580","225,296","171,918"
"2021/08/10","3,900.0","4,015.0","3,870.0","4,000.0","+90.0","261,000","1,040,687","48,000","1,400","0.03","0.10","-","3,867.00","3,429.80","3,305.87","3,382.25","3,336.34","217,000","216,448","170,661"
