"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/06/17","16,150.0","16,260.0","16,060.0","16,080.0","+170.0","42,796","691,197","0","230","0.00","-","-","16,264.00","17,042.00","17,099.73","17,054.60","18,079.50","39,468","35,813","47,920"
"2016/06/14","16,500.0","16,590.0","16,250.0","16,360.0","-180.0","52,387","857,075","0","151","0.00","-","-","16,898.00","17,151.20","17,112.67","17,077.10","18,148.15","30,275","35,629","48,462"
"2016/06/09","17,250.0","17,300.0","17,090.0","17,180.0","-140.0","16,965","291,816","0","135","0.00","-","-","17,182.00","17,168.80","17,103.07","17,102.80","18,213.55","30,108","35,666","51,779"
"2016/05/23","17,210.0","17,210.0","16,930.0","17,170.0","-90.0","36,033","615,512","0","182","0.00","-","-","17,186.00","17,248.40","17,032.53","17,313.80","18,454.85","30,093","53,162","58,425"
"2016/05/20","17,130.0","17,300.0","17,060.0","17,260.0","+110.0","19,570","336,549","0","132","0.00","-","-","17,142.00","17,219.20","17,042.67","17,337.10","18,473.95","27,807","53,495","60,321"
"2016/05/16","16,930.0","17,150.0","16,910.0","16,950.0","+30.0","24,607","418,851","0","149","0.00","-","-","17,038.00","17,070.80","17,053.73","17,432.20","18,553.20","36,065","57,632","61,219"
"2016/04/11","16,230.0","16,270.0","16,010.0","16,270.0","-60.0","48,158","777,571","0","273","0.00","-","-","16,252.00","17,074.80","17,376.40","18,059.40","18,937.30","55,183","49,806","60,577"
"2016/04/08","15,950.0","16,530.0","15,940.0","16,330.0","+100.0","63,624","1,031,856","0","273","0.00","-","-","16,322.00","17,120.80","17,421.20","18,099.40","18,959.70","52,050","51,083","62,202"
"2016/04/07","16,220.0","16,360.0","16,090.0","16,230.0","+10.0","68,322","1,108,136","0","273","0.00","-","-","16,386.00","17,161.20","17,468.80","18,139.00","18,982.05","74,330","49,704","62,037"
"2016/04/06","16,200.0","16,320.0","16,090.0","16,220.0","+10.0","37,747","611,358","0","273","0.00","-","-","16,600.00","17,197.60","17,513.60","18,179.00","19,005.65","70,250","48,901","61,853"
"2016/04/05","16,560.0","16,560.0","16,180.0","16,210.0","-410.0","58,066","947,144","0","244","0.00","-","-","16,832.00","17,207.60","17,552.67","18,219.00","19,029.25","69,406","49,035","62,606"
"2016/04/04","16,580.0","16,750.0","16,520.0","16,620.0","-30.0","32,493","539,944","0","232","0.00","-","-","17,118.00","17,216.00","17,595.73","18,255.20","19,052.90","66,050","48,977","62,681"
"2016/04/01","17,230.0","17,240.0","16,610.0","16,650.0","-650.0","175,024","2,942,971","0","223","0.00","-","-","17,292.00","17,214.80","17,638.00","18,285.80","19,072.90","63,755","50,321","62,592"
"2016/03/31","17,550.0","17,560.0","17,280.0","17,300.0","-80.0","47,922","836,024","0","222","0.00","-","-","17,442.00","17,209.20","17,677.60","18,314.00","19,093.00","33,158","44,870","61,146"
"2016/03/22","17,350.0","17,500.0","17,250.0","17,420.0","+300.0","34,247","595,902","0","272","0.00","-","-","17,342.00","16,922.80","17,944.27","18,455.60","19,220.80","32,368","58,651","63,065"
"2016/03/11","16,980.0","17,430.0","16,950.0","17,350.0","+100.0","105,770","1,826,620","0","294","0.00","-","-","17,220.00","16,702.40","18,188.40","18,541.20","19,327.55","63,982","76,055","62,762"
"2016/03/10","17,170.0","17,280.0","17,100.0","17,250.0","+230.0","30,268","520,841","0","294","0.00","-","-","17,234.00","16,704.80","18,229.73","18,552.00","19,344.65","58,843","73,954","62,475"
"2016/02/25","16,340.0","16,600.0","16,320.0","16,510.0","+220.0","38,746","637,689","0","275","0.00","-","-","16,414.00","16,912.00","18,642.80","18,693.10","19,503.25","87,929","78,502","60,865"
"2016/02/22","16,210.0","16,560.0","16,170.0","16,480.0","+130.0","145,947","2,404,994","0","19,934","0.00","-","-","16,400.00","17,006.80","18,764.27","18,745.30","19,562.80","90,548","79,518","60,951"
"2016/02/10","16,510.0","16,540.0","15,780.0","16,060.0","-420.0","137,860","2,223,029","0","884","0.00","-","-","16,914.00","17,520.00","19,051.60","18,910.30","19,710.10","87,263","67,616","56,495"
"2016/02/09","16,740.0","16,780.0","16,400.0","16,480.0","-920.0","112,969","1,867,084","0","803","0.00","-","-","17,224.00","17,634.40","19,087.33","18,940.90","19,731.80","69,986","63,648","54,750"
"2016/02/08","16,990.0","17,490.0","16,930.0","17,400.0","+180.0","75,419","1,294,832","0","652","0.00","-","-","17,556.00","17,736.40","19,116.80","18,954.50","19,751.60","51,961","64,954","53,761"
"2016/02/05","17,180.0","17,290.0","16,990.0","17,220.0","-190.0","56,820","973,196","0","852","0.00","-","-","17,736.00","17,823.60","19,135.60","18,963.20","19,766.80","47,735","62,480","53,284"
"2016/02/04","17,450.0","17,600.0","17,330.0","17,410.0","-200.0","53,248","928,814","0","770","0.00","-","-","17,878.00","17,916.00","19,154.13","18,972.80","19,783.15","72,013","60,933","52,980"
"2016/02/03","17,830.0","17,860.0","17,470.0","17,610.0","-530.0","51,474","908,281","0","750","0.00","-","-","17,888.00","17,997.60","19,167.73","18,984.50","19,798.45","67,205","59,409","53,136"
"2016/01/18","17,150.0","17,440.0","17,050.0","17,350.0","-200.0","55,393","953,912","0","443","0.00","-","-","17,694.00","18,996.80","19,316.00","19,219.20","19,947.40","46,672","58,618","50,501"
"2016/01/15","17,950.0","18,020.0","17,460.0","17,550.0","-110.0","31,041","552,234","0","895","0.00","-","-","17,878.00","19,105.60","19,324.80","19,256.30","19,961.60","53,908","58,524","50,454"
"2016/01/13","17,980.0","18,140.0","17,870.0","18,110.0","+310.0","31,778","572,887","0","423","0.00","-","-","18,260.00","19,311.20","19,353.60","19,324.30","19,984.75","63,916","61,580","50,943"
"2016/01/08","18,150.0","18,530.0","18,070.0","18,270.0","-60.0","91,575","1,675,370","0","19,434","0.00","-","-","18,668.00","19,516.80","19,368.40","19,385.60","20,004.35","82,912","61,139","50,973"
"2015/12/29","19,410.0","19,560.0","19,340.0","19,530.0","+80.0","18,156","353,809","0","541","0.00","-","-","19,406.00","19,910.80","19,343.07","19,522.40","20,020.05","25,731","51,194","51,886"
"2015/12/25","19,370.0","19,410.0","19,280.0","19,290.0","-30.0","50,141","968,933","0","541","0.00","-","-","19,436.00","19,986.80","19,313.47","19,552.70","20,017.65","69,640","54,060","54,027"
"2015/12/24","19,640.0","19,640.0","19,320.0","19,320.0","-120.0","30,005","585,389","0","541","0.00","-","-","19,558.00","20,025.20","19,302.93","19,567.40","20,016.65","69,866","52,889","54,486"
"2015/12/22","19,480.0","19,500.0","19,370.0","19,440.0","-60.0","15,200","295,627","0","541","0.00","-","-","19,612.00","20,061.20","19,293.20","19,582.20","20,016.00","74,775","53,005","55,366"
"2015/12/21","19,460.0","19,530.0","19,200.0","19,500.0","-130.0","82,881","1,602,695","0","541","0.00","-","-","19,554.00","20,082.00","19,291.33","19,595.90","20,014.85","90,571","53,509","56,128"
"2015/12/18","19,880.0","20,470.0","19,550.0","19,630.0","-270.0","169,976","3,385,740","0","371","0.00","-","-","19,542.00","20,108.40","19,292.13","19,610.80","20,013.30","86,734","52,919","56,207"
"2015/01/19","17,390.0","17,390.0","17,260.0","17,350.0","+140.0","32,062","556,138","0","1,382","0.00","-","-","17,340.00","17,741.20","17,144.27","16,878.10","16,072.90","66,440","71,793","80,105"
"2015/01/16","17,090.0","17,210.0","16,940.0","17,210.0","-240.0","110,105","1,879,396","0","1,422","0.00","-","-","17,410.00","17,784.40","17,133.07","16,861.20","16,059.80","74,488","72,716","80,768"
"2015/01/15","17,190.0","17,490.0","17,190.0","17,450.0","+310.0","27,775","481,339","0","1,303","0.00","-","-","17,502.00","17,832.80","17,124.27","16,845.40","16,047.60","62,370","70,391","79,672"
"2015/01/14","17,310.0","17,400.0","17,120.0","17,140.0","-410.0","80,211","1,381,664","0","14,206","0.00","-","-","17,486.00","17,869.20","17,113.87","16,827.30","-","69,133","71,308","80,022"
"2014/10/29","15,850.0","16,020.0","15,820.0","15,960.0","+210.0","74,843","1,191,495","0","2,186","0.00","-","-","15,756.00","15,937.60","15,881.73","15,818.90","-","47,615","85,535","51,210"
"2014/10/28","15,760.0","15,800.0","15,680.0","15,750.0","-40.0","38,128","600,147","0","2,379","0.00","-","-","15,686.00","15,961.20","15,877.73","15,814.10","-","44,558","83,656","50,352"
"2014/10/27","15,820.0","15,850.0","15,750.0","15,790.0","+80.0","32,388","512,168","0","2,416","0.00","-","-","15,580.00","15,998.00","15,877.60","15,811.20","-","51,726","84,294","50,177"
"2014/10/24","15,800.0","15,800.0","15,650.0","15,710.0","+140.0","37,988","597,243","0","2,426","0.00","-","-","15,528.00","16,023.20","15,877.20","15,807.80","-","65,438","86,041","50,312"
"2014/10/23","15,510.0","15,650.0","15,470.0","15,570.0","-40.0","54,728","850,802","0","3,389","0.00","-","-","15,376.00","16,044.00","15,878.80","15,804.20","-","87,214","85,035","50,809"
"2014/10/22","15,470.0","15,610.0","15,410.0","15,610.0","+390.0","59,562","925,302","0","3,336","0.00","-","-","15,294.00","16,071.60","15,882.93","15,798.70","-","101,915","83,729","50,449"
"2014/10/21","15,530.0","15,530.0","15,170.0","15,220.0","-310.0","73,967","1,135,346","0","3,582","0.00","-","-","15,270.00","16,099.20","15,885.07","15,793.40","-","104,792","84,035","49,915"
"2014/10/20","15,330.0","15,530.0","15,300.0","15,530.0","+580.0","100,948","1,557,293","0","2,846","0.00","-","-","15,300.00","16,140.80","15,892.53","15,791.80","-","125,842","83,641","49,299"
"2014/10/17","15,210.0","15,230.0","14,930.0","14,950.0","-210.0","146,868","2,210,443","0","3,046","0.00","-","-","15,342.00","16,164.80","15,895.60","15,786.80","-","118,260","80,686","48,436"
"2014/10/16","15,130.0","15,210.0","15,080.0","15,160.0","-330.0","128,234","1,940,286","0","3,538","0.00","-","-","15,538.00","16,210.80","15,903.73","15,787.30","-","116,787","75,783","46,836"
"2014/10/15","15,430.0","15,500.0","15,330.0","15,490.0","+120.0","73,946","1,140,802","0","3,368","0.00","-","-","15,714.00","16,246.40","15,908.53","15,784.20","-","109,803","71,107","46,573"
"2014/10/14","15,370.0","15,520.0","15,330.0","15,370.0","-370.0","179,218","2,762,431","0","3,325","0.00","-","-","15,862.00","16,267.20","15,911.73","15,776.60","-","111,769","69,414","45,869"
"2014/05/20","14,470.0","14,530.0","14,420.0","14,460.0","+70.0","54,726","792,363","0","5,041","0.00","-","-","14,562.00","14,665.60","-","-","-","57,594","58,860","-"
"2014/05/19","14,510.0","14,540.0","14,380.0","14,390.0","-80.0","42,640","616,446","0","5,327","0.00","-","-","14,634.00","14,675.20","-","-","-","59,678","60,371","-"
"2014/05/12","14,560.0","14,620.0","14,520.0","14,540.0","-40.0","37,440","545,316","0","5,749","0.00","-","-","14,590.00","14,784.00","-","-","-","70,665","64,506","-"
"2014/05/09","14,490.0","14,650.0","14,470.0","14,580.0","+40.0","35,106","512,184","0","6,134","0.00","-","-","14,654.00","14,816.40","-","-","-","70,966","67,215","-"
"2014/05/01","14,720.0","14,880.0","14,720.0","14,860.0","+180.0","38,947","576,999","0","3,044","0.00","-","-","14,770.00","14,900.80","-","-","-","40,201","62,941","-"
"2014/04/30","14,810.0","14,830.0","14,660.0","14,680.0","-10.0","42,539","626,913","0","3,053","0.00","-","-","14,788.00","14,896.40","-","-","-","36,301","62,852","-"
"2014/04/28","14,670.0","14,710.0","14,610.0","14,690.0","-140.0","67,291","986,131","0","2,826","0.00","-","-","14,808.00","14,898.40","-","-","-","34,190","61,990","-"
"2014/04/25","14,770.0","14,950.0","14,710.0","14,830.0","+40.0","29,886","443,822","0","2,821","0.00","-","-","14,854.00","14,901.60","-","-","-","32,087","61,494","-"
"2014/04/24","14,940.0","14,960.0","14,760.0","14,790.0","-160.0","22,345","331,882","0","2,825","0.00","-","-","14,868.00","-","-","-","-","32,237","-","-"
"2014/04/23","14,870.0","14,950.0","14,850.0","14,950.0","+170.0","19,448","289,607","0","2,831","0.00","-","-","14,872.00","-","-","-","-","38,459","-","-"
"2014/04/22","14,980.0","15,000.0","14,780.0","14,780.0","-140.0","31,984","476,173","0","2,841","0.00","-","-","14,844.00","-","-","-","-","50,866","-","-"
"2014/04/21","14,930.0","15,050.0","14,900.0","14,920.0","+20.0","56,773","851,413","0","2,784","0.00","-","-","14,766.00","-","-","-","-","55,766","-","-"
"2014/04/18","14,880.0","14,940.0","14,840.0","14,900.0","+90.0","30,635","456,055","0","2,782","0.00","-","-","14,644.00","-","-","-","-","54,033","-","-"
"2014/04/15","14,470.0","14,490.0","14,350.0","14,390.0","+80.0","56,484","814,311","0","5,938","0.00","-","-","14,488.00","-","-","-","-","106,812","-","-"
"2014/04/02","15,290.0","15,480.0","15,290.0","15,350.0","+140.0","105,162","1,616,687","0","4,740","0.00","-","-","15,174.00","-","-","-","-","62,839","-","-"
"2014/04/01","15,240.0","15,260.0","15,160.0","15,210.0","0.0","65,069","989,464","0","5,081","0.00","-","-","15,054.00","-","-","-","-","49,150","-","-"
"2014/03/31","15,230.0","15,240.0","15,110.0","15,210.0","+130.0","61,101","928,099","0","5,041","0.00","-","-","14,958.00","-","-","-","-","40,334","-","-"
"2014/03/28","14,950.0","15,110.0","14,920.0","15,080.0","+60.0","35,624","535,704","0","4,943","0.00","-","-","14,870.00","-","-","-","-","39,091","-","-"
"2014/03/24","14,580.0","14,810.0","14,570.0","14,770.0","0.0","54,888","807,648","0","5,349","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/03/22","28,140.0","28,335.0","28,100.0","28,270.0","+510.0","19,641","554,844","1,711","22","0.01","0.00","-","27,989.00","28,422.80","28,126.53","28,305.30","28,292.58","28,877","22,662","21,590"
"2023/03/15","28,270.0","28,270.0","27,910.0","28,020.0","+5.0","38,612","1,083,986","3,406","22","0.01","5.00","-","28,624.00","28,484.00","28,190.67","28,308.35","28,291.23","45,945","21,462","20,535"
"2023/02/15","28,500.0","28,515.0","28,240.0","28,290.0","-110.0","10,854","307,375","1,842","12","0.01","0.00","-","28,348.00","27,927.80","28,265.40","28,155.55","28,207.65","15,369","22,910","18,868"
"2023/02/14","28,495.0","28,510.0","28,350.0","28,400.0","+185.0","12,637","359,250","1,268","12","0.01","0.00","-","28,371.00","27,896.80","28,267.80","28,156.70","28,209.23","17,682","22,742","19,181"
"2023/02/13","28,345.0","28,350.0","28,050.0","28,215.0","-235.0","8,476","238,912","1,057","11","0.01","0.00","-","28,387.00","27,850.40","28,266.13","28,159.80","28,208.58","27,377","22,810","19,305"
"2023/01/13","27,045.0","27,190.0","26,855.0","26,860.0","-625.0","11,283","304,608","249","2","0.01","0.00","-","27,216.00","27,832.80","28,200.53","28,391.85","28,256.88","14,091","19,660","19,007"
"2022/12/20","28,285.0","28,375.0","27,430.0","27,595.0","-685.0","59,179","1,647,560","203","3","0.01","0.00","-","28,554.00","28,937.80","28,484.67","28,631.65","28,213.13","30,008","13,905","17,900"
"2022/12/16","28,700.0","28,745.0","28,535.0","28,575.0","-530.0","36,013","1,030,853","207","3","0.01","0.00","-","28,965.00","29,036.40","28,509.13","28,644.95","28,203.95","12,821","12,425","17,114"
"2022/10/04","27,710.0","28,010.0","27,660.0","28,000.0","+790.0","25,436","708,575","123","1","0.01","0.00","-","27,347.00","28,282.20","28,294.07","28,252.80","28,262.85","29,801","19,134","16,813"
"2021/09/15","31,400.0","31,500.0","31,250.0","31,400.0","-150.0","11,796","370,455","3,675","50","0.01","5.00","-","31,310.00","29,461.60","29,444.00","29,510.10","29,459.80","22,566","24,008","26,379"
"2020/11/17","27,000.0","27,000.0","26,770.0","26,900.0","+80.0","47,649","1,282,061","9,565","120","0.01","5.00","-","26,532.00","24,927.20","24,172.00","23,954.40","22,773.65","33,621","24,493","23,493"
"2019/07/23","21,970.0","22,240.0","21,960.0","22,160.0","+220.0","17,833","394,674","2,918","22","0.01","5.00","-","21,944.00","22,134.40","22,172.00","22,128.40","22,215.20","16,940","22,901","26,406"
"2019/03/29","21,960.0","22,020.0","21,870.0","21,920.0","+190.0","12,410","272,398","3,555","30","0.01","5.00","-","21,842.00","21,997.60","21,574.53","21,859.10","22,588.70","30,191","28,447","39,227"
"2018/12/07","22,350.0","22,460.0","22,220.0","22,390.0","+170.0","66,683","1,489,293","95","1","0.01","0.00","-","22,676.00","22,714.80","23,243.73","23,203.30","22,983.80","80,590","52,182","53,901"
"2018/10/02","25,170.0","25,240.0","25,010.0","25,060.0","-10.0","42,993","1,079,563","3,564","43","0.01","5.00","-","24,884.00","23,822.80","23,284.00","23,310.50","23,130.75","56,009","44,456","38,410"
"2018/09/28","24,840.0","25,070.0","24,810.0","24,900.0","+310.0","41,152","1,026,274","4,017","47","0.01","5.00","-","24,670.00","23,663.60","23,245.20","23,272.90","23,113.40","64,150","43,033","37,894"
"2017/12/28","23,630.0","23,660.0","23,450.0","23,500.0","-110.0","50,684","1,190,997","13,235","129","0.01","5.00","-","23,576.00","23,415.60","22,428.80","21,829.20","21,005.70","22,152","39,686","39,383"
"2015/06/02","21,180.0","21,190.0","21,030.0","21,120.0","+10.0","17,620","372,235","10,960","152","0.01","5.00","-","21,102.00","20,565.60","19,919.07","19,372.90","18,039.30","32,069","40,246","42,224"
"2023/03/24","28,165.0","28,200.0","28,070.0","28,185.0","-45.0","23,011","647,973","1,354","22","0.02","0.00","-","28,113.00","28,411.80","28,103.67","28,302.00","28,290.28","23,300","23,388","21,538"
"2023/03/20","28,090.0","28,170.0","27,750.0","27,760.0","-360.0","33,389","932,311","1,452","22","0.02","0.00","-","27,938.00","28,420.60","28,136.73","28,302.80","28,293.43","36,055","22,216","21,423"
"2023/03/16","27,460.0","27,855.0","27,425.0","27,775.0","-245.0","30,894","855,364","1,801","37","0.02","0.00","-","28,284.00","28,458.80","28,169.40","28,303.05","28,291.38","47,496","21,801","20,883"
"2022/12/19","28,315.0","28,385.0","28,185.0","28,280.0","-295.0","40,595","1,147,411","135","3","0.02","0.00","-","28,842.00","28,994.80","28,503.60","28,640.75","28,211.55","19,940","11,911","17,384"
"2022/07/13","27,445.0","27,610.0","27,445.0","27,565.0","+190.0","16,353","449,781","8,103","146","0.02","5.00","-","27,597.00","27,609.20","27,953.80","27,756.70","28,665.30","16,698","19,584","17,275"
