"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/09/13","1,798.0","1,856.0","1,772.0","1,856.0","+57.0","54,500","99,233","27,400","100","0.00","0.00","-","1,787.60","1,818.24","1,773.16","1,615.09","1,312.59","73,880","57,688","94,181"
"2021/06/14","1,385.0","1,463.0","1,379.0","1,457.0","+71.0","74,400","106,823","22,300","0","0.00","0.00","-","1,408.00","1,308.20","1,208.95","1,163.81","952.94","70,040","147,972","89,922"
"2021/06/11","1,351.0","1,420.0","1,351.0","1,386.0","+14.0","66,500","92,414","26,800","0","0.00","0.00","-","1,398.60","1,294.52","1,203.75","1,160.56","948.53","80,060","146,084","89,750"
"2021/06/10","1,380.0","1,384.0","1,345.0","1,372.0","-23.0","56,400","77,030","37,200","0","0.00","0.00","-","1,400.00","1,283.16","1,199.47","1,157.30","944.47","92,860","144,080","89,561"
"2021/06/08","1,387.0","1,455.0","1,387.0","1,430.0","+20.0","87,400","125,435","44,500","0","0.00","0.00","-","1,431.20","1,260.76","1,190.53","1,150.76","936.35","105,860","141,476","90,760"
"2021/06/07","1,402.0","1,474.0","1,392.0","1,410.0","+17.0","124,500","178,383","38,100","0","0.00","0.00","-","1,443.60","1,246.40","1,185.36","1,145.96","932.07","127,200","140,012","90,981"
"2021/06/04","1,421.0","1,465.0","1,374.0","1,393.0","-43.0","130,500","183,618","37,700","0","0.00","0.00","-","1,453.60","1,234.68","1,179.55","1,140.94","927.84","165,100","136,104","90,630"
"2021/06/02","1,481.0","1,517.0","1,460.0","1,487.0","-5.0","80,900","120,712","46,200","0","0.00","0.00","-","1,490.40","1,211.16","1,169.80","1,129.81","919.62","290,580","128,432","88,549"
"2021/05/31","1,499.0","1,511.0","1,425.0","1,460.0","-10.0","314,000","456,739","38,500","0","0.00","0.00","-","1,468.60","1,182.36","1,158.65","1,117.42","910.80","339,700","120,440","86,570"
"2021/05/28","1,558.0","1,595.0","1,421.0","1,470.0","-73.0","555,900","818,727","51,600","100","0.00","0.00","-","1,440.60","1,169.76","1,152.99","1,111.82","906.52","303,780","110,172","82,744"
"2021/05/26","1,375.0","1,477.0","1,374.0","1,467.0","+64.0","263,100","379,493","52,200","0","0.00","0.00","-","1,331.00","1,140.88","1,140.12","1,099.82","897.38","208,880","80,736","72,664"
"2020/12/17","848.0","875.0","826.0","853.0","+20.0","176,500","150,800","17,500","0","0.00","0.05","-","789.20","748.24","708.16","680.17","627.43","89,080","52,760","52,384"
"2020/06/16","624.0","647.0","616.0","641.0","+38.0","33,300","21,113","0","16,800","0.00","-","-","659.00","669.08","560.59","609.55","613.28","59,720","76,852","79,552"
"2020/05/19","602.0","640.0","585.0","627.0","+37.0","122,000","75,120","0","20,500","0.00","-","-","573.40","562.56","574.11","628.19","596.55","75,600","87,084","73,306"
"2020/04/17","599.0","599.0","565.0","583.0","+3.0","75,500","43,861","0","56,500","0.00","-","-","563.20","470.76","630.03","641.72","594.07","149,320","92,080","76,466"
"2020/04/16","588.0","612.0","564.0","580.0","-7.0","131,300","77,425","0","45,200","0.00","-","-","558.40","464.08","632.39","642.43","593.80","207,800","93,448","76,565"
"2020/04/15","543.0","591.0","537.0","587.0","+51.0","120,100","68,344","0","32,000","0.00","-","-","538.20","458.00","635.15","643.22","593.59","189,720","91,256","76,124"
"2020/04/14","528.0","544.0","526.0","536.0","+6.0","66,400","35,489","0","34,300","0.00","-","-","512.80","453.24","637.92","643.84","593.33","170,940","90,388","76,776"
"2020/04/13","567.0","574.0","516.0","530.0","-29.0","353,300","191,764","0","33,500","0.00","-","-","498.00","449.92","641.33","644.79","593.26","164,580","91,800","80,346"
"2020/04/10","503.0","559.0","480.0","559.0","+80.0","367,900","197,718","0","35,700","0.00","-","-","482.20","448.84","644.09","646.05","593.30","99,820","80,008","76,770"
"2020/04/09","475.0","480.0","462.0","479.0","+19.0","40,900","19,424","0","21,400","0.00","-","-","456.40","448.12","646.67","647.11","593.21","29,500","67,340","72,789"
"2020/04/08","462.0","471.0","448.0","460.0","-2.0","26,200","12,087","0","21,700","0.00","-","-","448.60","450.96","650.07","648.89","593.47","28,880","67,612","73,352"
"2020/04/07","464.0","467.0","438.0","462.0","+11.0","34,600","15,805","0","22,600","0.00","-","-","451.00","454.48","653.79","650.67","593.89","36,500","70,028","75,022"
"2020/04/06","418.0","454.0","415.0","451.0","+21.0","29,500","12,957","0","22,600","0.00","-","-","453.40","458.56","657.16","652.49","594.33","37,640","72,284","83,321"
"2020/04/03","443.0","453.0","411.0","430.0","-10.0","16,300","7,081","0","24,900","0.00","-","-","457.40","461.32","660.48","654.25","594.80","46,020","78,496","87,466"
"2020/04/02","472.0","472.0","431.0","440.0","-32.0","37,800","17,050","0","27,200","0.00","-","-","468.00","467.72","663.20","656.17","595.28","54,640","82,668","87,496"
"2020/04/01","472.0","508.0","457.0","472.0","-2.0","64,300","31,171","0","24,400","0.00","-","-","472.80","475.08","665.71","657.91","595.68","57,820","84,064","87,204"
"2020/03/31","485.0","496.0","468.0","474.0","+3.0","40,300","19,426","0","11,600","0.00","-","-","477.40","482.04","667.76","659.30","595.96","55,680","85,128","86,562"
"2020/03/30","453.0","474.0","441.0","471.0","-12.0","71,400","32,794","0","11,500","0.00","-","-","473.00","491.04","669.84","660.48","596.19","58,580","84,324","86,334"
"2020/03/27","480.0","484.0","461.0","483.0","+19.0","59,400","28,204","0","10,900","0.00","-","-","464.40","500.64","672.01","661.41","596.38","60,100","82,324","85,980"
"2019/07/08","556.0","556.0","542.0","543.0","-9.0","14,900","8,180","0","18,900","0.00","-","-","552.00","534.60","567.71","570.93","612.17","18,240","18,492","27,822"
"2019/07/02","532.0","550.0","529.0","542.0","0.0","23,600","12,739","0","18,900","0.00","-","-","527.80","529.84","567.35","572.81","615.82","15,280","19,912","27,950"
"2019/03/14","553.0","559.0","542.0","543.0","-2.0","15,900","8,724","0","24,900","0.00","-","-","546.40","580.60","618.68","626.89","663.49","25,680","32,304","51,788"
"2019/03/13","553.0","561.0","545.0","545.0","-13.0","14,200","7,815","0","24,800","0.00","-","-","551.40","583.24","621.20","627.64","664.79","25,580","32,056","53,137"
"2019/03/12","555.0","566.0","554.0","558.0","+13.0","27,000","15,071","0","24,400","0.00","-","-","558.60","585.84","623.39","628.53","666.09","25,440","33,040","54,236"
"2019/03/11","550.0","550.0","534.0","545.0","+4.0","20,100","10,913","0","23,800","0.00","-","-","563.80","587.68","625.43","629.10","667.25","22,680","33,032","57,006"
"2019/03/08","556.0","558.0","540.0","541.0","-27.0","51,200","28,036","0","23,800","0.00","-","-","572.20","589.20","627.15","630.21","668.55","24,580","32,936","57,437"
"2019/03/07","577.0","577.0","567.0","568.0","-13.0","15,400","8,807","0","25,800","0.00","-","-","580.80","591.12","629.08","631.32","669.85","17,540","31,792","58,074"
"2019/03/06","581.0","585.0","575.0","581.0","-3.0","13,500","7,815","0","24,800","0.00","-","-","581.20","591.08","630.87","632.33","671.61","18,600","33,576","61,172"
"2019/03/05","583.0","585.0","578.0","584.0","-3.0","13,200","7,669","0","24,500","0.00","-","-","580.00","592.08","631.69","633.32","673.54","23,520","33,872","61,488"
"2019/03/04","588.0","590.0","584.0","587.0","+3.0","29,600","17,398","0","24,700","0.00","-","-","578.40","592.80","632.52","634.33","675.24","24,960","34,044","61,617"
"2019/03/01","573.0","584.0","573.0","584.0","+14.0","16,000","9,281","0","24,300","0.00","-","-","578.00","593.76","633.15","635.41","676.88","24,620","33,652","61,782"
"2019/02/28","576.0","580.0","570.0","570.0","-5.0","20,700","11,899","0","24,400","0.00","-","-","578.00","594.80","633.69","636.70","678.60","29,860","33,908","61,908"
"2019/02/27","576.0","585.0","573.0","575.0","-1.0","38,100","22,067","0","23,800","0.00","-","-","580.40","595.64","634.56","638.07","680.40","29,100","33,748","62,268"
"2019/02/21","583.0","587.0","580.0","582.0","+4.0","16,900","9,867","0","25,400","0.00","-","-","588.20","598.64","636.71","643.53","686.56","47,900","34,268","64,872"
"2019/02/20","592.0","597.0","576.0","578.0","-17.0","46,600","27,279","0","25,900","0.00","-","-","599.80","598.88","636.71","644.56","688.08","62,100","34,940","65,592"
"2019/02/19","588.0","595.0","580.0","595.0","-2.0","33,600","19,823","0","25,000","0.00","-","-","608.20","599.72","637.12","645.66","689.68","57,880","33,848","66,220"
"2016/01/25","614.0","614.0","605.0","614.0","+100.0","80,400","49,356","0","95,500","0.00","-","-","539.00","578.64","639.87","674.81","776.79","47,940","33,396","44,060"
"2016/01/22","502.0","542.0","499.0","514.0","+14.0","57,100","29,284","0","104,500","0.00","-","-","526.40","578.64","641.95","676.76","777.67","36,640","31,316","43,198"
"2016/01/21","500.0","525.0","500.0","500.0","-20.0","38,700","19,622","0","103,800","0.00","-","-","536.20","582.92","645.28","680.86","779.05","28,020","30,368","42,732"
"2016/01/20","559.0","562.0","518.0","520.0","-27.0","41,600","22,435","0","104,900","0.00","-","-","550.80","588.24","648.68","685.83","780.54","25,020","29,496","42,632"
"2016/01/19","551.0","560.0","538.0","547.0","-4.0","21,900","11,924","0","105,100","0.00","-","-","565.20","592.68","652.15","690.56","781.97","22,960","28,728","42,374"
"2015/12/28","552.0","596.0","552.0","592.0","+30.0","25,100","14,598","0","89,000","0.00","-","-","585.80","627.28","684.19","744.56","794.14","53,200","37,120","41,878"
"2015/12/25","577.0","588.0","550.0","562.0","-5.0","66,700","38,254","0","93,600","0.00","-","-","589.40","628.96","686.83","748.51","795.02","54,020","37,220","41,758"
"2015/12/24","597.0","603.0","562.0","567.0","-32.0","76,500","44,680","0","91,300","0.00","-","-","600.40","631.44","689.67","752.90","796.05","44,740","35,448","41,236"
"2015/11/05","620.0","623.0","617.0","621.0","-7.0","78,400","48,684","0","100,700","0.00","-","-","640.60","713.80","831.79","839.34","818.83","83,960","57,328","44,048"
"2023/09/29","1,728.0","1,802.0","1,720.0","1,799.0","+87.0","223,900","395,658","37,900","400","0.01","0.00","-","1,734.00","1,738.00","1,469.03","1,413.16","1,308.83","119,700","170,016","214,030"
"2021/09/14","1,883.0","1,963.0","1,856.0","1,908.0","+52.0","57,500","108,824","28,300","300","0.01","0.00","-","1,811.40","1,813.68","1,778.03","1,622.51","1,318.49","79,660","57,680","90,841"
"2021/05/25","1,320.0","1,407.0","1,280.0","1,403.0","+83.0","257,500","351,923","31,000","200","0.01","0.00","-","1,262.20","1,130.72","1,133.96","1,094.58","893.04","175,900","70,740","70,260"
"2015/05/15","769.5","799.0","769.5","794.0","-55.5","52,300","81,969","14,900","200","0.01","0.05","-","846.90","850.22","801.41","800.28","824.67","23,020","15,036","9,540"
"2023/09/27","1,707.0","1,733.0","1,698.0","1,718.0","+2.0","87,100","149,114","25,400","400","0.02","0.00","-","1,698.80","1,737.68","1,454.37","1,407.91","1,301.89","89,820","189,164","212,173"
"2021/09/15","1,899.0","1,908.0","1,829.0","1,899.0","-9.0","47,700","89,775","28,900","500","0.02","0.00","-","1,843.00","1,806.96","1,783.75","1,630.25","1,324.35","61,700","58,072","84,065"
"2021/06/15","1,497.0","1,540.0","1,468.0","1,488.0","+31.0","165,000","248,347","19,400","500","0.03","0.00","-","1,419.60","1,325.00","1,215.27","1,168.75","957.54","85,560","153,780","91,240"
"2021/06/09","1,432.0","1,434.0","1,382.0","1,395.0","-35.0","65,500","91,924","34,700","900","0.03","0.00","-","1,412.80","1,272.56","1,194.91","1,154.30","940.46","102,780","142,776","89,544"
"2021/06/03","1,479.0","1,480.0","1,425.0","1,436.0","-51.0","106,000","153,198","40,700","1,200","0.03","0.00","-","1,469.00","1,224.04","1,174.97","1,135.67","923.70","250,180","131,752","89,276"
"2021/06/01","1,490.0","1,520.0","1,437.0","1,492.0","+32.0","194,100","286,868","45,500","1,500","0.03","0.00","-","1,486.40","1,197.48","1,164.32","1,123.39","915.19","327,020","126,548","88,224"
"2021/05/27","1,452.0","1,550.0","1,446.0","1,543.0","+76.0","308,000","464,815","61,500","1,800","0.03","0.00","-","1,395.80","1,155.96","1,147.01","1,105.92","902.21","229,320","91,136","75,746"
"2023/09/26","1,746.0","1,746.0","1,706.0","1,716.0","-9.0","75,100","129,468","33,900","1,400","0.04","0.00","-","1,684.60","1,734.32","1,447.33","1,404.88","1,298.87","104,280","194,740","212,670"
"2023/09/25","1,682.0","1,729.0","1,680.0","1,725.0","+45.0","113,600","193,618","19,300","800","0.04","0.00","-","1,681.00","1,731.68","1,440.63","1,401.88","1,296.08","105,560","203,052","213,780"
"2021/09/21","1,795.0","1,851.0","1,740.0","1,828.0","-26.0","58,300","105,205","30,200","1,100","0.04","0.00","-","1,873.00","1,789.60","1,798.67","1,651.79","1,340.60","54,160","59,600","78,420"
"2015/05/18","783.5","789.0","776.5","786.0","-8.0","21,200","33,209","21,200","800","0.04","0.05","-","832.00","847.20","801.51","799.94","824.73","19,780","15,692","9,726"
"2023/09/28","1,700.0","1,739.0","1,695.0","1,712.0","-6.0","98,800","169,306","25,200","1,200","0.05","0.00","-","1,710.20","1,736.60","1,461.09","1,410.36","1,305.09","92,340","175,960","212,532"
"2023/09/21","1,633.0","1,668.0","1,633.0","1,655.0","+8.0","86,200","142,299","17,200","900","0.05","0.00","-","1,684.00","1,721.48","1,427.60","1,395.21","1,291.07","101,020","217,952","215,640"
"2017/12/05","868.0","941.0","859.0","932.0","+53.0","521,000","474,970","178,300","9,600","0.05","0.00","-","907.80","788.04","690.64","674.04","611.73","552,400","468,756","264,274"
"2015/05/19","778.0","783.0","775.0","776.0","-10.0","20,000","31,112","28,900","1,400","0.05","0.05","-","813.90","842.76","801.57","799.62","824.76","21,720","15,820","9,926"
"2023/08/28","1,815.0","1,845.0","1,775.0","1,807.0","+8.0","303,400","549,553","43,100","2,800","0.06","0.00","-","1,748.60","1,401.80","1,312.47","1,344.77","1,245.17","321,060","295,644","231,794"
"2022/10/05","1,173.0","1,235.0","1,133.0","1,214.0","+50.0","823,200","974,844","40,600","2,500","0.06","0.00","-","1,067.00","995.84","892.52","855.78","788.45","595,160","227,632","160,377"
"2017/11/29","940.0","1,017.0","896.0","915.0","-3.0","878,500","841,965","253,900","14,200","0.06","0.05","-","913.60","747.84","676.09","664.21","604.83","472,080","431,320","243,385"
"2023/09/04","1,785.0","1,801.0","1,712.0","1,712.0","-89.0","378,800","659,528","31,700","2,100","0.07","0.00","-","1,795.80","1,515.40","1,346.04","1,359.46","1,260.30","273,700","330,044","218,344"
"2023/08/29","1,820.0","1,840.0","1,800.0","1,808.0","+1.0","185,200","336,039","40,300","3,000","0.07","0.00","-","1,783.40","1,424.20","1,316.57","1,347.67","1,248.05","312,800","299,664","231,590"
"2023/08/25","1,757.0","1,821.0","1,754.0","1,799.0","+35.0","274,000","492,186","53,600","3,500","0.07","0.00","-","1,717.20","1,379.88","1,308.59","1,342.34","1,242.24","316,960","286,688","229,338"
"2021/09/17","1,869.0","1,916.0","1,850.0","1,854.0","-22.0","61,400","115,104","30,600","2,200","0.07","0.00","-","1,878.60","1,795.08","1,794.12","1,644.96","1,335.28","53,400","59,376","78,721"
"2021/06/16","1,493.0","1,647.0","1,491.0","1,627.0","+139.0","366,700","587,723","56,100","3,700","0.07","0.00","-","1,466.00","1,348.92","1,222.71","1,174.50","962.80","145,800","165,960","95,277"
"2023/08/24","1,750.0","1,804.0","1,736.0","1,764.0","+25.0","372,500","659,929","53,400","4,500","0.08","0.00","-","1,673.60","1,359.36","1,304.88","1,339.96","1,239.34","313,460","279,688","226,961"
"2023/08/23","1,635.0","1,750.0","1,635.0","1,739.0","+105.0","428,900","733,327","49,500","4,000","0.08","0.00","-","1,634.60","1,340.04","1,301.61","1,337.66","1,236.61","302,300","267,936","224,140"
"2021/09/22","1,828.0","1,848.0","1,695.0","1,695.0","-133.0","67,800","118,022","24,800","2,100","0.08","0.00","-","1,830.40","1,788.20","1,802.12","1,657.60","1,345.25","56,220","58,004","77,910"
"2022/10/06","1,229.0","1,248.0","1,196.0","1,201.0","-13.0","449,800","546,701","41,400","3,900","0.09","0.00","-","1,115.40","1,002.12","898.80","862.34","788.37","650,200","234,156","164,316"
"2022/10/04","1,132.0","1,205.0","1,119.0","1,164.0","+90.0","1,567,400","1,819,903","20,300","1,800","0.09","0.00","-","1,009.00","985.68","886.35","848.71","788.57","448,420","201,612","152,246"
"2023/09/22","1,627.0","1,694.0","1,627.0","1,680.0","+25.0","87,100","146,111","17,300","1,700","0.10","0.00","-","1,677.20","1,725.92","1,433.96","1,398.53","1,293.44","104,900","208,768","214,550"
"2023/08/31","1,836.0","1,859.0","1,814.0","1,842.0","+26.0","204,500","376,851","49,600","4,800","0.10","0.00","-","1,814.40","1,472.20","1,332.12","1,354.21","1,254.45","262,080","315,716","216,886"
"2021/09/24","1,735.0","1,740.0","1,671.0","1,701.0","+6.0","46,500","79,301","22,300","2,200","0.10","0.00","-","1,790.80","1,785.32","1,806.23","1,663.34","1,350.12","55,980","56,512","76,790"
"2021/09/16","1,888.0","1,910.0","1,817.0","1,876.0","-23.0","45,900","85,472","28,400","3,000","0.11","0.00","-","1,867.60","1,801.24","1,789.29","1,637.56","1,329.80","54,320","58,792","80,490"
"2015/05/20","777.0","788.5","770.5","781.0","+5.0","72,200","112,399","24,400","2,600","0.11","0.05","-","797.30","838.00","801.73","799.37","824.78","34,920","18,112","10,820"
"2023/08/21","1,599.0","1,655.0","1,579.0","1,650.0","+69.0","282,900","460,705","41,800","5,100","0.12","0.00","-","1,564.80","1,306.52","1,295.07","1,333.59","1,231.72","497,860","248,320","218,960"
"2021/12/22","1,040.0","1,119.0","1,040.0","1,097.0","+49.0","92,600","100,614","40,400","4,900","0.12","0.00","-","1,076.80","1,183.84","1,427.16","1,540.94","1,470.81","106,800","108,696","77,206"
"2017/11/28","925.0","945.0","891.0","918.0","-8.0","293,300","268,979","237,400","29,400","0.12","0.00","-","906.40","736.96","672.04","661.89","602.98","405,300","404,128","232,180"
"2023/09/01","1,860.0","1,865.0","1,777.0","1,801.0","-41.0","256,700","465,539","41,500","5,500","0.13","0.00","-","1,814.80","1,495.04","1,339.53","1,357.14","1,257.75","258,620","324,348","215,785"
"2023/02/28","1,289.0","1,374.0","1,287.0","1,356.0","+91.0","2,515,900","3,382,993","67,100","9,000","0.13","0.00","-","1,153.80","1,039.76","1,052.25","1,085.62","961.33","966,340","377,432","256,164"
"2017/11/30","910.0","955.0","900.0","932.0","+17.0","503,600","467,526","266,700","34,700","0.13","0.05","-","919.40","759.36","680.55","666.79","606.67","463,860","450,052","249,665"
"2022/10/14","1,196.0","1,228.0","1,176.0","1,228.0","+68.0","241,100","291,877","9,700","1,400","0.14","-","-","1,197.00","1,042.92","928.67","889.79","790.26","246,420","247,064","172,117"
