"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/03/07","321.0","326.0","318.0","321.0","+1.0","118,100","37,978","0","93,600","0.00","-","-","313.20","317.60","358.61","375.79","440.95","186,280","168,044","150,776"
"2016/03/04","320.0","322.0","315.0","320.0","+4.0","114,900","36,643","0","105,300","0.00","-","1.50","307.60","319.56","359.84","377.03","440.88","184,520","173,168","149,964"
"2016/03/03","313.0","320.0","311.0","316.0","+5.0","99,100","31,286","0","109,800","0.00","-","-","301.00","320.44","361.08","378.33","441.01","189,840","171,156","149,993"
"2016/03/02","306.0","316.0","306.0","311.0","+13.0","172,200","53,593","0","104,100","0.00","-","-","295.00","321.56","362.47","379.78","441.28","222,980","170,640","149,957"
"2016/03/01","290.0","341.0","290.0","298.0","+5.0","427,100","131,571","0","101,100","0.00","-","-","290.40","322.44","363.88","381.42","441.42","237,640","166,568","148,837"
"2016/02/29","291.0","298.0","290.0","293.0","+6.0","109,300","32,106","0","100,300","0.00","-","-","289.40","324.04","365.51","383.26","441.61","186,540","154,568","144,604"
"2016/02/26","293.0","298.0","286.0","287.0","+1.0","141,500","41,307","0","104,100","0.00","-","-","291.60","325.08","367.21","385.11","441.81","201,100","155,948","145,410"
"2016/02/25","288.0","299.0","285.0","286.0","-2.0","264,800","76,784","0","105,900","0.00","-","-","293.40","325.32","369.07","387.19","441.88","207,460","157,204","152,040"
"2016/02/24","290.0","292.0","284.0","288.0","-5.0","245,500","70,637","0","99,100","0.00","-","-","297.60","326.56","370.44","389.13","441.80","170,900","149,888","151,596"
"2016/02/23","309.0","312.0","287.0","293.0","-11.0","171,600","51,078","0","86,300","0.00","-","-","301.60","327.96","372.19","391.11","441.67","140,640","143,144","149,801"
"2016/02/22","300.0","306.0","297.0","304.0","+8.0","182,100","54,911","0","81,100","0.00","-","-","307.00","329.20","374.01","392.93","441.50","136,880","139,208","148,596"
"2016/02/19","304.0","305.0","293.0","296.0","-11.0","173,300","51,716","0","74,500","0.00","-","-","309.80","330.40","375.73","394.49","441.27","141,000","135,028","147,544"
"2016/02/18","314.0","317.0","306.0","307.0","-1.0","82,000","25,569","0","74,200","0.00","-","-","310.20","332.16","377.55","396.10","441.08","154,500","133,764","146,317"
"2016/02/17","320.0","320.0","302.0","308.0","-12.0","94,200","29,452","0","59,600","0.00","-","-","311.00","333.56","379.23","397.61","440.83","170,580","133,596","146,404"
"2016/02/16","322.0","327.0","314.0","320.0","+2.0","152,800","48,740","0","67,500","0.00","-","-","314.20","334.56","381.00","399.10","440.57","172,880","135,612","146,900"
"2016/02/15","349.0","349.0","314.0","318.0","+20.0","202,700","65,679","0","66,900","0.00","-","-","318.20","335.92","382.44","400.62","440.26","163,840","133,332","145,782"
"2016/02/12","296.0","306.0","280.0","298.0","-13.0","240,800","71,298","0","61,900","0.00","-","-","324.80","337.72","383.92","402.00","439.98","154,100","130,180","143,522"
"2016/02/10","325.0","325.0","302.0","311.0","-13.0","162,400","50,644","0","115,100","0.00","-","-","335.20","340.12","385.67","403.38","439.81","131,780","123,500","141,410"
"2016/01/28","337.0","342.0","335.0","342.0","-2.0","64,600","21,886","0","91,000","0.00","-","-","335.20","345.96","396.19","410.94","435.63","98,420","110,776","137,370"
"2015/08/10","580.0","600.7","577.5","596.2","+9.0","17,900","42,332","0","28,400","0.00","-","-","590.15","602.45","484.87","425.85","300.09","29,960","43,108","47,160"
"2015/08/06","581.2","597.0","575.2","579.0","-13.0","15,600","36,322","0","30,500","0.00","-","-","581.65","613.96","476.01","419.09","295.24","39,400","46,576","46,944"
"2015/08/05","587.5","599.5","558.5","592.0","-4.2","17,900","41,836","0","34,200","0.00","-","-","572.90","618.65","471.82","415.78","292.88","43,760","48,808","46,929"
"2015/07/31","537.5","540.0","525.0","540.0","+4.7","18,600","39,643","0","43,500","0.00","-","-","548.00","622.91","458.23","405.00","285.55","25,520","47,352","45,200"
"2015/07/30","558.0","559.7","529.0","535.2","-26.0","37,400","80,516","0","45,100","0.00","-","-","554.45","627.30","454.37","401.99","283.39","30,820","50,352","45,137"
"2015/07/29","569.7","576.2","558.7","561.2","+3.5","28,500","64,858","0","44,600","0.00","-","-","564.35","629.94","450.66","398.90","281.24","35,720","51,004","45,165"
"2015/07/10","685.0","690.7","595.5","621.7","+11.7","87,900","227,627","0","87,600","0.00","-","-","662.50","584.25","394.80","353.93","252.67","69,620","55,540","41,898"
"2015/06/24","573.0","620.7","567.5","601.2","+47.2","53,700","127,557","0","70,300","0.00","-","-","546.30","444.84","326.88","297.01","219.33","36,180","52,972","39,692"
"2015/06/08","450.0","487.0","450.0","474.2","+26.2","54,800","103,434","0","9,600","0.00","-","-","438.10","357.35","280.60","261.88","195.24","65,060","56,452","35,609"
"2015/06/05","435.2","461.7","435.2","448.0","+14.0","45,800","81,984","0","8,500","0.00","-","-","423.50","348.88","277.16","259.33","193.39","89,060","54,448","35,329"
"2015/06/04","426.7","455.0","426.7","434.0","+7.5","71,400","126,178","0","9,000","0.00","-","-","408.40","341.32","273.89","257.18","191.66","96,380","53,236","35,261"
"2015/06/03","415.7","437.5","407.0","426.5","+18.7","71,900","121,047","0","10,800","0.00","-","-","391.35","334.28","270.87","255.16","190.01","89,220","50,712","34,658"
"2015/06/02","411.2","425.0","401.5","407.7","+6.5","81,400","134,432","0","10,200","0.00","-","-","372.95","327.52","268.00","253.40","188.40","77,740","48,148","34,976"
"2015/06/01","372.2","427.5","364.5","401.2","+28.7","174,800","280,981","0","10,100","0.00","-","-","358.15","321.51","265.27","251.82","186.88","66,000","45,696","35,305"
"2015/05/29","354.2","372.5","353.5","372.5","+23.7","82,400","119,352","0","81,000","0.00","-","-","345.80","315.71","262.38","249.93","185.41","39,180","38,944","34,480"
"2015/05/28","335.0","349.5","335.0","348.7","+14.2","35,600","49,291","0","80,900","0.00","-","-","341.05","311.15","259.98","248.21","184.07","26,380","36,096","34,046"
"2015/05/27","331.5","342.5","331.5","334.5","+0.7","14,500","19,551","0","84,200","0.00","-","-","340.30","307.62","257.85","246.47","182.85","27,420","35,112","33,808"
"2015/05/26","332.5","340.2","330.7","333.7","-5.7","22,700","30,529","0","7,900","0.00","-","-","342.45","304.83","255.86","245.00","181.71","29,900","35,112","33,946"
"2015/05/25","351.2","355.0","330.0","339.5","-9.2","40,700","55,016","0","7,800","0.00","-","-","342.00","301.85","253.84","243.59","180.57","30,160","34,492","34,149"
"2015/05/22","341.7","355.0","341.2","348.7","+3.7","18,400","25,538","0","7,700","0.00","-","-","339.25","298.57","251.83","241.88","179.41","27,280","33,236","33,890"
"2015/05/21","352.7","356.2","337.5","345.0","-0.2","40,800","57,076","0","8,200","0.00","-","-","332.50","294.75","249.71","239.93","178.18","29,840","33,164","34,440"
"2015/05/20","337.5","349.5","335.5","345.2","+13.7","26,900","36,672","0","9,100","0.00","-","-","324.85","290.98","247.73","237.99","176.98","35,840","32,088","34,457"
"2015/05/19","325.7","337.5","320.0","331.5","+5.7","24,000","31,665","0","8,900","0.00","-","-","324.90","287.44","245.82","236.07","175.78","43,360","32,592","34,582"
"2015/05/18","320.0","325.7","316.5","325.7","+10.7","26,300","33,706","0","9,400","0.00","-","-","332.95","284.69","244.06","234.22","174.66","56,240","32,660","34,926"
"2015/05/15","319.0","325.2","307.7","315.0","+8.2","31,200","39,546","0","91,700","0.00","-","-","335.45","282.06","242.48","232.44","173.55","63,000","32,996","34,864"
"2015/05/14","332.5","338.7","301.2","306.7","-38.7","70,800","89,664","0","92,000","0.00","-","-","339.70","279.83","241.11","230.76","172.51","65,940","33,236","35,429"
"2015/05/13","375.0","375.0","342.7","345.5","-26.2","64,500","91,374","0","9,000","0.00","-","-","344.90","277.56","239.93","228.96","171.49","73,740","30,916","35,049"
"2015/05/12","341.5","387.5","340.0","371.7","+33.5","88,400","127,444","0","9,300","0.00","-","-","336.15","273.68","238.32","226.77","170.26","78,560","28,860","34,404"
"2015/05/11","317.2","345.2","317.0","338.2","+2.0","60,100","80,492","0","10,600","0.00","-","-","315.55","268.43","236.34","224.31","168.90","64,800","25,864","33,533"
"2015/05/08","332.7","336.2","303.0","336.2","+3.5","45,900","58,975","0","9,300","0.00","-","-","300.40","264.26","234.79","222.19","167.71","53,720","23,860","33,246"
"2015/05/07","309.2","337.2","305.0","332.7","+31.0","109,800","142,762","0","15,100","0.00","-","-","284.95","260.19","233.33","220.14","166.53","47,640","22,376","33,120"
"2015/05/01","270.2","305.0","270.2","301.7","+33.0","88,600","103,524","0","15,000","0.00","-","-","270.00","256.19","231.99","218.17","165.37","27,340","18,564","32,316"
"2015/04/30","264.5","269.7","262.7","268.7","+6.2","19,600","20,798","0","16,800","0.00","-","-","261.15","253.51","230.83","216.47","164.33","11,180","15,576","31,841"
"2015/04/28","258.0","262.5","258.0","262.5","+3.5","4,700","4,890","0","11,000","0.00","-","-","258.90","252.27","230.05","215.07","163.39","11,280","15,144","32,276"
"2015/04/27","258.0","259.0","256.2","259.0","+1.0","15,500","15,956","0","11,000","0.00","-","-","257.65","251.27","229.48","213.72","162.47","11,540","15,708","33,084"
"2015/04/24","258.2","259.7","257.2","258.0","+0.5","8,300","8,561","0","19,400","0.00","-","-","257.55","250.40","229.13","212.40","161.58","10,680","16,352","34,746"
"2015/04/23","261.0","261.2","256.2","257.5","0.0","7,800","8,068","0","19,200","0.00","-","-","258.05","249.91","228.79","211.08","160.69","11,220","17,048","36,066"
"2015/04/22","256.2","260.0","256.0","257.5","+1.2","20,100","20,658","0","17,900","0.00","-","-","259.50","249.15","228.69","209.76","159.81","12,560","17,984","42,590"
"2015/04/21","257.7","258.2","256.2","256.2","-2.2","6,000","6,165","0","13,700","0.00","-","-","259.85","248.73","228.59","208.45","158.93","9,980","20,504","43,706"
"2015/04/20","259.0","260.0","255.2","258.5","-2.0","11,200","11,535","0","12,000","0.00","-","-","260.10","248.80","228.01","207.17","158.04","10,640","22,156","50,333"
"2015/04/17","262.7","264.5","260.0","260.5","-4.2","11,000","11,547","0","99,800","0.00","-","-","259.05","248.90","227.22","205.87","157.15","11,720","24,604","51,013"
"2015/04/16","262.0","265.0","255.0","264.7","+5.5","14,500","15,198","0","107,700","0.00","-","-","257.10","248.31","226.08","204.56","156.26","12,300","25,056","51,589"
"2015/04/15","258.5","262.5","255.0","259.2","+1.7","7,200","7,494","0","101,600","0.00","-","-","255.50","247.67","225.05","203.21","155.34","17,300","26,188","51,964"
"2015/04/14","255.0","257.5","251.7","257.5","+4.2","9,300","9,476","0","102,100","0.00","-","-","256.20","246.90","224.17","201.91","154.42","21,000","27,228","53,112"
"2015/04/13","252.5","254.5","247.5","253.2","+2.5","16,600","16,682","0","107,800","0.00","-","-","256.70","245.98","222.98","200.64","153.51","26,080","29,164","53,598"
"2015/04/10","255.0","255.0","250.0","250.7","-6.0","13,900","14,016","0","103,000","0.00","-","-","257.90","245.30","221.66","199.42","152.61","30,200","30,660","53,614"
"2015/04/09","257.0","261.0","246.0","256.7","-6.0","39,500","40,061","0","113,000","0.00","-","-","257.75","244.82","220.32","198.18","151.73","29,980","34,016","53,725"
"2015/04/08","267.5","267.5","256.2","262.7","+2.7","25,700","27,028","0","105,700","0.00","-","-","256.10","243.63","218.95","196.86","150.81","24,700","33,768","53,597"
"2015/04/07","260.0","270.0","250.0","260.0","+0.7","34,700","36,353","0","102,900","0.00","-","-","251.65","242.52","217.39","195.51","149.86","22,260","34,532","53,517"
"2015/04/06","249.7","260.0","249.7","259.2","+9.2","37,200","37,968","0","106,200","0.00","-","-","246.45","240.86","215.90","194.27","148.92","17,320","33,648","53,782"
"2015/04/03","249.5","250.0","245.7","250.0","+1.5","12,800","12,735","0","105,600","0.00","-","-","241.50","239.18","214.40","192.84","147.98","11,640","32,576","54,594"
"2015/04/02","248.0","248.7","241.2","248.5","+8.0","13,100","12,915","0","105,100","0.00","-","-","238.05","237.84","212.77","191.48","147.09","11,980","32,680","54,534"
"2015/04/01","231.5","244.0","230.0","240.5","+6.5","13,500","12,714","0","104,900","0.00","-","-","235.30","236.52","211.13","190.15","146.21","12,140","32,556","54,576"
"2015/03/31","234.2","234.5","230.0","234.0","-0.5","10,000","9,264","0","110,700","0.00","-","-","234.75","235.51","209.60","188.88","145.38","11,200","32,480","54,498"
"2015/03/30","230.5","234.7","230.5","234.5","+1.7","8,800","8,171","0","113,300","0.00","-","-","235.45","234.81","208.17","187.62","144.57","12,960","32,548","54,469"
"2015/03/27","230.0","237.5","228.5","232.7","-2.0","14,500","13,557","0","117,500","0.00","-","-","236.00","234.12","206.79","186.36","143.75","17,520","33,084","54,446"
"2015/03/26","237.5","237.5","233.7","234.7","-3.0","13,900","13,072","0","124,800","0.00","-","-","238.60","233.63","205.49","185.12","142.94","19,760","33,836","54,401"
"2015/03/25","237.5","238.7","231.5","237.7","+0.2","8,800","8,295","0","118,200","0.00","-","-","239.35","233.08","204.13","183.85","142.12","23,220","34,888","54,450"
"2015/03/24","237.2","238.7","233.0","237.5","+0.2","18,800","17,730","0","117,300","0.00","-","-","241.20","232.19","202.67","182.54","141.29","38,080","35,232","54,480"
"2015/03/23","238.7","240.0","232.5","237.2","-8.5","31,600","29,885","0","116,700","0.00","-","-","245.30","231.32","201.20","181.23","140.45","43,780","35,832","54,321"
"2015/03/20","238.7","246.0","233.7","245.7","+7.2","25,700","24,633","0","114,400","0.00","-","-","250.05","229.96","199.73","179.94","139.61","51,940","36,196","53,953"
"2015/03/19","245.0","245.0","231.0","238.5","-8.5","31,200","29,598","0","116,400","0.00","-","-","250.05","228.43","198.13","178.56","138.73","51,260","36,216","53,696"
"2015/03/18","258.5","258.5","236.2","247.0","-11.0","83,100","81,894","0","121,800","0.00","-","-","252.10","227.33","196.63","177.25","137.89","53,580","38,796","53,389"
"2015/03/17","259.7","261.0","255.0","258.0","-3.0","47,300","48,758","0","113,600","0.00","-","-","250.70","225.56","195.03","175.85","137.00","43,600","39,716","52,394"
"2015/03/16","247.7","261.0","247.7","261.0","+15.2","72,400","73,667","0","111,600","0.00","-","-","246.00","222.64","193.30","174.33","136.06","45,680","42,340","51,798"
"2015/03/13","249.7","250.0","245.7","245.7","-3.0","22,300","22,077","0","111,100","0.00","-","-","241.05","219.88","191.53","172.79","135.11","42,000","41,440","50,908"
"2015/03/12","240.0","249.5","236.7","248.7","+8.7","42,800","42,216","0","113,600","0.00","-","-","239.65","217.61","189.97","171.40","134.22","57,100","41,256","50,660"
"2015/03/11","234.7","242.5","227.7","240.0","+5.5","33,200","31,249","0","114,800","0.00","-","-","235.30","215.07","188.39","169.98","133.32","55,200","40,540","50,162"
"2015/03/10","239.7","247.5","230.0","234.5","-1.7","57,700","55,187","0","118,900","0.00","-","-","234.30","212.76","186.92","168.66","132.46","57,520","40,728","49,792"
"2015/03/09","238.7","238.7","227.0","236.2","-2.5","54,000","50,398","0","138,500","0.00","-","-","231.10","210.94","185.53","167.39","131.63","48,500","39,272","49,154"
"2015/03/06","232.0","244.7","228.7","238.7","+11.7","97,800","92,843","0","120,800","0.00","-","-","227.30","209.09","184.13","166.11","130.78","39,780","39,496","48,858"
"2015/03/05","227.5","232.5","224.5","227.0","-8.0","33,300","30,328","0","12,200","0.00","-","-","222.85","207.40","182.63","164.80","129.93","23,300","37,268","47,766"
"2015/03/04","220.7","235.0","218.5","235.0","+16.5","44,800","40,593","0","11,900","0.00","-","-","220.55","206.38","181.27","163.58","129.13","18,640","37,388","47,624"
"2015/03/03","218.7","220.2","217.7","218.5","+1.2","12,600","11,041","0","83,300","0.00","-","-","216.60","204.98","179.85","162.27","128.31","12,000","37,588","47,789"
"2015/03/02","216.5","218.5","216.2","217.2","+0.7","10,400","9,035","0","117,100","0.00","-","-","216.20","204.51","178.74","161.15","127.57","11,820","37,948","47,881"
