"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/04/11","137.3","137.3","134.3","134.3","-0.3","3,100","1,261","0","2,100","0.00","-","-","135.20","138.99","138.44","143.22","152.29","2,600","2,072","3,100"
"2016/04/08","138.3","139.0","134.6","134.6","-3.3","4,500","1,844","0","2,100","0.00","-","-","136.07","139.04","138.72","143.45","152.53","2,020","2,004","3,157"
"2016/04/07","134.6","140.0","134.6","138.0","+4.0","800","332","0","2,600","0.00","-","-","136.73","139.05","138.97","143.69","152.76","1,460","1,844","3,118"
"2016/04/06","134.6","135.6","133.3","134.0","-1.0","2,700","1,087","0","2,600","0.00","-","-","137.20","138.91","139.19","143.89","152.98","1,680","1,932","3,150"
"2016/04/05","138.6","138.6","135.0","135.0","-3.6","1,900","779","0","2,700","0.00","-","-","138.20","138.89","139.47","144.11","153.18","1,640","1,936","3,137"
"2016/04/04","138.0","138.6","138.0","138.6","+0.6","200","83","0","3,500","0.00","-","-","139.00","138.93","139.73","144.33","153.35","1,640","1,860","3,185"
"2016/04/01","140.0","140.0","137.0","138.0","-2.3","1,700","711","0","3,500","0.00","-","-","139.33","138.83","139.96","144.50","153.50","2,080","1,860","3,212"
"2016/03/31","140.6","140.6","139.6","140.3","+1.3","1,900","797","0","3,700","0.00","-","-","140.07","138.64","140.20","144.68","153.64","2,000","1,840","3,286"
"2016/03/30","139.0","141.3","139.0","139.0","0.0","2,500","1,047","0","3,100","0.00","-","-","140.40","138.35","140.40","144.84","153.80","1,700","1,780","3,380"
"2016/03/29","139.6","139.6","139.0","139.0","-1.3","1,900","795","0","4,100","0.00","-","-","141.20","138.12","140.63","145.00","153.95","1,440","1,756","3,465"
"2016/03/28","141.6","143.3","140.3","140.3","-1.3","2,400","1,023","0","5,100","0.00","-","-","141.93","137.91","140.87","145.19","154.05","1,300","1,708","3,574"
"2016/03/25","141.6","141.6","141.6","141.6","-0.3","1,300","553","0","3,500","0.00","-","-","142.00","137.60","141.09","145.35","154.16","1,080","1,668","3,657"
"2016/03/24","142.3","142.3","142.0","142.0","-1.0","400","171","0","3,500","0.00","-","-","141.80","137.31","141.25","145.48","154.27","1,300","1,640","3,957"
"2016/03/23","142.0","143.0","142.0","143.0","+0.3","1,200","512","0","3,500","0.00","-","-","142.00","137.03","141.46","145.64","154.37","1,560","1,660","4,194"
"2016/03/22","140.6","142.6","140.0","142.6","+2.0","1,200","509","0","3,600","0.00","-","-","141.67","136.55","141.68","145.77","154.46","1,720","1,704","4,398"
"2016/03/18","142.6","142.6","140.3","140.6","0.0","1,300","552","0","3,700","0.00","-","-","141.27","136.07","141.91","145.89","154.54","2,040","2,160","4,408"
"2016/03/17","141.6","141.6","140.6","140.6","-2.3","2,400","1,016","0","3,700","0.00","-","-","141.00","135.48","142.16","146.03","154.65","2,500","2,488","4,470"
"2016/03/16","142.0","143.0","142.0","143.0","+1.6","1,700","726","0","3,600","0.00","-","-","140.53","135.13","142.41","146.20","154.76","2,300","2,688","4,500"
"2016/03/15","142.0","142.6","141.3","141.3","+0.6","2,000","850","0","3,600","0.00","-","-","139.33","134.79","142.63","146.35","154.87","2,600","2,724","4,484"
"2016/03/14","140.0","143.0","140.0","140.6","+1.3","2,800","1,180","0","4,000","0.00","-","-","138.33","134.67","142.86","146.51","154.96","2,500","2,760","4,490"
"2016/03/11","138.3","140.0","138.3","139.3","+1.0","3,600","1,506","0","4,000","0.00","-","-","137.53","134.53","143.11","146.66","155.06","2,780","2,756","4,462"
"2016/03/10","138.0","138.3","138.0","138.3","+1.3","1,400","581","0","4,000","0.00","-","-","136.80","134.48","143.37","146.87","155.18","2,340","2,628","4,492"
"2016/03/09","139.0","139.0","136.0","137.0","+0.6","3,200","1,314","0","4,200","0.00","-","-","136.13","134.47","143.67","147.04","155.31","2,160","2,632","4,524"
"2016/03/08","139.3","139.3","136.3","136.3","-0.3","1,500","619","0","4,200","0.00","-","-","135.60","134.61","143.99","147.20","155.49","2,120","2,560","4,580"
"2016/03/07","139.3","142.0","136.3","136.6","+1.0","4,200","1,740","0","4,000","0.00","-","-","135.07","134.72","144.29","147.36","155.55","2,380","2,544","4,718"
"2016/03/04","136.3","137.3","135.0","135.6","+0.6","1,400","572","0","2,300","0.00","-","-","134.93","134.73","144.63","147.54","155.58","1,540","2,568","4,728"
"2016/03/03","134.3","135.0","134.3","135.0","+0.6","500","202","0","1,900","0.00","-","-","135.00","134.83","144.92","147.74","155.62","1,300","2,904","4,737"
"2016/03/02","138.0","138.0","132.3","134.3","+0.6","3,000","1,203","0","1,900","0.00","-","-","134.67","134.95","145.24","147.96","155.67","1,440","2,928","4,765"
"2016/03/01","132.3","135.0","132.3","133.6","0.0","2,800","1,116","0","1,900","0.00","-","-","134.40","135.09","145.55","148.21","155.73","920","2,832","4,844"
"2016/02/29","-","-","-","-","-","0","-","0","1,700","0.00","-","-","134.33","135.11","145.85","148.45","155.79","740","2,752","4,838"
"2016/02/26","133.3","136.0","133.3","136.0","+2.6","200","81","0","1,700","0.00","-","-","133.87","135.01","146.13","148.69","155.87","880","2,836","4,882"
"2016/02/25","133.3","133.3","133.3","133.3","+0.3","1,200","480","0","1,600","0.00","-","-","133.20","134.75","146.40","148.87","155.89","1,120","2,900","4,916"
"2016/02/24","133.3","133.3","133.0","133.0","-0.3","400","160","0","1,300","0.00","-","-","133.40","134.77","146.69","149.07","155.93","1,000","2,944","4,914"
"2016/02/23","134.6","134.6","133.3","133.3","-0.3","1,900","762","0","1,300","0.00","-","-","133.80","134.92","147.00","149.35","155.96","1,100","3,020","5,008"
"2016/02/22","133.0","133.6","133.0","133.6","+1.0","700","280","0","1,300","0.00","-","-","133.33","135.01","147.30","149.64","156.00","1,180","3,156","4,989"
"2016/02/19","133.3","134.0","132.6","132.6","-1.6","1,400","560","0","1,300","0.00","-","-","132.73","135.27","147.61","149.92","156.01","3,560","3,136","5,021"
"2016/02/18","135.0","135.0","133.6","134.3","-0.6","600","242","0","1,300","0.00","-","-","131.40","135.56","147.93","150.19","156.02","5,180","3,332","5,050"
"2016/02/17","133.3","135.0","132.0","135.0","+4.0","900","361","0","1,300","0.00","-","-","130.93","135.81","148.21","150.44","156.03","6,540","3,436","5,117"
"2016/02/16","132.3","132.3","131.0","131.0","+0.3","2,300","906","0","1,300","0.00","-","-","130.80","135.99","148.51","150.69","156.04","6,880","3,580","5,188"
"2016/02/15","127.3","133.0","127.3","130.6","+4.6","12,600","4,963","0","2,300","0.00","-","-","132.27","136.49","148.84","150.97","156.07","7,000","3,512","5,197"
"2016/02/08","136.0","138.3","135.6","138.3","+1.0","2,900","1,186","0","3,400","0.00","-","-","138.47","139.00","150.21","151.97","156.19","1,780","2,532","5,040"
"2016/02/05","141.0","143.0","137.3","137.3","-0.6","2,700","1,134","0","3,400","0.00","-","-","138.60","139.47","150.45","152.09","156.18","1,420","2,600","5,034"
"2016/02/04","140.6","140.6","138.0","138.0","0.0","400","168","0","4,400","0.00","-","-","138.53","139.75","150.70","152.22","156.19","1,840","2,676","5,042"
"2016/02/03","137.3","139.6","137.3","138.0","-2.6","1,500","621","0","4,400","0.00","-","-","138.53","139.96","151.00","152.41","156.20","3,720","2,916","5,084"
"2016/02/02","140.0","140.6","139.0","140.6","+1.6","1,400","588","0","3,900","0.00","-","-","138.53","140.17","151.23","152.63","156.21","3,640","3,788","5,138"
"2016/02/01","142.3","142.3","139.0","139.0","+2.0","1,100","464","0","4,300","0.00","-","-","138.00","140.40","151.40","152.82","156.18","3,480","4,152","5,165"
"2016/01/29","140.3","142.3","136.6","137.0","-1.0","4,800","2,002","0","4,200","0.00","-","-","137.00","140.91","151.57","153.05","156.15","3,420","4,552","5,217"
"2016/01/14","140.3","140.6","137.3","140.0","-0.6","6,300","2,641","0","4,100","0.00","-","-","141.33","149.43","154.80","156.51","156.34","3,420","5,880","6,113"
"2016/01/13","140.0","145.3","140.0","140.6","+1.3","3,200","1,352","0","3,800","0.00","-","-","143.20","150.11","155.07","156.80","156.34","2,280","5,972","6,056"
"2016/01/12","143.6","143.6","139.3","139.3","-4.3","4,500","1,902","0","4,200","0.00","-","-","144.20","150.63","155.32","157.08","156.30","2,060","6,796","6,037"
"2016/01/08","145.6","145.6","143.6","143.6","+0.6","600","260","0","4,200","0.00","-","-","145.87","151.36","155.60","157.32","156.29","1,640","7,344","5,990"
"2016/01/07","149.0","149.0","142.6","143.0","-6.3","2,500","1,091","0","4,900","0.00","-","-","147.13","151.99","155.80","157.52","156.24","2,440","7,980","5,990"
"2016/01/06","149.3","149.3","149.3","149.3","+3.6","600","269","0","5,100","0.00","-","-","147.40","152.67","156.01","157.71","156.18","2,860","7,956","5,994"
"2016/01/05","145.0","147.3","145.0","145.6","-2.0","2,100","921","0","5,200","0.00","-","-","146.20","153.08","156.07","157.87","156.10","4,020","8,172","5,998"
"2016/01/04","150.0","150.0","147.3","147.6","-2.3","2,400","1,071","0","5,200","0.00","-","-","145.73","153.64","156.21","158.08","156.03","8,260","8,272","6,042"
"2015/12/30","144.3","150.0","144.3","150.0","+5.6","4,600","2,049","0","4,400","0.00","-","-","145.47","154.09","156.29","158.27","155.94","9,880","8,196","6,037"
"2015/12/29","141.6","149.6","141.6","144.3","+1.0","4,600","2,019","0","4,800","0.00","-","-","145.80","154.45","156.30","158.47","155.83","11,180","8,112","6,037"
"2015/12/28","140.6","143.3","140.3","143.3","0.0","6,400","2,713","0","4,400","0.00","-","-","147.80","155.04","156.37","158.72","155.75","11,760","7,956","6,088"
"2015/12/25","146.6","146.6","140.6","143.3","-3.0","23,300","10,051","0","4,200","0.00","-","-","150.13","155.68","156.56","158.96","155.69","11,960","7,932","6,064"
"2015/12/24","151.6","151.6","146.3","146.3","-5.3","10,500","4,678","0","3,200","0.00","-","-","152.20","156.37","156.78","159.15","155.61","7,620","7,152","5,874"
"2015/12/22","154.3","154.3","149.3","151.6","-2.6","11,100","5,014","0","3,200","0.00","-","-","153.87","156.95","156.96","159.32","155.54","6,160","7,028","5,784"
"2015/12/21","155.6","155.6","151.3","154.3","-0.6","7,500","3,458","0","3,100","0.00","-","-","154.53","157.24","157.10","159.41","155.45","4,280","7,060","5,689"
"2015/12/18","151.0","155.0","151.0","155.0","+1.3","7,400","3,367","0","1,100","0.00","-","-","154.60","157.55","157.16","159.49","155.33","3,880","6,956","5,694"
"2015/12/17","155.0","155.0","153.6","153.6","-1.0","1,600","743","0","600","0.00","-","-","154.73","157.67","157.19","159.58","155.20","2,840","6,744","5,650"
"2015/12/16","153.0","155.6","152.6","154.6","-0.3","3,200","1,472","0","600","0.00","-","-","155.20","157.85","157.20","159.68","155.08","3,980","6,784","5,804"
"2015/12/15","153.0","155.0","152.6","155.0","+0.3","1,700","783","0","500","0.00","-","-","155.33","157.97","157.18","159.78","154.95","5,120","7,012","6,214"
"2015/12/14","155.6","155.6","153.3","154.6","-1.0","5,500","2,544","0","600","0.00","-","-","155.53","158.04","157.26","159.90","154.81","6,560","7,040","6,593"
"2015/12/11","156.0","156.0","155.0","155.6","-0.3","2,200","1,028","0","1,000","0.00","-","-","156.00","158.12","157.45","160.07","154.67","7,480","6,952","6,937"
"2015/12/10","156.6","157.0","154.0","156.0","+0.6","7,300","3,420","0","500","0.00","-","-","156.27","158.13","157.71","160.20","154.53","8,760","6,972","7,021"
"2015/12/09","156.0","156.6","154.3","155.3","-0.6","8,900","4,160","0","500","0.00","-","-","155.80","158.11","157.97","160.31","154.39","12,060","6,724","7,184"
"2015/12/08","154.3","156.0","154.3","156.0","-1.0","8,900","4,134","0","700","0.00","-","-","156.27","158.15","158.31","160.41","154.24","13,920","6,664","7,417"
"2015/12/07","157.0","157.0","154.3","157.0","0.0","10,100","4,742","0","600","0.00","-","-","156.93","158.13","158.63","160.48","154.10","15,440","6,328","10,846"
"2015/12/04","153.6","157.0","153.0","157.0","+3.3","8,600","3,980","0","600","0.00","-","-","157.53","158.15","158.87","160.59","153.94","13,800","6,048","11,172"
"2015/12/03","157.6","157.6","151.6","153.6","-4.0","23,800","11,092","0","600","0.00","-","-","158.07","158.12","159.04","160.69","153.79","13,280","5,848","11,226"
"2015/12/02","159.3","159.3","157.3","157.6","-1.6","18,200","8,662","0","600","0.00","-","-","159.27","158.19","159.23","160.85","153.66","9,440","5,120","11,086"
"2015/12/01","159.6","160.0","157.0","159.3","-0.6","16,500","7,885","0","600","0.00","-","-","159.53","158.17","159.31","160.94","153.48","5,900","4,640","10,870"
"2015/11/26","158.6","160.0","158.3","159.6","+0.6","4,600","2,192","0","500","0.00","-","-","159.20","157.65","159.47","161.06","153.03","2,820","4,536","11,222"
"2015/11/25","159.0","159.0","159.0","159.0","0.0","500","239","0","600","0.00","-","-","159.40","157.57","159.56","161.08","152.87","2,660","4,380","11,192"
"2015/11/24","158.6","160.3","158.6","159.0","0.0","2,500","1,194","0","600","0.00","-","-","159.73","157.53","159.67","161.13","152.72","4,040","4,392","11,208"
"2015/11/20","159.0","160.0","159.0","159.0","-0.3","700","335","0","500","0.00","-","-","159.73","157.44","159.81","161.13","152.59","5,920","4,392","11,216"
"2015/11/19","159.0","161.0","158.0","159.3","-1.3","5,800","2,773","0","500","0.00","-","-","160.33","157.32","159.95","161.14","152.44","6,760","4,496","11,249"
"2015/11/18","158.6","160.6","158.3","160.6","0.0","3,800","1,813","0","500","0.00","-","-","160.07","157.36","160.06","161.15","152.30","6,020","4,404","11,229"
"2015/11/17","160.0","160.6","159.0","160.6","+1.6","7,400","3,551","0","400","0.00","-","-","159.60","157.13","160.08","161.15","152.15","5,780","4,476","11,228"
"2015/11/16","166.6","166.6","158.3","159.0","-3.0","11,900","5,799","0","1,400","0.00","-","-","159.00","156.84","160.11","161.21","152.00","6,080","4,316","11,142"
"2015/11/13","158.3","164.3","158.3","162.0","+4.0","4,900","2,365","0","1,400","0.00","-","-","158.53","156.56","160.14","161.28","151.85","4,180","4,040","11,013"
"2015/11/12","159.3","159.3","157.3","158.0","-0.3","2,100","994","0","1,600","0.00","-","-","157.47","156.27","160.14","161.37","151.69","3,860","3,912","10,978"
"2015/11/11","158.0","160.6","157.0","158.3","+0.6","2,600","1,232","0","1,400","0.00","-","-","157.07","156.19","160.21","161.60","151.57","3,980","3,888","10,998"
"2015/11/10","157.3","160.0","155.0","157.6","+1.0","8,900","4,195","0","1,900","0.00","-","-","156.47","156.13","160.28","161.84","151.42","3,680","3,860","11,006"
"2015/11/04","156.6","156.6","154.0","155.3","-1.0","1,100","512","0","1,500","0.00","-","-","156.20","156.28","160.89","162.49","150.86","3,140","3,924","10,968"
"2015/11/02","153.0","157.0","153.0","156.3","+0.6","7,400","3,408","0","2,300","0.00","-","-","156.20","156.23","161.05","162.61","150.74","4,040","4,280","11,012"
"2015/10/28","153.6","156.3","153.3","156.3","+1.0","3,600","1,664","0","1,800","0.00","-","-","156.07","156.84","161.40","162.91","150.38","4,480","6,412","11,124"
"2015/10/27","154.6","157.3","153.6","155.3","-2.0","5,600","2,604","0","1,800","0.00","-","-","155.73","156.97","161.54","162.97","150.27","6,720","6,348","11,132"
"2015/10/26","157.3","157.3","155.0","157.3","+1.0","6,200","2,905","0","1,700","0.00","-","-","156.20","157.13","161.73","163.06","150.16","5,740","6,196","11,160"
"2015/10/23","156.3","156.3","153.6","156.3","+1.3","3,000","1,392","0","1,600","0.00","-","-","156.33","157.25","161.86","163.11","150.04","4,660","5,988","11,164"
"2015/10/22","155.0","155.0","153.3","155.0","+0.3","4,000","1,857","0","1,600","0.00","-","-","156.40","157.35","161.95","163.15","149.94","4,560","5,892","11,164"
"2015/10/21","154.3","155.0","151.6","154.6","-3.0","14,800","6,826","0","1,700","0.00","-","-","156.60","157.51","162.08","163.19","149.83","4,420","5,844","11,178"
"2015/10/20","158.3","158.3","156.0","157.6","-0.3","700","330","0","1,600","0.00","-","-","157.73","157.47","162.19","163.28","149.66","2,160","5,288","11,024"
"2015/10/19","156.6","158.0","156.6","158.0","+1.3","800","377","0","1,700","0.00","-","-","157.20","157.43","162.25","163.32","149.54","3,140","5,476","11,048"
"2015/10/16","156.6","159.0","156.6","156.6","+0.6","2,500","1,180","0","1,700","0.00","-","-","156.27","157.25","162.33","163.39","149.42","3,660","5,524","11,194"
"2015/10/15","160.6","160.6","155.3","156.0","-4.3","3,300","1,550","0","1,800","0.00","-","-","155.33","157.00","162.36","163.42","149.33","4,160","5,608","11,269"
"2015/10/09","153.3","155.0","152.3","153.3","+1.3","3,400","1,567","0","1,600","0.00","-","-","154.60","156.83","162.49","163.58","149.07","2,700","5,996","11,373"
"2015/10/08","154.0","154.0","152.0","152.0","-2.6","5,000","2,295","0","1,600","0.00","-","-","155.87","157.09","162.67","163.79","149.04","2,300","6,008","11,496"
"2015/10/07","156.0","156.0","154.6","154.6","-1.3","1,700","793","0","1,600","0.00","-","-","156.87","157.49","162.85","163.74","149.02","1,840","5,968","11,609"
"2015/09/29","156.3","156.3","150.0","153.3","-0.6","4,300","1,964","0","1,600","0.00","-","-","158.40","157.84","164.36","163.04","148.82","15,720","10,000","12,596"
"2015/09/10","153.3","153.6","152.3","153.6","-3.0","900","414","0","5,700","0.00","-","-","152.87","162.83","165.08","160.94","148.36","4,260","22,528","13,237"
"2015/09/09","153.6","156.6","150.3","156.6","+3.0","5,400","2,483","0","5,700","0.00","-","-","153.53","163.28","165.21","160.75","148.33","5,000","23,844","13,265"
"2015/09/08","150.3","153.6","150.3","153.6","+3.3","2,000","912","0","5,500","0.00","-","-","154.20","163.67","165.28","160.56","148.29","5,740","23,720","13,700"
"2015/09/07","150.3","152.0","146.6","150.3","+0.3","4,600","2,063","0","6,200","0.00","-","-","155.47","164.21","165.43","160.40","148.36","6,080","23,708","13,886"
