"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/11","22,500.0","22,500.0","22,500.0","22,500.0","-50.0","7","158","0","0","0.00","-","-","22,873.00","23,007.20","21,594.60","21,137.25","20,236.35","5","4","3"
"2023/07/10","22,670.0","22,670.0","22,550.0","22,550.0","0.0","21","476","0","0","0.00","-","-","23,064.00","23,015.20","21,557.73","21,110.85","20,224.00","4","4","5"
"2023/07/07","-","-","-","-","-","0","-","0","0","0.00","-","-","23,248.00","23,007.80","21,520.53","21,083.95","20,211.40","3","3","4"
"2023/07/06","-","-","-","-","-","0","-","0","0","0.00","-","-","23,273.00","22,973.60","21,474.00","21,051.50","20,196.03","3","3","4"
"2023/07/05","23,105.0","23,105.0","23,105.0","23,105.0","-350.0","1","23","0","0","0.00","-","-","23,298.00","22,919.40","21,427.47","21,017.95","20,179.88","12","3","4"
"2023/07/04","23,955.0","23,955.0","23,455.0","23,455.0","-15.0","2","47","0","0","0.00","-","-","23,366.00","22,865.20","21,376.00","20,984.40","20,161.73","12","3","4"
"2023/07/03","23,470.0","23,470.0","23,470.0","23,470.0","0.0","14","329","0","0","0.00","-","-","23,364.00","22,797.00","21,325.20","20,948.00","20,141.83","12","3","4"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","23,359.00","22,728.20","21,277.40","20,911.10","20,120.95","9","3","4"
"2023/06/29","22,945.0","23,255.0","22,945.0","23,230.0","0.0","47","1,085","0","0","0.00","-","-","23,402.00","22,669.00","21,232.80","20,873.95","20,101.28","9","3","4"
"2023/06/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,445.00","22,609.80","21,188.20","20,838.55","20,081.60","2","1","4"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,364.00","22,542.00","21,140.73","20,794.80","20,061.48","2","1","4"
"2023/06/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,318.00","22,474.20","21,093.27","20,751.05","20,042.53","2","1","4"
"2023/06/23","-","-","-","-","-","0","-","0","0","0.00","-","-","23,312.00","22,406.40","21,045.80","20,707.30","20,023.58","2","1","4"
"2023/06/22","23,445.0","23,445.0","23,445.0","23,445.0","+405.0","10","234","0","0","0.00","-","-","23,176.00","22,338.60","20,998.33","20,663.55","20,004.63","2","1","4"
"2023/06/21","23,040.0","23,040.0","23,040.0","23,040.0","-175.0","1","23","0","0","0.00","-","-","23,040.00","22,265.20","20,950.87","20,619.80","19,988.18","0","1","3"
"2023/06/20","23,215.0","23,215.0","23,215.0","23,215.0","-200.0","1","23","0","0","0.00","-","-","22,985.00","22,194.80","20,909.13","20,580.10","19,973.75","0","1","3"
"2023/06/19","23,415.0","23,415.0","23,415.0","23,415.0","0.0","1","23","0","0","0.00","-","-","22,895.00","22,117.40","20,861.53","20,538.65","19,958.45","0","1","3"
"2023/06/16","-","-","-","-","-","0","-","0","0","0.00","-","-","22,672.00","22,020.00","20,811.27","20,495.20","19,942.15","0","1","3"
"2023/06/15","-","-","-","-","-","0","-","0","0","0.00","-","-","22,579.00","21,948.60","20,769.67","20,458.25","19,929.10","0","1","3"
"2023/06/14","-","-","-","-","-","0","-","0","0","0.00","-","-","22,486.00","21,874.80","20,728.07","20,422.50","19,916.05","1","1","3"
"2023/06/13","22,765.0","22,765.0","22,765.0","22,765.0","0.0","1","23","0","0","0.00","-","-","22,448.00","21,801.00","20,686.47","20,386.75","19,903.00","2","1","3"
"2023/06/12","-","-","-","-","-","0","-","0","0","0.00","-","-","22,435.00","21,727.20","20,647.73","20,346.60","19,889.90","2","1","3"
"2023/06/09","-","-","-","-","-","0","-","0","0","0.00","-","-","22,448.00","21,671.60","20,615.20","20,311.10","19,879.13","2","1","3"
"2023/06/08","22,300.0","22,300.0","22,300.0","22,300.0","-275.0","7","156","0","0","0.00","-","-","22,438.00","21,612.00","20,582.67","20,275.60","19,867.63","2","1","3"
"2023/06/07","22,415.0","22,575.0","22,415.0","22,575.0","-125.0","2","45","0","0","0.00","-","-","22,328.00","21,548.00","20,550.13","20,240.10","19,856.13","1","1","3"
"2023/06/06","22,500.0","22,700.0","22,500.0","22,700.0","+335.0","2","45","0","0","0.00","-","-","22,163.00","21,465.00","20,513.93","20,201.85","19,839.85","1","1","3"
"2023/06/05","22,375.0","22,375.0","22,365.0","22,365.0","+115.0","2","45","0","0","0.00","-","-","21,973.00","21,377.00","20,476.07","20,162.35","19,822.95","0","1","3"
"2023/06/02","22,250.0","22,250.0","22,250.0","22,250.0","0.0","1","22","0","0","0.00","-","-","21,850.00","21,302.40","20,442.67","20,124.20","19,807.73","0","1","3"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,232.40","20,410.80","20,086.60","19,793.08","0","1","3"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,188.80","20,384.13","20,053.55","19,780.93","0","1","3"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,145.20","20,357.47","20,025.85","19,768.78","0","1","3"
"2023/05/29","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,101.60","20,331.67","19,998.15","19,756.63","0","1","3"
"2023/05/26","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,058.00","20,305.40","19,970.45","19,745.98","0","1","3"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","21,750.00","21,014.40","20,275.60","19,942.75","19,735.55","0","2","3"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","21,722.00","20,962.40","20,248.13","19,914.75","19,724.35","4","2","3"
"2023/05/23","-","-","-","-","-","0","-","0","0","0.00","-","-","21,628.00","20,910.40","20,212.40","19,886.75","19,713.15","4","2","3"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","21,534.00","20,849.00","20,176.67","19,858.75","19,701.95","4","2","3"
"2023/05/19","21,750.0","21,750.0","21,750.0","21,750.0","+140.0","1","22","0","0","0.00","-","-","21,380.00","20,787.60","20,140.93","19,830.40","19,690.75","4","2","3"
"2023/05/18","21,665.0","21,665.0","21,610.0","21,610.0","0.0","21","454","0","0","0.00","-","-","21,226.00","20,726.20","20,105.20","19,807.35","19,675.58","4","2","3"
"2023/05/17","-","-","-","-","-","0","-","0","0","0.00","-","-","21,088.00","20,671.00","20,071.33","19,787.05","19,661.10","0","1","3"
"2023/05/16","21,280.0","21,280.0","21,280.0","21,280.0","0.0","1","21","0","0","0.00","-","-","21,016.00","20,629.00","20,041.87","19,770.05","19,648.28","0","1","3"
"2023/05/15","-","-","-","-","-","0","-","0","0","0.00","-","-","20,944.00","20,587.00","20,012.40","19,753.05","19,635.45","1","1","3"
"2023/05/12","20,930.0","20,980.0","20,930.0","20,980.0","0.0","2","42","0","0","0.00","-","-","20,930.00","20,557.00","19,986.93","19,739.05","19,624.13","1","2","3"
"2023/05/11","-","-","-","-","-","0","-","0","0","0.00","-","-","20,896.00","20,539.60","19,961.47","19,725.05","19,612.80","1","2","3"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,852.00","20,520.40","19,938.40","19,711.65","19,601.78","2","2","3"
"2023/05/09","20,920.0","20,920.0","20,920.0","20,920.0","+10.0","3","63","0","0","0.00","-","-","20,768.00","20,498.40","19,915.33","19,698.25","19,590.75","2","2","3"
"2023/05/08","20,910.0","20,910.0","20,910.0","20,910.0","+100.0","1","21","0","0","0.00","-","-","20,684.00","20,464.80","19,886.40","19,684.85","19,579.73","1","2","3"
"2023/05/02","20,810.0","20,810.0","20,810.0","20,810.0","+110.0","1","21","0","0","0.00","-","-","20,602.00","20,423.80","19,857.60","19,671.55","19,568.75","1","3","3"
"2023/05/01","20,700.0","20,700.0","20,700.0","20,700.0","0.0","6","124","0","0","0.00","-","-","20,540.00","20,380.80","19,830.13","19,659.25","19,558.28","2","3","3"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","20,532.00","20,342.20","19,804.13","19,648.05","19,548.35","1","3","3"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","20,564.00","20,311.60","19,780.80","19,650.80","19,539.43","1","3","3"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","20,596.00","20,281.00","19,757.47","19,648.55","19,530.50","1","9","3"
"2023/04/25","20,525.0","20,525.0","20,500.0","20,500.0","0.0","7","144","0","2","0.00","-","-","20,628.00","20,251.40","19,731.47","19,646.30","19,521.58","1","9","5"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","20,660.00","20,216.00","19,704.67","19,644.05","19,514.00","3","9","5"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","20,618.00","20,174.20","19,675.13","19,640.20","19,505.63","3","9","6"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","20,576.00","20,117.60","19,652.73","19,636.35","19,497.25","4","9","6"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","20,487.00","20,077.00","19,630.33","19,628.45","19,488.88","4","9","6"
"2023/04/18","20,580.0","20,660.0","20,580.0","20,660.0","0.0","16","329","11","0","0.00","5.00","-","20,398.00","20,046.00","19,607.93","19,620.55","19,478.18","4","9","6"
"2023/04/17","-","-","-","-","-","0","-","0","0","0.00","-","-","20,309.00","20,015.00","19,585.53","19,612.65","19,467.48","2","8","6"
"2023/04/14","20,450.0","20,450.0","20,450.0","20,450.0","0.0","5","102","0","0","0.00","-","-","20,265.00","19,992.40","19,565.53","19,606.85","19,457.83","2","8","6"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","20,221.00","19,969.80","19,545.53","19,601.05","19,447.55","1","8","6"
"2023/04/12","-","-","-","-","-","0","-","0","0","0.00","-","-","20,224.00","19,956.60","19,528.67","19,597.60","19,438.45","1","8","6"
"2023/04/11","20,105.0","20,215.0","20,105.0","20,215.0","0.0","5","101","0","0","0.00","-","-","20,227.00","19,943.40","19,511.33","19,594.15","19,433.35","2","8","6"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","20,293.00","19,930.20","19,501.07","19,590.70","19,430.25","1","8","6"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","20,335.00","19,916.40","19,492.40","19,587.10","19,427.08","1","8","6"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","20,363.00","19,903.60","19,483.73","19,581.10","19,423.90","2","8","6"
"2023/04/05","20,360.0","20,360.0","20,230.0","20,230.0","-315.0","5","102","0","0","0.00","-","-","20,333.00","19,880.20","19,475.07","19,575.10","19,420.73","3","8","6"
"2023/04/04","20,545.0","20,545.0","20,545.0","20,545.0","+105.0","2","41","0","0","0.00","-","-","20,264.00","19,856.80","19,466.40","19,565.05","19,417.55","8","8","6"
"2023/04/03","20,480.0","20,480.0","20,440.0","20,440.0","+70.0","2","41","0","0","0.00","-","-","20,102.00","19,820.80","19,453.53","19,551.85","19,412.80","8","7","5"
"2023/03/31","20,325.0","20,370.0","20,325.0","20,370.0","+290.0","4","81","0","0","0.00","-","-","19,961.00","19,789.00","19,442.07","19,539.70","19,408.58","7","7","5"
"2023/03/30","20,080.0","20,080.0","20,080.0","20,080.0","+195.0","4","80","0","0","0.00","-","-","19,834.00","19,760.00","19,431.53","19,534.15","19,404.70","6","7","5"
"2023/03/29","19,820.0","19,885.0","19,820.0","19,885.0","0.0","30","596","0","0","0.00","-","-","19,765.00","19,751.20","19,424.87","19,527.50","19,402.28","36","7","5"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,740.00","19,750.20","19,420.80","19,521.55","19,400.28","30","6","5"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,716.00","19,755.20","19,418.73","19,517.20","19,399.08","30","6","5"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,692.00","19,760.20","19,416.67","19,512.85","19,397.88","30","6","5"
"2023/03/23","19,675.0","19,735.0","19,675.0","19,735.0","-25.0","151","2,971","0","0","0.00","-","-","19,594.00","19,765.20","19,430.53","19,508.50","19,393.20","31","6","5"
"2023/03/22","19,710.0","19,760.0","19,710.0","19,760.0","0.0","2","39","0","0","0.00","-","-","19,576.00","19,770.20","19,437.73","19,499.85","19,388.53","1","0","3"
"2023/03/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,601.00","19,774.20","19,444.60","19,490.95","19,383.73","0","0","3"
"2023/03/17","19,615.0","19,615.0","19,615.0","19,615.0","+370.0","1","20","0","0","0.00","-","-","19,655.00","19,784.00","19,453.40","19,483.50","19,379.65","0","0","3"
"2023/03/16","19,245.0","19,245.0","19,245.0","19,245.0","-400.0","1","19","0","0","0.00","-","-","19,709.00","19,789.40","19,462.20","19,478.00","19,375.58","0","0","3"
"2023/03/15","19,645.0","19,645.0","19,645.0","19,645.0","0.0","1","20","0","0","0.00","-","-","19,837.00","19,809.60","19,475.93","19,476.20","19,373.35","0","0","3"
"2023/03/14","-","-","-","-","-","0","-","0","0","0.00","-","-","19,885.00","19,816.40","19,478.93","19,472.50","19,369.13","0","0","3"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,885.00","19,812.20","19,478.73","19,462.35","19,363.70","0","0","3"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","19,885.00","19,797.40","19,478.53","19,452.20","19,358.28","0","0","3"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","19,885.00","19,789.60","19,478.33","19,442.05","19,352.85","0","1","3"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","19,890.00","19,757.00","19,478.13","19,433.70","19,347.43","0","1","3"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","19,842.00","19,724.40","19,477.93","19,425.35","19,342.00","0","1","3"
"2023/03/06","-","-","-","-","-","0","-","0","0","0.00","-","-","19,794.00","19,691.80","19,477.73","19,419.65","19,336.58","0","1","3"
"2023/03/03","19,885.0","19,885.0","19,885.0","19,885.0","-25.0","1","20","0","0","0.00","-","-","19,746.00","19,659.20","19,477.53","19,417.45","19,331.15","0","1","3"
"2023/03/02","19,910.0","19,910.0","19,910.0","19,910.0","0.0","2","40","0","0","0.00","-","-","19,698.00","19,626.60","19,477.33","19,414.05","19,324.65","0","0","4"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,645.00","19,593.00","19,473.60","19,408.45","19,321.00","1","0","4"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","19,688.00","19,570.00","19,473.40","19,400.05","19,318.68","1","0","5"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,731.00","19,547.00","19,467.80","19,391.65","19,316.35","1","0","5"
"2023/02/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,774.00","19,524.00","19,462.20","19,383.25","19,314.30","1","0","5"
"2023/02/22","19,645.0","19,645.0","19,645.0","19,645.0","-215.0","5","98","0","0","0.00","-","-","19,817.00","19,505.80","19,456.60","19,374.85","19,311.48","1","0","6"
"2023/02/21","19,860.0","19,860.0","19,860.0","19,860.0","0.0","1","20","0","0","0.00","-","-","19,860.00","19,487.60","19,458.87","19,366.45","19,307.00","0","0","6"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","19,860.00","19,443.20","19,452.93","19,356.35","19,301.45","0","0","6"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","19,860.00","19,398.80","19,445.33","19,348.65","19,296.70","0","0","6"
"2023/02/16","-","-","-","-","-","0","-","0","0","0.00","-","-","19,860.00","19,354.40","19,437.87","19,344.25","19,291.95","0","0","6"
"2023/02/15","-","-","-","-","-","0","-","0","0","0.00","-","-","19,838.00","19,310.00","19,430.40","19,339.85","19,288.83","1","0","6"
"2023/02/14","-","-","-","-","-","0","-","0","0","0.00","-","-","19,816.00","19,265.60","19,422.93","19,335.45","19,285.70","2","0","6"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","19,807.00","19,221.20","19,409.73","19,337.15","19,282.58","2","0","6"
"2023/02/10","19,860.0","19,860.0","19,860.0","19,860.0","+110.0","1","20","0","0","0.00","-","-","19,791.00","19,168.80","19,396.53","19,338.85","19,278.45","2","5","6"
"2023/02/09","19,750.0","19,750.0","19,750.0","19,750.0","0.0","5","99","0","0","0.00","-","-","19,722.00","19,114.00","19,383.33","19,340.55","19,274.75","2","5","6"
"2023/02/08","19,750.0","19,750.0","19,750.0","19,750.0","-65.0","5","99","0","0","0.00","-","-","19,710.00","19,061.80","19,374.20","19,341.80","19,272.78","2","9","6"
"2023/02/07","19,815.0","19,815.0","19,815.0","19,815.0","+35.0","1","20","0","0","0.00","-","-","19,574.00","19,031.00","19,365.07","19,339.05","19,270.80","1","8","6"
"2023/02/06","19,780.0","19,780.0","19,780.0","19,780.0","+265.0","1","20","0","0","0.00","-","-","19,425.00","18,997.60","19,357.87","19,335.65","19,268.48","0","8","7"
"2023/02/03","19,515.0","19,515.0","19,515.0","19,515.0","-175.0","1","20","0","0","0.00","-","-","19,283.00","18,965.60","19,345.73","19,330.80","19,266.33","0","8","7"
"2023/02/02","19,690.0","19,690.0","19,690.0","19,690.0","0.0","2","39","0","0","0.00","-","-","19,194.00","18,944.20","19,337.13","19,328.60","19,265.50","0","8","7"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","19,070.00","18,914.60","19,326.20","19,324.65","19,264.68","0","8","7"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","19,070.00","18,909.80","19,325.93","19,328.15","19,266.95","0","8","7"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","19,070.00","18,905.00","19,325.67","19,334.00","19,269.23","0","9","7"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","19,070.00","18,898.80","19,328.93","19,339.85","19,273.98","0","9","7"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","19,070.00","18,913.80","19,336.87","19,345.70","19,277.88","0","9","8"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","19,094.00","18,934.20","19,343.20","19,356.55","19,280.83","0","9","8"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","19,118.00","18,954.60","19,346.93","19,367.40","19,285.58","0","9","8"
"2023/01/23","-","-","-","-","-","0","-","0","0","0.00","-","-","19,054.00","18,975.00","19,343.40","19,378.25","19,290.10","0","9","8"
"2023/01/20","19,070.0","19,070.0","19,070.0","19,070.0","0.0","1","19","0","0","0.00","-","-","18,990.00","18,995.40","19,339.87","19,389.10","19,294.63","0","9","8"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","18,926.00","19,015.80","19,336.33","19,399.95","19,299.15","0","9","8"
"2023/01/18","19,190.0","19,190.0","19,190.0","19,190.0","0.0","1","19","0","0","0.00","-","-","18,838.00","19,031.40","19,331.20","19,409.60","19,302.93","0","9","8"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","18,750.00","19,047.00","19,326.07","19,419.25","19,306.53","0","9","8"
