"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2018/04/25","628.0","636.0","622.0","630.0","-2.0","40,100","25,289","0","46,500","0.00","-","-","635.00","703.76","843.98","767.80","669.61","90,500","137,316","172,657"
"2018/04/24","633.0","641.0","627.0","632.0","-1.0","57,200","36,169","0","47,300","0.00","-","-","642.60","710.76","843.79","766.88","668.79","125,520","138,220","172,580"
"2018/04/23","644.0","648.0","627.0","633.0","-11.0","80,200","51,109","0","46,700","0.00","-","-","641.40","717.04","843.60","766.05","667.82","178,000","139,884","172,717"
"2018/04/20","640.0","660.0","635.0","644.0","+8.0","122,200","78,844","0","46,300","0.00","-","-","639.80","724.64","843.54","765.21","666.79","293,240","138,388","172,525"
"2018/04/19","665.0","666.0","623.0","636.0","-32.0","152,800","98,826","0","51,200","0.00","-","-","664.80","732.12","843.24","764.29","665.68","313,060","134,712","172,866"
"2018/04/18","636.0","673.0","623.0","668.0","+42.0","215,200","140,067","0","45,000","0.00","-","-","692.20","740.36","842.63","763.39","664.52","353,440","129,980","171,832"
"2018/04/16","644.0","658.0","619.0","625.0","-144.0","656,400","417,275","0","60,000","0.00","-","-","725.00","756.88","839.89","761.06","662.04","296,480","113,988","165,925"
"2018/04/13","784.0","793.0","760.0","769.0","-4.0","221,300","170,966","0","67,800","0.00","-","-","741.80","764.96","838.95","760.04","660.94","181,320","90,520","157,674"
"2017/04/17","350.0","350.0","350.0","350.0","+50.0","14,500","10,150","0","6,600","0.00","-","-","303.50","296.48","277.35","269.71","247.85","8,100","7,672","7,418"
"2017/04/13","278.5","292.0","278.0","292.0","+7.0","6,300","3,597","0","6,500","0.00","-","-","289.30","294.84","275.21","267.85","246.85","4,820","8,320","7,378"
"2017/04/12","285.5","287.0","280.5","285.0","-5.5","6,200","3,521","0","6,600","0.00","-","-","287.70","294.78","274.61","267.25","246.52","5,240","8,080","7,405"
"2017/04/11","292.5","294.5","289.0","290.5","-1.0","2,600","1,517","0","6,200","0.00","-","-","288.30","295.00","274.09","266.71","246.22","6,220","7,976","7,464"
"2017/04/10","292.5","293.5","290.5","291.5","+4.0","4,600","2,684","0","7,100","0.00","-","-","288.60","295.02","273.49","266.10","245.91","9,740","8,256","7,500"
"2017/04/07","284.0","287.5","284.0","287.5","+3.5","4,400","2,517","0","7,100","0.00","-","-","290.00","294.76","272.92","265.43","245.59","9,740","8,308","7,470"
"2017/04/06","284.5","288.0","280.0","284.0","-4.0","8,400","4,758","0","7,400","0.00","-","-","292.30","294.72","272.41","264.76","245.28","9,180","8,280","7,448"
"2017/04/05","287.0","288.5","284.0","288.0","-4.0","11,100","6,356","0","7,600","0.00","-","-","295.00","295.02","271.95","264.09","245.00","9,220","8,420","7,380"
"2017/04/04","297.5","298.5","285.0","292.0","-6.5","20,200","11,756","0","7,400","0.00","-","-","296.50","294.88","271.44","263.44","244.71","7,380","8,208","7,270"
"2017/04/03","299.0","301.0","298.0","298.5","-0.5","4,600","2,749","0","8,000","0.00","-","-","297.20","294.40","270.92","262.75","244.42","4,080","7,700","7,286"
"2017/03/31","302.0","302.0","297.0","299.0","+1.5","1,600","961","0","30,200","0.00","-","-","296.50","293.76","270.32","262.00","244.09","3,840","7,604","7,249"
"2017/03/30","295.0","300.0","293.5","297.5","+2.0","8,600","5,096","0","30,200","0.00","-","-","295.50","293.18","269.75","261.24","243.75","4,120","8,064","7,252"
"2017/03/29","296.0","300.0","295.5","295.5","0.0","1,900","1,132","0","27,800","0.00","-","-","294.60","292.66","269.19","260.51","243.42","2,800","8,124","7,297"
"2017/03/28","294.5","296.0","292.5","295.5","+0.5","3,700","2,176","0","27,800","0.00","-","-","294.50","292.26","268.68","259.79","243.09","3,980","8,196","7,432"
"2017/03/27","296.5","297.0","294.5","295.0","+1.0","3,400","2,009","0","28,400","0.00","-","-","295.80","291.86","268.13","259.07","242.75","5,500","8,544","7,550"
"2017/03/24","297.5","297.5","293.5","294.0","+1.0","3,000","1,774","0","28,400","0.00","-","-","297.20","291.48","267.52","258.36","242.42","8,280","8,868","7,578"
"2017/03/23","294.0","295.0","292.5","293.0","-2.0","2,000","1,177","0","29,400","0.00","-","-","296.30","291.26","266.91","257.64","242.09","11,220","9,728","7,610"
"2017/03/22","294.0","302.0","293.0","295.0","-7.0","7,800","4,623","0","29,400","0.00","-","-","297.10","290.62","266.29","256.96","241.78","11,100","9,840","7,689"
"2017/03/21","306.5","306.5","298.0","302.0","0.0","11,300","6,865","0","29,700","0.00","-","-","297.80","289.90","265.62","256.25","241.46","10,740","10,188","7,689"
"2017/03/17","294.5","306.0","294.5","302.0","+12.5","17,300","10,400","0","30,900","0.00","-","-","297.30","288.66","264.83","255.45","241.09","10,940","10,492","7,628"
"2017/03/16","295.5","296.5","286.5","289.5","-7.5","17,700","10,284","0","27,900","0.00","-","-","297.50","287.04","263.99","254.66","240.71","9,280","9,956","7,538"
"2017/03/15","296.0","297.5","296.0","297.0","-1.5","1,400","832","0","27,100","0.00","-","-","300.80","285.78","263.31","253.98","240.40","12,260","9,412","7,406"
"2017/03/14","299.5","300.0","295.5","298.5","-1.0","6,000","3,576","0","27,100","0.00","-","-","299.50","284.10","262.51","253.24","240.06","12,040","9,476","7,773"
"2017/03/13","301.5","303.0","297.5","299.5","-3.5","12,300","7,410","0","26,900","0.00","-","-","297.90","282.34","261.65","252.49","239.70","11,560","9,564","7,806"
"2017/03/10","305.5","305.5","293.0","303.0","-3.0","9,000","5,395","0","26,800","0.00","-","-","296.20","280.76","260.78","251.70","239.35","11,020","9,176","7,694"
"2017/03/09","300.0","307.0","300.0","306.0","+15.5","32,600","19,635","0","27,500","0.00","-","-","292.60","279.12","259.85","250.88","238.99","10,400","8,844","7,621"
"2017/03/08","290.5","290.5","290.5","290.5","0.0","300","174","0","28,900","0.00","-","-","288.70","277.46","258.85","250.03","238.61","4,620","7,796","7,205"
"2017/03/07","290.0","291.0","288.5","290.5","-0.5","3,600","2,088","0","28,900","0.00","-","-","288.90","276.38","258.07","249.32","238.32","6,940","7,956","7,277"
"2017/03/06","286.0","294.0","286.0","291.0","+6.0","9,600","5,545","0","28,700","0.00","-","-","287.70","275.38","257.28","248.63","238.03","7,380","7,864","7,313"
"2017/03/03","287.5","287.5","285.0","285.0","-1.5","5,900","3,370","0","28,000","0.00","-","-","285.50","274.30","256.45","247.92","237.73","6,960","7,852","7,308"
"2017/03/02","291.0","291.0","286.5","286.5","-5.0","3,700","2,135","0","27,900","0.00","-","-","285.00","273.26","255.65","247.26","237.47","6,220","7,996","7,294"
"2017/03/01","284.5","292.0","282.0","291.5","+7.0","11,900","6,834","0","30,000","0.00","-","-","284.60","272.08","254.77","246.58","237.18","8,100","7,920","7,282"
"2017/02/28","280.0","284.5","280.0","284.5","+4.5","5,800","3,278","0","27,400","0.00","-","-","283.20","270.70","253.78","245.84","236.87","7,740","7,572","7,228"
"2017/02/27","282.5","282.5","279.5","280.0","-2.5","7,500","4,228","0","26,500","0.00","-","-","283.40","269.62","252.96","245.21","236.59","7,320","7,392","7,161"
"2017/02/24","281.0","283.5","281.0","282.5","-2.0","2,200","1,240","0","26,800","0.00","-","-","284.50","268.72","252.20","244.62","236.33","8,300","7,316","7,073"
"2017/02/22","285.5","287.5","282.5","284.5","-1.0","10,100","5,749","0","26,500","0.00","-","-","285.90","266.46","250.59","243.38","235.78","12,440","7,092","6,896"
"2017/02/21","287.5","287.5","285.0","285.5","0.0","3,700","2,121","0","26,500","0.00","-","-","284.40","265.30","249.79","242.74","235.53","11,380","7,048","6,790"
"2017/02/20","285.5","287.5","283.5","285.5","0.0","12,400","7,079","0","27,300","0.00","-","-","282.70","264.20","248.96","242.09","235.26","13,940","7,356","6,770"
"2017/02/17","286.5","287.5","281.5","285.5","-3.0","11,500","6,551","0","27,000","0.00","-","-","279.80","263.18","248.14","241.43","235.00","15,240","7,880","6,622"
"2017/02/16","285.0","290.0","281.0","288.5","+11.5","24,500","14,020","0","26,900","0.00","-","-","275.00","261.94","247.31","240.79","234.72","13,720","7,496","6,494"
"2017/02/14","275.0","280.0","274.5","277.0","+6.0","16,500","9,138","0","24,900","0.00","-","-","264.50","259.60","245.73","239.57","234.18","9,280","6,476","6,124"
"2017/02/13","261.5","275.0","261.5","271.0","+9.5","18,900","10,161","0","24,500","0.00","-","-","260.00","258.56","245.03","239.01","233.93","7,620","5,992","5,921"
"2017/02/10","257.5","263.0","257.5","261.5","+3.5","3,900","2,022","0","23,900","0.00","-","-","257.80","257.58","244.37","238.52","233.71","4,360","5,396","5,677"
"2017/02/09","255.0","260.5","255.0","258.0","+3.0","4,100","2,114","0","23,900","0.00","-","-","257.90","256.90","243.87","238.13","233.53","3,720","5,380","5,637"
"2017/02/08","259.5","259.5","255.0","255.0","+0.5","3,000","1,550","0","23,900","0.00","-","-","259.20","256.34","243.37","237.78","233.37","4,180","5,368","5,585"
"2017/02/07","262.5","262.5","251.5","254.5","-5.5","8,200","4,235","0","23,900","0.00","-","-","260.90","255.80","242.95","237.46","233.23","4,440","5,444","5,557"
"2017/02/03","262.0","263.0","262.0","262.0","-2.5","700","367","0","23,900","0.00","-","-","263.90","254.82","242.01","236.78","232.91","4,400","5,408","5,493"
"2017/02/02","262.5","264.5","257.5","264.5","+1.0","6,400","3,337","0","23,900","0.00","-","-","263.30","254.04","241.46","236.37","232.75","6,160","6,112","5,514"
"2017/02/01","266.5","267.5","262.0","263.5","-2.0","4,300","2,270","0","23,900","0.00","-","-","261.80","253.32","240.88","235.95","232.56","5,240","6,020","5,505"
"2017/01/31","266.0","266.0","264.0","265.5","+1.5","1,300","691","0","26,600","0.00","-","-","260.50","252.66","240.30","235.54","232.38","5,020","6,180","5,508"
"2017/01/30","260.5","265.5","260.5","264.0","+5.0","9,300","4,902","0","26,600","0.00","-","-","258.90","251.88","239.71","235.10","232.19","5,020","6,552","5,577"
"2017/01/27","257.0","261.5","257.0","259.0","+2.0","9,500","4,936","0","26,600","0.00","-","-","257.60","251.14","239.13","234.66","232.01","4,280","6,392","5,481"
"2017/01/26","256.5","257.5","256.5","257.0","0.0","1,800","926","0","26,800","0.00","-","-","256.70","250.74","238.59","234.27","231.86","3,280","6,108","5,389"
"2017/01/25","257.5","257.5","255.5","257.0","-0.5","3,200","1,641","0","26,800","0.00","-","-","256.50","250.44","238.07","234.01","231.73","3,960","6,144","5,393"
"2017/01/24","257.5","257.5","256.0","257.5","0.0","1,300","669","0","26,700","0.00","-","-","256.20","250.12","237.55","233.80","231.60","5,120","6,148","5,393"
"2017/01/23","254.5","258.0","254.5","257.5","+3.0","5,600","2,875","0","26,600","0.00","-","-","256.30","249.82","237.07","233.59","231.47","7,140","6,212","5,406"
"2017/01/16","257.5","261.5","256.5","260.0","+5.5","25,500","13,219","0","27,100","0.00","-","-","254.50","249.58","234.71","232.46","230.83","7,120","6,744","5,050"
"2017/01/13","254.0","254.5","252.5","254.5","+0.5","1,900","964","0","24,200","0.00","-","-","251.80","249.36","234.18","232.19","230.70","2,820","6,228","4,742"
"2017/01/12","253.0","254.0","252.0","254.0","+1.0","1,700","861","0","24,400","0.00","-","-","249.80","249.14","233.73","231.97","230.59","3,140","6,372","4,737"
"2017/01/11","253.5","254.5","252.5","253.0","+2.0","2,100","1,065","0","24,000","0.00","-","-","247.80","248.90","233.30","231.75","230.49","3,560","6,520","4,749"
"2017/01/10","249.5","251.0","249.0","251.0","+4.5","4,400","2,200","0","24,000","0.00","-","-","245.50","248.66","232.89","231.54","230.39","4,120","6,752","4,750"
"2017/01/06","245.0","248.0","245.0","246.5","+2.0","4,000","1,972","0","24,500","0.00","-","-","244.10","248.40","232.49","231.34","230.30","3,680","6,888","4,722"
"2017/01/05","244.0","245.5","243.0","244.5","+0.5","3,500","1,708","0","24,500","0.00","-","-","244.00","248.24","232.17","231.20","230.24","4,420","6,996","4,701"
"2017/01/04","241.5","245.5","241.5","244.0","+2.5","3,800","1,850","0","24,500","0.00","-","-","243.60","248.04","231.87","231.08","230.19","7,380","7,280","4,674"
"2016/12/30","241.5","244.5","240.0","241.5","-2.5","4,900","2,372","0","24,600","0.00","-","-","244.10","247.82","231.59","230.95","230.13","7,440","7,440","4,654"
"2016/12/29","246.0","246.0","241.5","244.0","-2.0","2,200","1,068","0","24,600","0.00","-","-","245.20","247.62","231.34","230.85","230.09","8,120","8,400","4,606"
"2016/12/28","242.5","246.5","241.0","246.0","+3.5","7,700","3,767","0","24,500","0.00","-","-","245.60","247.24","231.09","230.73","230.04","9,800","8,652","4,640"
"2016/12/27","243.0","243.0","239.5","242.5","-4.0","18,300","8,835","0","26,700","0.00","-","-","245.50","246.76","230.77","230.60","229.97","9,320","8,500","4,557"
"2016/12/26","247.0","247.5","243.0","246.5","-0.5","4,100","2,015","0","24,300","0.00","-","-","246.80","246.38","230.48","230.51","229.92","6,140","7,908","4,340"
"2016/12/22","245.5","254.5","245.0","247.0","+1.0","8,300","4,126","0","23,900","0.00","-","-","247.40","245.76","230.16","230.38","229.85","5,860","7,800","4,312"
"2016/12/21","245.5","252.5","245.5","246.0","+0.5","10,600","5,273","0","24,000","0.00","-","-","247.80","245.18","229.83","230.24","229.76","4,860","7,696","4,232"
"2016/12/20","248.5","248.5","244.0","245.5","-3.5","5,300","2,600","0","24,000","0.00","-","-","248.60","244.58","229.50","230.10","229.66","3,320","7,524","4,134"
"2016/12/19","249.5","249.5","247.5","249.0","-0.5","2,400","1,194","0","23,900","0.00","-","-","250.10","243.92","229.17","229.98","229.57","6,540","7,680","4,142"
"2016/12/16","252.0","252.0","248.0","249.5","+0.5","2,700","1,352","0","24,000","0.00","-","-","251.00","242.94","228.78","229.82","229.46","6,420","7,780","4,577"
"2016/12/15","250.0","251.5","249.0","249.0","-1.0","3,300","1,648","0","24,100","0.00","-","-","252.40","241.78","228.53","229.66","229.37","6,240","7,784","5,626"
"2016/12/14","251.0","251.0","249.0","250.0","-3.0","2,900","1,450","0","23,900","0.00","-","-","253.60","240.52","228.36","229.48","229.29","7,980","7,964","5,802"
"2016/12/13","253.5","255.5","249.0","253.0","-0.5","21,400","10,829","0","24,300","0.00","-","-","255.10","239.44","228.18","229.28","229.21","9,800","7,880","5,892"
"2016/12/12","256.5","256.5","253.5","253.5","-3.0","1,800","916","0","24,500","0.00","-","-","255.40","238.24","227.94","229.04","229.29","8,040","7,060","5,680"
"2016/12/09","255.0","257.5","254.5","256.5","+1.5","1,800","921","0","24,400","0.00","-","-","254.50","237.02","227.68","228.77","229.38","8,780","7,040","5,740"
"2016/12/08","257.5","257.5","250.5","255.0","-2.5","12,000","6,105","0","24,500","0.00","-","-","252.80","235.68","227.37","228.48","229.45","9,500","6,996","5,752"
"2016/12/07","255.5","258.0","255.5","257.5","+3.0","12,000","6,162","0","24,300","0.00","-","-","251.20","234.48","227.07","228.22","229.46","8,680","6,604","5,625"
"2016/12/06","249.0","255.5","248.5","254.5","+5.5","12,600","6,368","0","24,300","0.00","-","-","248.60","233.10","226.75","227.97","229.46","7,840","6,212","5,525"
"2016/12/05","248.0","249.5","247.5","249.0","+1.0","5,500","2,728","0","22,600","0.00","-","-","246.20","231.88","226.46","227.74","229.44","6,660","5,760","5,425"
"2016/12/02","246.0","249.0","246.0","248.0","+1.0","5,400","2,669","0","19,200","0.00","-","-","244.30","230.86","226.25","227.57","229.53","7,680","5,616","5,425"
"2016/12/01","245.0","247.5","245.0","247.0","+2.5","7,900","3,887","0","18,600","0.00","-","-","242.40","229.84","226.03","227.41","229.67","8,160","5,432","5,389"
"2016/11/30","244.0","246.5","243.5","244.5","+2.0","7,800","3,820","0","17,100","0.00","-","-","240.30","228.94","225.83","227.22","229.85","12,360","5,144","5,362"
"2016/11/29","240.5","243.5","240.5","242.5","+3.0","6,700","3,243","0","17,100","0.00","-","-","238.30","228.12","225.65","227.04","230.05","12,500","4,884","5,308"
"2016/11/28","240.5","242.5","237.5","239.5","+1.0","10,600","5,085","0","28,700","0.00","-","-","236.60","227.30","225.52","226.87","230.27","11,940","4,640","5,248"
"2016/11/25","237.0","242.0","237.0","238.5","+2.0","7,800","3,743","0","27,700","0.00","-","-","235.30","226.66","225.43","226.72","230.51","10,520","4,252","5,150"
"2016/11/24","235.0","241.0","235.0","236.5","+2.0","28,900","13,681","0","27,300","0.00","-","-","233.80","225.96","225.33","226.55","230.75","9,240","3,948","5,076"
