"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/08/20","178,200.0","178,600.0","176,200.0","177,600.0","-600.0","533","94,490","0","39","0.00","-","-","178,220.00","174,896.00","159,069.33","154,243.00","-","695","1,943","2,071"
"2014/08/19","179,800.0","179,800.0","178,100.0","178,200.0","-800.0","591","105,642","0","63","0.00","-","-","178,040.00","174,412.00","158,580.00","153,917.00","-","847","2,044","2,094"
"2014/08/18","179,400.0","179,400.0","178,000.0","179,000.0","+1,600.0","602","107,665","0","58","0.00","-","-","177,460.00","173,812.00","158,105.33","153,631.00","-","1,059","2,104","2,114"
"2014/08/15","179,100.0","179,300.0","176,500.0","177,400.0","-1,500.0","675","119,915","0","80","0.00","-","-","175,880.00","173,132.00","157,621.33","153,326.00","-","1,481","2,203","2,138"
"2014/07/22","170,000.0","172,000.0","167,800.0","172,000.0","+4,600.0","1,575","268,335","0","95","0.00","-","-","167,240.00","158,452.00","148,772.00","-","-","2,245","2,273","2,453"
"2014/07/18","165,200.0","168,300.0","164,700.0","167,400.0","+2,200.0","2,283","382,038","0","83","0.00","-","-","165,480.00","157,556.00","148,349.33","-","-","2,351","2,301","2,516"
"2014/07/17","166,900.0","166,900.0","163,800.0","165,200.0","-900.0","2,216","365,673","0","105","0.00","-","-","164,400.00","156,844.00","147,982.67","-","-","2,508","2,284","2,597"
"2014/07/16","166,000.0","168,600.0","163,800.0","166,100.0","+600.0","2,101","349,812","0","123","0.00","-","-","163,240.00","156,244.00","147,660.00","-","-","2,680","2,252","3,174"
"2014/07/15","164,500.0","167,200.0","161,500.0","165,500.0","+2,300.0","3,054","505,198","0","88","0.00","-","-","161,440.00","155,600.00","147,358.67","-","-","2,739","2,207","4,160"
"2014/07/14","160,900.0","163,400.0","159,100.0","163,200.0","+1,200.0","2,101","340,033","0","64","0.00","-","-","159,940.00","154,932.00","147,085.33","-","-","2,495","2,142","4,504"
"2014/07/11","156,700.0","162,000.0","156,700.0","162,000.0","+2,600.0","3,068","490,804","0","72","0.00","-","-","158,780.00","154,368.00","146,904.00","-","-","2,341","2,105","4,717"
"2014/07/10","157,300.0","159,400.0","156,700.0","159,400.0","+2,300.0","3,077","485,467","0","57","0.00","-","-","157,760.00","153,880.00","146,724.00","-","-","2,256","2,088","4,861"
"2014/07/09","157,000.0","157,800.0","156,100.0","157,100.0","-900.0","2,398","375,520","0","76","0.00","-","-","157,540.00","153,372.00","146,629.33","-","-","2,148","2,011","5,056"
"2014/07/08","157,800.0","158,600.0","156,400.0","158,000.0","+600.0","1,834","288,552","0","53","0.00","-","-","156,940.00","152,968.00","-","-","-","2,224","1,990","-"
"2014/07/07","158,800.0","158,900.0","155,600.0","157,400.0","+500.0","1,331","208,940","0","58","0.00","-","-","156,920.00","152,612.00","-","-","-","2,454","2,063","-"
"2014/07/04","160,000.0","160,000.0","156,500.0","156,900.0","-1,400.0","2,640","416,141","0","59","0.00","-","-","157,620.00","152,336.00","-","-","-","2,494","2,095","-"
"2014/07/03","157,000.0","159,300.0","156,100.0","158,300.0","+4,200.0","2,541","403,099","0","55","0.00","-","-","158,060.00","152,060.00","-","-","-","2,477","2,375","-"
"2014/07/02","159,400.0","159,400.0","154,100.0","154,100.0","-3,800.0","2,775","433,517","0","95","0.00","-","-","157,700.00","151,648.00","-","-","-","2,567","2,329","-"
"2014/07/01","161,000.0","161,000.0","157,900.0","157,900.0","-3,000.0","2,987","477,187","0","117","0.00","-","-","157,880.00","151,396.00","-","-","-","2,320","2,297","-"
"2014/06/30","159,000.0","161,000.0","157,900.0","160,900.0","+1,800.0","1,529","244,248","0","91","0.00","-","-","157,020.00","150,976.00","-","-","-","2,178","2,232","-"
"2014/06/27","158,000.0","160,000.0","156,400.0","159,100.0","+2,600.0","2,553","404,605","0","127","0.00","-","-","155,380.00","150,420.00","-","-","-","2,206","2,206","-"
"2014/06/26","155,000.0","159,700.0","153,100.0","156,500.0","+1,500.0","2,993","468,712","0","142","0.00","-","-","154,060.00","149,928.00","-","-","-","2,105","2,148","-"
"2014/06/25","153,700.0","155,000.0","153,600.0","155,000.0","+1,400.0","1,542","238,268","0","126","0.00","-","-","153,060.00","149,560.00","-","-","-","2,008","2,082","-"
"2014/06/24","149,800.0","154,400.0","149,800.0","153,600.0","+900.0","2,276","349,299","0","121","0.00","-","-","151,980.00","149,256.00","-","-","-","2,176","2,107","-"
"2014/06/23","152,900.0","153,900.0","151,700.0","152,700.0","+200.0","1,670","255,680","0","147","0.00","-","-","151,140.00","148,988.00","-","-","-","1,994","2,063","-"
"2014/06/20","150,400.0","152,500.0","149,700.0","152,500.0","+1,000.0","2,044","308,302","0","175","0.00","-","-","150,520.00","148,760.00","-","-","-","2,113","2,030","-"
"2014/06/19","149,700.0","152,700.0","149,600.0","151,500.0","+1,900.0","2,509","380,303","0","126","0.00","-","-","149,940.00","148,588.00","-","-","-","2,077","2,066","-"
"2014/06/18","150,200.0","151,000.0","149,000.0","149,600.0","+200.0","2,383","356,819","0","102","0.00","-","-","149,680.00","148,400.00","-","-","-","1,856","2,103","-"
"2014/06/17","149,500.0","150,100.0","149,000.0","149,400.0","-200.0","1,364","203,758","0","99","0.00","-","-","149,760.00","148,216.00","-","-","-","1,574","2,101","-"
"2014/06/16","150,500.0","151,400.0","149,600.0","149,600.0","0.0","2,268","341,363","0","114","0.00","-","-","149,640.00","147,964.00","-","-","-","1,591","2,100","-"
"2014/06/13","150,200.0","150,600.0","149,200.0","149,600.0","-600.0","1,864","279,559","0","130","0.00","-","-","149,540.00","147,660.00","-","-","-","1,371","2,048","-"
"2014/06/12","149,100.0","150,400.0","149,100.0","150,200.0","+200.0","1,401","210,095","0","91","0.00","-","-","149,580.00","147,376.00","-","-","-","1,524","2,044","-"
"2014/06/11","149,700.0","150,000.0","149,000.0","150,000.0","+1,200.0","975","145,920","0","103","0.00","-","-","148,880.00","147,040.00","-","-","-","1,478","2,030","-"
"2014/06/10","149,400.0","149,800.0","147,800.0","148,800.0","-300.0","1,451","215,852","0","125","0.00","-","-","148,280.00","146,712.00","-","-","-","1,656","2,064","-"
"2014/06/09","149,100.0","150,500.0","148,500.0","149,100.0","-700.0","1,164","174,229","0","126","0.00","-","-","148,340.00","146,396.00","-","-","-","2,096","2,095","-"
"2014/06/06","147,300.0","150,000.0","147,300.0","149,800.0","+3,100.0","2,633","393,769","0","121","0.00","-","-","148,620.00","146,136.00","-","-","-","2,291","2,132","-"
"2014/06/05","147,200.0","148,400.0","144,200.0","146,700.0","-300.0","1,171","170,860","0","122","0.00","-","-","148,660.00","145,852.00","-","-","-","3,693","2,123","-"
"2014/06/04","149,700.0","150,300.0","146,700.0","147,000.0","-2,100.0","1,861","276,611","0","96","0.00","-","-","148,920.00","145,632.00","-","-","-","3,737","2,156","-"
"2014/06/03","149,800.0","150,600.0","143,900.0","149,100.0","-1,400.0","3,653","545,456","0","104","0.00","-","-","149,080.00","145,392.00","-","-","-","3,758","2,177","-"
"2014/06/02","150,900.0","151,800.0","148,800.0","150,500.0","+500.0","2,138","320,758","0","96","0.00","-","-","148,740.00","145,204.00","-","-","-","3,300","2,201","-"
"2014/05/30","148,100.0","150,000.0","146,200.0","150,000.0","+2,000.0","9,646","1,433,141","0","147","0.00","-","-","148,040.00","144,844.00","-","-","-","3,048","2,193","-"
"2014/05/29","147,800.0","148,000.0","143,000.0","148,000.0","+200.0","1,388","202,768","0","137","0.00","-","-","147,400.00","144,444.00","-","-","-","1,339","1,992","-"
"2014/05/28","148,000.0","148,700.0","147,300.0","147,800.0","+400.0","1,968","291,557","0","151","0.00","-","-","147,260.00","144,044.00","-","-","-","1,333","1,970","-"
"2014/05/27","146,900.0","148,000.0","146,200.0","147,400.0","+400.0","1,360","200,492","0","140","0.00","-","-","147,180.00","143,696.00","-","-","-","1,374","2,001","-"
"2014/05/26","146,900.0","148,000.0","146,300.0","147,000.0","+200.0","882","129,685","0","140","0.00","-","-","147,080.00","143,320.00","-","-","-","1,332","2,049","-"
"2014/05/23","147,300.0","148,000.0","145,800.0","146,800.0","-500.0","1,098","161,361","0","140","0.00","-","-","147,080.00","142,976.00","-","-","-","1,329","2,146","-"
"2014/05/22","148,000.0","148,600.0","147,100.0","147,300.0","-100.0","1,359","201,253","0","140","0.00","-","-","147,360.00","142,604.00","-","-","-","1,697","2,175","-"
"2014/05/21","147,000.0","147,900.0","145,300.0","147,400.0","+500.0","2,171","319,639","0","140","0.00","-","-","147,260.00","142,232.00","-","-","-","2,113","2,213","-"
"2014/05/20","146,600.0","148,500.0","145,100.0","146,900.0","-100.0","1,154","169,873","0","136","0.00","-","-","146,780.00","141,864.00","-","-","-","2,145","2,345","-"
"2014/05/19","147,100.0","148,100.0","146,900.0","147,000.0","-1,200.0","867","127,842","0","136","0.00","-","-","146,020.00","141,488.00","-","-","-","2,182","2,574","-"
"2014/05/16","147,200.0","149,500.0","146,800.0","148,200.0","+1,400.0","2,935","434,042","0","202","0.00","-","-","145,020.00","141,108.00","-","-","-","2,199","2,810","-"
"2014/05/15","146,000.0","147,900.0","145,400.0","146,800.0","+1,800.0","3,441","504,761","0","170","0.00","-","-","143,880.00","140,644.00","-","-","-","1,965","2,876","-"
"2014/05/14","144,000.0","145,000.0","142,700.0","145,000.0","+1,900.0","2,330","336,590","0","200","0.00","-","-","142,880.00","140,300.00","-","-","-","1,487","2,863","-"
"2014/05/13","143,900.0","144,300.0","142,000.0","143,100.0","+1,100.0","1,339","192,138","0","305","0.00","-","-","142,240.00","140,052.00","-","-","-","1,388","2,909","-"
"2014/05/12","143,000.0","144,000.0","141,100.0","142,000.0","-500.0","954","135,928","0","306","0.00","-","-","141,800.00","139,900.00","-","-","-","1,567","2,985","-"
"2014/05/09","142,000.0","143,000.0","141,000.0","142,500.0","+700.0","1,763","250,394","0","302","0.00","-","-","141,920.00","139,832.00","-","-","-","1,791","3,199","-"
"2014/05/08","143,000.0","143,000.0","141,600.0","141,800.0","0.0","1,052","149,644","0","300","0.00","-","-","141,960.00","139,728.00","-","-","-","1,923","3,462","-"
"2014/05/07","140,700.0","142,900.0","140,500.0","141,800.0","+900.0","1,835","260,323","0","314","0.00","-","-","141,840.00","139,696.00","-","-","-","2,111","5,242","-"
"2014/05/02","142,200.0","143,100.0","140,400.0","140,900.0","-1,700.0","2,234","316,518","0","388","0.00","-","-","141,680.00","139,764.00","-","-","-","2,223","8,209","-"
"2014/05/01","143,900.0","144,500.0","142,500.0","142,600.0","-100.0","2,072","297,083","0","356","0.00","-","-","142,380.00","139,928.00","-","-","-","2,626","9,275","-"
"2014/04/30","142,800.0","143,800.0","141,400.0","142,700.0","+1,500.0","2,422","346,293","0","295","0.00","-","-","142,160.00","140,208.00","-","-","-","2,599","9,915","-"
"2014/04/28","141,000.0","142,900.0","140,400.0","141,200.0","+200.0","1,993","282,947","0","301","0.00","-","-","141,620.00","140,440.00","-","-","-","3,037","10,372","-"
"2014/04/25","142,200.0","144,500.0","140,700.0","141,000.0","-3,400.0","2,395","341,098","0","315","0.00","-","-","140,980.00","140,884.00","-","-","-","2,806","11,000","-"
"2014/04/24","141,500.0","144,400.0","140,500.0","144,400.0","+2,900.0","4,249","606,281","0","549","0.00","-","-","140,600.00","-","-","-","-","2,878","-","-"
"2014/04/23","140,100.0","141,500.0","139,800.0","141,500.0","+1,500.0","1,938","272,119","0","479","0.00","-","-","139,320.00","-","-","-","-","2,539","-","-"
"2014/04/22","138,200.0","140,100.0","138,200.0","140,000.0","+2,000.0","4,612","644,209","0","437","0.00","-","-","138,700.00","-","-","-","-","2,812","-","-"
"2014/04/21","138,000.0","139,100.0","137,900.0","138,000.0","-1,100.0","838","116,071","0","415","0.00","-","-","138,200.00","-","-","-","-","2,252","-","-"
"2014/04/18","137,200.0","140,000.0","137,200.0","139,100.0","+1,100.0","2,755","382,883","0","415","0.00","-","-","138,200.00","-","-","-","-","2,547","-","-"
"2014/04/17","138,400.0","139,400.0","138,000.0","138,000.0","-400.0","2,553","354,142","0","476","0.00","-","-","138,020.00","-","-","-","-","3,091","-","-"
"2014/04/16","138,100.0","139,600.0","137,500.0","138,400.0","+900.0","3,306","458,001","0","553","0.00","-","-","137,920.00","-","-","-","-","3,958","-","-"
"2014/04/15","138,000.0","138,400.0","137,500.0","137,500.0","-500.0","1,811","249,841","0","448","0.00","-","-","137,740.00","-","-","-","-","4,650","-","-"
"2014/04/14","137,200.0","138,500.0","137,000.0","138,000.0","-200.0","2,312","318,687","0","450","0.00","-","-","137,560.00","-","-","-","-","5,204","-","-"
"2014/04/11","135,600.0","138,300.0","135,500.0","138,200.0","+700.0","5,476","749,216","0","455","0.00","-","-","137,600.00","-","-","-","-","5,362","-","-"
"2014/04/10","139,700.0","139,800.0","137,400.0","137,500.0","0.0","6,885","953,682","0","818","0.00","-","-","137,720.00","-","-","-","-","4,963","-","-"
"2014/04/09","134,200.0","137,900.0","133,300.0","137,500.0","+900.0","6,766","917,562","0","596","0.00","-","-","138,080.00","-","-","-","-","4,234","-","-"
"2014/04/08","137,700.0","137,700.0","135,000.0","136,600.0","-1,600.0","4,582","623,553","0","857","0.00","-","-","138,640.00","-","-","-","-","4,141","-","-"
"2014/04/07","138,400.0","139,300.0","138,200.0","138,200.0","-600.0","3,104","430,374","0","962","0.00","-","-","139,300.00","-","-","-","-","4,897","-","-"
"2014/04/04","139,300.0","140,000.0","138,800.0","138,800.0","-500.0","3,480","486,153","0","898","0.00","-","-","139,860.00","-","-","-","-","13,385","-","-"
"2014/04/03","140,000.0","140,800.0","139,300.0","139,300.0","-1,000.0","3,241","453,617","0","902","0.00","-","-","140,800.00","-","-","-","-","27,888","-","-"
"2014/04/02","139,300.0","141,000.0","139,300.0","140,300.0","+400.0","6,301","884,313","0","836","0.00","-","-","141,940.00","-","-","-","-","33,021","-","-"
"2014/04/01","139,700.0","140,800.0","138,200.0","139,900.0","-1,100.0","8,361","1,169,055","0","873","0.00","-","-","143,800.00","-","-","-","-","35,373","-","-"
"2014/03/31","141,000.0","141,700.0","138,200.0","141,000.0","-2,500.0","45,545","6,387,998","0","861","0.00","-","-","145,520.00","-","-","-","-","36,472","-","-"
"2014/03/28","148,000.0","148,000.0","139,900.0","143,500.0","-1,500.0","75,994","10,813,371","0","5,290","0.00","-","-","147,780.00","-","-","-","-","30,899","-","-"
"2014/03/27","148,000.0","148,400.0","144,400.0","145,000.0","-4,600.0","28,905","4,200,847","0","5,859","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","150,000.0","151,000.0","149,200.0","149,600.0","+1,100.0","18,064","2,709,472","0","4,123","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","151,900.0","152,500.0","146,000.0","148,500.0","-3,800.0","13,856","2,062,641","0","2,965","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","146,000.0","153,500.0","146,000.0","152,300.0","0.0","17,676","2,660,284","0","2,787","0.00","-","-","-","-","-","-","-","-","-","-"
"2024/02/20","151,000.0","151,000.0","149,400.0","151,000.0","+1,400.0","3,458","520,813","160","1","0.01","5.00","-","150,540.00","154,140.00","151,910.67","153,242.00","157,001.50","3,368","2,994","3,128"
"2024/02/19","150,500.0","150,500.0","148,700.0","149,600.0","+100.0","3,058","456,792","137","1","0.01","0.00","-","151,060.00","154,280.00","151,962.67","153,362.00","157,026.00","3,244","3,037","3,134"
"2024/02/15","151,800.0","152,400.0","150,400.0","150,800.0","-1,000.0","2,835","428,434","105","1","0.01","0.00","-","152,520.00","154,336.00","152,036.00","153,633.00","157,090.00","3,033","2,896","3,128"
"2024/02/14","152,400.0","152,900.0","151,500.0","151,800.0","-1,800.0","3,862","587,752","90","1","0.01","0.00","-","153,100.00","154,292.00","152,038.67","153,753.00","157,110.00","3,151","2,847","3,150"
"2024/02/13","153,500.0","154,400.0","152,800.0","153,600.0","+700.0","2,838","435,577","80","1","0.01","0.00","-","153,720.00","154,216.00","152,060.00","153,862.00","157,125.00","2,922","2,789","3,150"
"2023/12/12","149,800.0","150,300.0","149,200.0","149,700.0","+200.0","1,684","252,073","70","1","0.01","0.00","-","149,700.00","151,632.00","156,998.67","158,959.00","156,865.00","2,967","3,487","3,437"
"2021/10/25","172,400.0","174,300.0","172,300.0","173,200.0","+200.0","7,740","1,342,749","3,317","44","0.01","5.00","-","175,040.00","175,496.00","183,309.33","183,451.00","175,675.50","7,087","4,107","3,962"
"2021/10/15","175,600.0","179,200.0","175,600.0","178,200.0","+800.0","2,477","439,909","606","8","0.01","5.00","-","176,600.00","176,384.00","184,289.33","183,414.00","174,820.50","2,373","3,174","3,710"
"2021/09/13","179,200.0","179,300.0","176,800.0","178,700.0","-1,000.0","2,708","482,799","246","2","0.01","0.00","-","180,560.00","185,816.00","185,954.67","182,811.00","171,286.50","2,911","3,353","3,956"
"2021/09/10","183,500.0","183,500.0","179,200.0","179,700.0","-2,400.0","3,677","667,207","263","2","0.01","0.00","-","180,980.00","186,208.00","185,916.00","182,754.00","171,093.50","2,770","3,454","3,969"
"2021/09/09","183,300.0","183,300.0","181,300.0","182,100.0","-300.0","2,034","370,453","294","2","0.01","0.00","-","181,020.00","186,740.00","185,866.67","182,704.00","170,903.50","2,723","3,546","3,960"
