"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2017/05/25","971.2","977.5","963.7","971.2","0.0","371,700","1,442,313","412,100","135,000","0.33","0.10","-","964.75","925.90","864.78","813.27","731.92","463,040","628,836","687,562"
"2015/06/01","551.2","557.5","541.2","546.2","-13.7","289,100","1,264,435","200,800","67,100","0.33","0.10","-","546.25","527.75","512.86","470.19","407.91","230,520","313,172","372,284"
"2015/04/15","540.0","551.8","526.2","528.1","-11.2","579,400","2,488,569","181,300","60,600","0.33","0.10","-","551.88","534.55","441.03","416.90","385.35","532,300","383,840","421,293"
"2015/01/27","342.5","347.1","340.1","343.8","+3.2","275,000","757,844","384,100","126,200","0.33","0.00","-","338.70","316.90","334.65","339.41","334.07","328,620","389,740","328,772"
"2014/12/08","352.7","354.3","345.5","346.5","-3.7","133,600","372,573","174,600","58,000","0.33","0.00","-","349.68","364.07","349.81","353.26","-","259,060","257,940","239,549"
"2014/11/12","375.6","380.0","374.0","375.6","-1.8","249,700","752,434","168,800","55,600","0.33","0.05","-","371.33","335.68","348.10","353.03","-","237,640","293,348","276,084"
"2014/07/03","365.0","365.3","356.7","361.1","-4.1","247,400","713,740","131,100","42,900","0.33","0.05","-","356.75","335.37","-","-","-","437,580","312,072","-"
"2014/07/01","355.0","365.6","352.5","365.3","+15.3","867,800","2,513,750","130,700","42,700","0.33","0.10","-","352.35","329.83","-","-","-","500,600","322,788","-"
"2014/06/24","350.5","357.3","347.5","357.1","+6.6","188,500","534,274","160,300","52,200","0.33","0.05","-","349.20","316.60","-","-","-","231,640","291,636","-"
"2014/06/19","342.7","348.1","342.5","346.6","+1.6","214,200","592,377","137,500","45,800","0.33","0.05","-","339.15","306.70","-","-","-","242,860","294,060","-"
"2022/09/09","2,366.0","2,424.0","2,366.0","2,412.0","+47.0","1,362,000","3,267,860","167,700","56,200","0.34","0.05","-","2,389.20","2,539.68","2,238.15","2,219.38","2,229.57","1,208,920","1,163,852","1,774,365"
"2019/11/13","1,507.5","1,525.0","1,492.5","1,499.0","-21.0","1,327,200","3,992,322","279,900","96,500","0.34","0.10","-","1,537.80","1,520.06","1,359.99","1,338.18","1,278.92","1,246,760","1,337,896","1,382,308"
"2018/09/20","1,575.0","1,620.0","1,545.0","1,610.0","+37.5","927,400","5,916,667","163,800","55,300","0.34","0.15","-","1,544.50","1,481.20","1,350.38","1,276.71","1,088.38","999,300","805,172","629,134"
"2018/07/06","1,200.0","1,211.2","1,157.5","1,187.5","+15.0","740,700","3,500,850","135,200","45,900","0.34","0.10","-","1,193.25","1,185.30","1,062.20","1,014.79","922.65","552,980","521,792","575,326"
"2018/02/26","868.7","881.2","866.2","877.5","+23.7","353,800","1,239,395","732,800","248,400","0.34","0.10","-","874.25","889.25","857.59","836.17","869.76","447,840","738,748","637,876"
"2018/02/23","862.5","871.2","852.5","853.7","-3.7","370,600","1,272,235","731,700","249,200","0.34","0.05","-","882.00","891.85","855.89","834.90","869.92","445,220","739,940","654,632"
"2018/02/22","877.5","878.7","855.0","857.5","-27.5","620,800","2,140,609","731,400","252,000","0.34","0.10","-","889.00","895.00","854.72","833.83","870.32","457,820","740,332","665,878"
"2018/01/26","888.7","912.5","877.5","898.7","-60.0","3,086,700","11,053,606","724,900","247,500","0.34","0.00","-","942.75","919.20","831.27","827.20","870.57","1,160,020","670,296","810,881"
"2017/12/22","890.0","893.7","876.2","883.7","0.0","658,100","2,328,833","732,000","249,400","0.34","0.05","-","868.25","817.55","798.22","820.58","861.34","593,380","573,704","934,052"
"2017/12/04","818.7","818.7","796.2","798.7","-16.2","419,000","1,349,791","1,138,000","389,200","0.34","0.05","-","801.50","779.21","805.12","833.08","859.83","626,060","848,500","922,754"
"2017/11/24","780.0","800.0","777.5","796.2","+16.2","833,400","2,650,912","1,137,800","391,500","0.34","0.05","-","787.25","774.06","813.88","838.43","860.11","626,480","953,680","917,112"
"2017/10/31","772.5","780.0","760.0","777.5","+1.2","891,400","2,748,332","721,200","243,600","0.34","0.05","-","782.00","771.14","846.41","863.34","852.54","1,528,240","1,299,256","869,822"
"2016/11/29","610.7","623.7","610.0","616.5","+8.7","770,300","1,902,544","237,700","81,900","0.34","0.00","-","613.20","620.90","663.51","691.92","748.67","742,240","786,176","772,908"
"2015/08/05","886.2","887.5","850.0","860.0","-13.7","491,400","3,389,087","133,100","45,900","0.34","0.10","-","844.00","734.50","620.64","599.12","483.88","990,380","535,112","396,582"
"2015/01/26","332.7","341.8","331.3","340.6","+4.2","257,200","698,671","388,600","130,700","0.34","0.00","-","337.00","315.74","334.41","339.62","334.02","387,260","395,744","328,428"
"2014/11/11","374.3","380.0","373.3","377.5","+4.1","221,400","667,187","163,100","55,600","0.34","0.05","-","369.58","333.86","348.21","352.72","-","244,540","290,040","274,694"
"2014/07/04","362.5","365.8","358.5","359.7","-1.3","258,300","747,159","124,500","42,000","0.34","0.05","-","360.30","338.05","-","-","-","404,220","304,600","-"
"2022/08/05","2,643.0","2,663.0","2,623.0","2,634.0","+25.0","1,280,600","3,384,624","157,200","54,600","0.35","0.05","-","2,573.20","2,300.56","2,114.20","2,237.93","2,226.80","2,435,160","1,993,580","2,068,506"
"2022/04/22","2,412.0","2,421.0","2,376.0","2,398.0","-54.0","1,366,800","3,275,373","230,900","81,700","0.35","0.05","-","2,454.40","2,607.88","2,269.57","2,245.98","2,371.96","995,840","2,036,964","2,413,006"
"2022/03/08","2,244.0","2,358.0","2,240.0","2,327.0","+82.0","5,381,900","12,499,637","227,100","78,700","0.35","0.05","-","2,273.80","2,074.80","2,118.87","2,218.92","2,367.88","2,763,900","2,828,100","2,011,457"
"2020/11/20","2,850.0","2,865.0","2,765.0","2,780.0","-50.0","589,400","3,289,628","97,700","33,900","0.35","0.00","-","2,762.00","2,828.20","2,507.73","2,435.78","2,032.10","810,160","1,028,256","915,734"
"2020/09/04","2,155.0","2,155.0","2,107.5","2,107.5","-102.5","915,500","3,888,666","196,400","69,100","0.35","0.05","-","2,147.00","2,164.60","2,145.63","2,036.21","1,720.52","846,800","933,652","1,080,666"
"2020/04/14","1,482.5","1,557.5","1,477.5","1,542.5","+72.5","1,164,100","3,546,871","199,800","69,700","0.35","0.05","-","1,475.20","1,385.06","1,368.77","1,403.51","1,371.86","1,179,240","2,102,668","1,613,185"
"2019/06/25","1,299.5","1,314.0","1,288.5","1,297.5","-2.5","734,300","1,910,384","312,300","110,800","0.35","0.05","-","1,304.70","1,206.16","1,221.90","1,223.45","1,331.46","1,060,180","1,272,132","1,498,761"
"2019/06/24","1,303.0","1,314.5","1,291.0","1,300.0","-13.5","989,000","2,572,186","313,900","111,100","0.35","0.05","-","1,298.40","1,198.94","1,222.25","1,222.40","1,331.96","1,062,920","1,284,420","1,510,120"
"2017/11/17","781.2","782.5","771.2","776.2","+2.5","541,600","1,682,324","1,134,600","401,600","0.35","0.00","-","763.80","773.61","819.80","843.26","859.67","702,340","1,074,516","915,538"
"2017/11/10","757.5","767.5","757.5","761.2","-7.5","445,900","1,360,134","1,017,100","352,000","0.35","0.05","-","764.75","774.70","831.50","851.37","856.81","686,960","1,163,152","911,110"
"2017/03/27","800.0","837.5","796.2","832.5","+25.0","739,800","2,439,114","597,200","209,400","0.35","0.10","-","817.00","823.40","719.22","690.20","719.86","614,300","602,384","991,090"
"2015/08/06","860.0","860.0","840.0","843.7","-16.2","343,700","2,336,846","133,800","46,700","0.35","0.10","-","851.00","741.00","625.13","602.71","486.50","688,460","538,132","390,920"
"2015/06/03","552.5","556.8","546.2","551.2","-5.6","184,300","813,556","199,200","69,500","0.35","0.05","-","550.75","530.78","516.26","475.14","410.08","247,900","296,988","370,697"
"2014/11/10","367.8","374.3","365.0","373.3","+5.1","225,300","670,049","165,600","58,200","0.35","0.05","-","366.60","331.80","348.32","352.32","-","307,920","291,608","275,292"
"2022/08/08","2,577.0","2,594.0","2,565.0","2,571.0","-63.0","1,146,100","2,951,281","157,500","56,300","0.36","0.05","-","2,580.00","2,322.60","2,115.49","2,239.29","2,226.76","1,824,040","1,979,208","2,068,842"
"2022/07/27","2,260.0","2,290.0","2,250.0","2,279.0","+6.0","1,022,300","2,324,539","96,200","34,900","0.36","0.05","-","2,278.00","2,138.00","2,116.52","2,223.73","2,225.42","1,063,260","2,016,188","1,995,950"
"2022/07/21","2,240.0","2,260.0","2,216.0","2,253.0","+28.0","986,000","2,215,628","102,700","37,300","0.36","0.05","-","2,206.20","2,052.04","2,135.07","2,219.17","2,229.32","1,839,880","2,104,472","2,060,121"
"2020/12/04","3,015.0","3,035.0","2,885.0","2,925.0","-135.0","1,389,200","8,165,583","90,200","32,800","0.36","0.10","-","3,101.00","2,895.20","2,608.37","2,507.13","2,104.90","1,325,520","1,104,528","921,260"
"2020/08/06","2,175.0","2,212.5","2,130.0","2,192.5","+7.5","964,700","4,200,547","151,200","54,100","0.36","0.00","-","2,235.50","2,227.40","2,042.47","1,881.33","1,658.71","1,551,140","1,150,212","1,194,493"
"2020/04/13","1,475.0","1,510.0","1,461.5","1,470.0","+15.0","1,623,800","4,823,373","228,000","82,800","0.36","0.05","-","1,446.90","1,372.34","1,366.90","1,402.77","1,370.48","1,209,220","2,140,512","1,608,417"
"2019/07/08","1,334.5","1,352.5","1,321.0","1,322.5","-10.0","829,800","2,211,544","317,800","114,800","0.36","0.05","-","1,333.60","1,275.98","1,222.80","1,234.65","1,321.92","902,560","1,192,036","1,422,916"
"2018/09/12","1,397.5","1,477.5","1,395.0","1,445.0","+57.5","1,374,800","7,953,023","164,700","59,100","0.36","0.10","-","1,468.50","1,451.50","1,319.78","1,248.95","1,069.59","1,156,800","675,700","600,042"
"2018/02/06","840.0","858.7","828.7","856.2","-21.2","984,300","3,319,968","754,600","274,100","0.36","0.10","-","873.75","918.50","841.19","830.69","871.03","843,460","749,240","773,298"
"2018/02/02","885.0","897.5","873.7","895.0","+16.2","709,800","2,519,561","734,100","265,200","0.36","0.10","-","890.00","921.95","839.32","830.13","870.89","891,140","730,256","793,922"
"2017/12/21","865.0","886.2","862.5","883.7","+21.2","740,900","2,599,625","733,800","263,300","0.36","0.00","-","859.25","813.15","797.48","821.31","861.02","540,900","584,412","931,402"
"2017/11/27","800.0","801.2","787.5","792.5","-3.7","426,100","1,350,498","1,138,200","411,900","0.36","0.00","-","790.50","774.66","812.22","837.30","860.14","603,380","933,956","915,970"
"2017/11/21","791.2","797.5","785.0","792.5","+1.2","551,800","1,747,253","1,136,300","408,400","0.36","0.00","-","776.05","773.21","816.72","840.75","860.04","693,180","994,476","912,058"
"2017/03/23","807.5","810.0","788.7","798.7","-17.5","685,800","2,186,622","590,400","211,400","0.36","0.00","-","822.75","822.15","711.98","687.44","721.02","522,500","611,712","1,017,528"
"2015/01/29","342.5","343.5","335.5","337.0","-7.6","184,500","500,735","385,100","138,600","0.36","0.00","-","340.50","319.13","334.98","338.99","334.06","226,400","374,284","327,389"
"2014/06/18","336.1","347.1","336.1","345.0","+8.2","279,900","767,910","133,800","47,700","0.36","0.05","-","334.85","303.91","-","-","-","261,020","293,088","-"
"2020/11/11","2,695.0","2,790.0","2,610.0","2,775.0","-15.0","1,614,500","8,787,462","169,200","62,600","0.37","0.10","-","2,910.00","2,829.40","2,455.50","2,392.03","1,982.07","1,365,080","1,050,472","929,486"
"2020/08/11","2,075.0","2,152.5","2,040.0","2,120.0","+37.5","996,200","4,212,515","143,200","52,300","0.37","0.00","-","2,181.50","2,223.70","2,054.90","1,897.80","1,665.55","1,426,560","1,164,716","1,181,702"
"2019/07/01","1,347.5","1,359.0","1,333.0","1,348.5","+35.5","1,232,900","3,325,293","258,700","97,000","0.37","0.05","-","1,306.50","1,236.98","1,220.48","1,227.85","1,328.29","955,100","1,278,604","1,480,704"
"2019/06/12","1,300.0","1,332.5","1,279.0","1,284.5","-0.5","2,342,800","6,113,051","318,800","117,900","0.37","0.05","-","1,216.80","1,150.14","1,220.92","1,218.71","1,334.96","1,657,980","1,399,216","1,603,860"
"2018/03/01","850.0","853.7","837.5","841.2","-20.0","437,800","1,477,445","659,100","241,600","0.37","0.10","-","863.75","878.50","861.50","839.48","868.95","378,820","712,512","623,404"
"2018/02/27","881.2","890.0","872.5","885.0","+7.5","351,000","1,238,519","663,200","245,700","0.37","0.05","-","871.75","886.70","859.39","837.53","869.58","443,540","729,212","632,848"
"2018/02/07","880.0","883.7","843.7","845.0","-11.2","626,500","2,163,396","733,400","274,400","0.37","0.10","-","870.50","916.20","842.22","830.64","871.04","781,400","752,128","765,773"
"2017/11/29","793.7","805.0","785.0","805.0","+13.7","609,700","1,946,114","1,140,700","424,500","0.37","0.05","-","793.00","775.56","809.50","835.50","860.13","563,340","918,772","916,456"
"2017/11/16","742.5","777.5","741.7","773.7","+27.2","925,800","2,843,512","1,125,600","414,800","0.37","0.10","-","760.80","773.71","821.58","844.56","859.43","683,200","1,090,280","927,285"
"2015/06/10","530.6","545.6","530.6","545.6","+14.3","185,100","800,606","184,300","67,800","0.37","0.05","-","541.63","537.13","522.19","487.47","415.00","128,040","233,312","351,300"
"2015/01/23","338.7","340.3","332.5","336.3","-0.8","275,900","745,627","385,000","141,800","0.37","0.00","-","333.00","315.21","334.30","339.93","333.98","472,800","406,840","328,644"
"2014/11/27","366.3","367.7","352.7","353.8","-16.2","395,800","1,130,117","131,900","48,300","0.37","0.00","-","368.10","358.44","350.00","354.75","-","188,120","256,720","241,716"
"2014/07/30","365.6","371.2","347.2","349.8","-30.7","1,369,600","3,917,896","129,000","47,800","0.37","0.05","-","377.60","371.94","322.68","-","-","409,060","375,620","382,829"
"2014/06/23","349.8","352.6","347.6","350.5","+3.7","174,000","488,477","148,200","54,700","0.37","0.05","-","345.13","313.08","-","-","-","228,700","291,736","-"
"2021/10/25","2,552.0","2,574.0","2,542.0","2,569.0","-12.0","880,200","2,253,694","55,500","21,000","0.38","0.00","-","2,593.80","2,521.00","2,506.52","2,525.06","2,684.28","1,012,040","1,282,088","1,392,494"
"2019/12/10","1,547.5","1,552.5","1,510.0","1,520.0","-22.5","612,000","1,872,632","275,900","105,300","0.38","0.05","-","1,541.00","1,539.44","1,450.44","1,381.85","1,310.36","428,880","804,760","1,114,318"
"2018/09/21","1,605.0","1,617.5","1,565.0","1,577.5","-32.5","893,200","5,660,113","166,500","63,600","0.38","0.15","-","1,561.50","1,489.40","1,357.30","1,282.93","1,092.28","935,280","820,452","633,810"
"2018/03/05","822.5","830.0","808.7","813.7","-15.0","494,700","1,618,932","657,100","249,900","0.38","0.05","-","846.00","869.90","863.00","840.93","867.71","419,340","590,612","620,034"
"2018/02/28","877.5","880.0","861.2","861.2","-23.7","380,900","1,325,419","660,900","248,000","0.38","0.10","-","867.00","883.00","860.52","838.62","869.34","415,420","715,548","624,429"
"2017/12/20","857.5","865.0","848.7","862.5","+8.7","397,600","1,365,455","734,200","277,000","0.38","0.00","-","849.75","807.66","796.88","821.95","860.72","483,180","587,292","930,036"
"2017/12/19","850.0","866.2","848.7","853.7","-3.7","536,200","1,842,828","736,300","283,000","0.38","0.00","-","844.50","803.31","796.60","822.78","860.46","510,740","597,272","930,962"
"2017/11/13","772.5","776.2","766.2","768.7","+7.5","584,300","1,802,639","1,117,300","419,000","0.38","0.05","-","768.50","774.45","829.26","849.80","857.53","658,200","1,126,968","914,386"
"2017/11/08","776.2","782.5","765.0","767.5","-8.7","514,700","1,587,971","1,017,700","390,600","0.38","0.05","-","762.00","773.42","836.36","854.67","855.48","1,015,940","1,192,652","910,213"
"2017/11/07","757.5","778.7","753.7","776.2","+26.2","1,012,300","3,119,840","1,017,400","386,700","0.38","0.10","-","764.00","772.92","838.55","856.34","854.80","1,091,280","1,205,716","910,113"
"2016/11/11","616.5","618.5","579.0","579.5","-28.2","1,133,600","2,684,406","279,000","105,100","0.38","0.00","-","602.40","660.81","681.81","717.10","752.58","986,560","816,232","856,653"
"2016/09/06","645.7","665.5","645.7","664.7","+13.7","635,000","1,672,751","289,000","108,900","0.38","0.00","-","653.35","687.56","801.54","815.47","785.87","675,860","868,308","777,538"
"2015/06/09","531.8","538.1","530.0","531.2","-5.0","116,700","498,370","180,600","68,900","0.38","0.10","-","542.75","535.33","521.08","485.02","414.03","127,880","242,512","352,796"
"2015/06/05","547.5","548.1","542.5","546.2","-2.5","95,100","415,135","182,100","69,500","0.38","0.05","-","549.88","533.88","518.95","480.17","412.16","182,100","279,164","362,436"
"2015/06/04","550.0","552.5","546.8","548.7","-2.5","94,300","414,359","182,500","69,500","0.38","0.10","-","552.63","532.58","517.67","477.68","411.10","235,900","286,524","365,306"
"2015/05/25","553.1","555.6","550.0","553.1","+3.1","127,200","562,690","180,000","68,500","0.38","0.05","-","548.63","520.05","503.95","458.74","403.09","236,120","381,344","403,368"
"2015/05/22","540.6","551.2","535.0","550.0","+8.1","208,400","907,480","188,900","71,700","0.38","0.10","-","544.75","519.50","501.62","456.47","402.26","262,460","404,012","407,024"
"2015/01/20","321.6","335.3","321.6","335.3","+14.7","568,200","1,505,321","432,400","164,200","0.38","0.00","-","314.68","314.73","334.61","340.74","333.77","649,440","439,944","324,145"
"2022/07/29","2,308.0","2,407.0","2,302.0","2,365.0","+64.0","2,181,000","5,163,499","86,800","33,900","0.39","0.05","-","2,300.80","2,184.36","2,111.27","2,224.91","2,224.50","1,281,520","1,974,508","1,984,848"
"2019/07/05","1,348.0","1,351.5","1,324.0","1,332.5","-11.5","761,800","2,033,638","301,000","116,100","0.39","0.05","-","1,338.80","1,268.08","1,222.45","1,233.27","1,323.15","983,180","1,211,980","1,430,989"
"2019/06/18","1,282.5","1,301.5","1,265.0","1,266.0","-15.0","748,000","1,910,752","280,700","109,200","0.39","0.05","-","1,275.10","1,171.22","1,223.00","1,219.44","1,332.75","1,217,160","1,282,988","1,569,832"
