"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","3,737.8","3,740.0","3,718.0","3,740.0","+11.0","44,400","7,527","0","3,000","0.00","-","-","3,692.96","3,749.02","3,858.44","3,835.88","3,853.38","52,860","97,392","90,244"
"2023/08/28","3,755.4","3,755.4","3,724.6","3,729.0","+33.0","52,100","8,837","0","3,000","0.00","-","-","3,669.20","3,759.67","3,856.62","3,836.96","3,856.58","64,040","99,240","90,368"
"2023/08/25","3,696.0","3,696.0","3,669.6","3,696.0","+15.4","26,400","4,415","0","3,000","0.00","-","-","3,672.28","3,767.77","3,855.59","3,838.67","3,860.09","76,460","110,544","89,829"
"2023/08/24","3,656.4","3,696.0","3,656.4","3,680.6","+61.6","81,300","13,605","0","3,000","0.00","-","-","3,670.96","3,781.67","3,854.80","3,839.62","3,864.13","86,720","121,036","89,584"
"2023/08/23","3,630.0","3,634.4","3,608.0","3,619.0","-2.2","60,100","9,898","0","3,000","0.00","-","-","3,660.40","3,793.20","3,854.71","3,840.76","3,868.22","77,700","144,216","88,856"
"2023/08/22","3,652.0","3,669.6","3,614.6","3,621.2","-123.2","100,300","16,588","0","3,000","0.00","-","-","3,652.92","3,795.40","3,855.56","3,842.19","3,872.71","78,120","144,516","88,858"
"2023/08/21","3,744.4","3,786.2","3,740.0","3,744.4","+55.0","114,200","19,509","0","3,000","0.00","-","-","3,654.24","3,794.52","3,856.94","3,843.16","3,876.41","67,320","141,996","88,068"
"2023/08/18","3,652.0","3,704.8","3,652.0","3,689.4","+61.6","77,700","12,967","0","3,100","0.00","-","-","3,630.04","3,784.22","3,855.91","3,842.43","3,879.43","54,640","147,168","89,029"
"2023/08/17","3,630.0","3,641.0","3,621.2","3,627.8","+46.2","36,200","5,978","0","3,100","0.00","-","-","3,629.16","3,783.34","3,854.30","3,841.80","3,883.29","44,600","145,360","90,702"
"2023/08/16","3,564.0","3,630.0","3,561.8","3,581.6","-46.2","62,200","10,091","0","3,100","0.00","-","-","3,643.24","3,786.33","3,855.15","3,841.97","3,887.33","89,200","145,012","90,361"
"2023/08/15","3,671.8","3,671.8","3,623.4","3,627.8","+4.4","46,300","7,643","0","3,100","0.00","-","-","3,659.08","3,790.29","3,857.44","3,842.90","3,891.58","86,320","144,308","89,618"
"2023/08/14","3,676.2","3,687.2","3,623.4","3,623.4","-61.6","50,800","8,414","0","3,100","0.00","-","-","3,663.48","3,796.54","3,858.93","3,843.03","3,895.91","108,020","144,868","89,298"
"2023/08/10","3,676.2","3,691.6","3,663.0","3,685.0","-13.2","27,500","4,590","0","3,100","0.00","-","-","3,670.52","3,799.97","3,861.08","3,844.22","3,900.11","111,380","146,228","88,822"
"2023/08/09","3,700.4","3,894.0","3,687.2","3,698.2","+37.4","259,200","44,054","0","3,100","0.00","-","-","3,673.16","3,803.49","3,863.48","3,844.00","3,903.98","136,880","146,848","88,613"
"2023/08/08","3,654.2","3,663.0","3,641.0","3,660.8","+11.0","47,800","7,942","0","3,100","0.00","-","-","3,705.28","3,809.21","3,866.97","3,844.28","3,907.62","104,820","138,592","85,246"
"2023/08/07","3,656.4","3,663.0","3,619.0","3,649.8","-8.8","154,800","25,563","0","3,000","0.00","-","-","3,737.84","3,812.91","3,871.25","3,843.75","3,911.60","106,520","148,972","85,016"
"2023/08/04","3,652.0","3,660.8","3,634.4","3,658.6","-39.6","67,600","11,210","0","3,800","0.00","-","-","3,775.69","3,828.84","3,875.60","3,843.75","3,915.83","127,820","145,672","83,534"
"2023/08/03","3,748.8","3,748.8","3,678.4","3,698.2","-160.6","155,000","26,017","0","3,800","0.00","-","-","3,822.33","3,845.65","3,878.68","3,843.91","3,919.78","160,900","144,620","82,929"
"2023/08/02","3,770.8","3,867.6","3,764.2","3,858.8","+35.2","98,900","17,208","0","3,800","0.00","-","-","3,883.93","3,866.06","3,880.00","3,844.72","3,923.40","147,360","140,632","81,632"
"2023/08/01","3,806.0","3,830.2","3,788.4","3,823.6","-15.4","56,300","9,765","0","3,800","0.00","-","-","3,934.97","3,887.62","3,879.88","3,844.79","3,926.45","152,940","138,616","80,332"
"2023/07/31","3,887.4","3,887.4","3,803.8","3,839.0","-52.8","261,300","45,401","0","3,800","0.00","-","-","4,002.29","3,910.33","3,880.00","3,844.77","3,928.50","163,140","139,552","79,701"
"2023/07/28","3,924.8","3,957.8","3,872.0","3,891.8","-114.4","233,000","41,434","0","4,000","0.00","-","-","4,035.73","3,939.37","3,880.23","3,844.44","3,930.78","129,000","132,680","76,977"
"2023/07/27","4,015.0","4,021.6","3,982.0","4,006.2","-107.8","87,300","15,886","0","4,000","0.00","-","-","4,043.65","3,967.62","3,878.32","3,843.60","3,932.81","149,340","125,944","73,968"
"2023/07/26","4,221.8","4,221.8","4,107.4","4,114.0","-46.2","126,800","23,752","0","5,000","0.00","-","-","4,051.13","3,987.68","3,874.66","3,841.91","3,934.21","189,620","124,708","72,976"
"2023/07/25","4,202.0","4,224.0","4,158.0","4,160.2","+154.0","107,300","20,470","0","5,000","0.00","-","-","4,022.09","4,002.38","3,869.73","3,838.80","3,935.23","296,420","121,352","71,473"
"2023/07/24","3,990.8","4,026.0","3,979.8","4,006.2","+74.8","90,600","16,421","0","5,000","0.00","-","-","3,924.85","4,013.11","3,864.83","3,835.70","3,935.61","288,480","120,856","70,094"
"2023/07/21","3,977.6","3,982.0","3,920.4","3,931.4","-112.2","334,700","60,036","0","5,000","0.00","-","-","3,843.45","4,023.32","3,862.72","3,834.60","3,936.86","277,820","118,588","69,048"
"2023/07/20","4,078.8","4,235.0","3,968.8","4,043.6","+74.8","288,700","53,273","0","5,000","0.00","-","-","3,754.57","4,030.36","3,862.31","3,834.49","3,938.21","259,580","106,724","65,053"
"2023/07/19","3,845.6","4,136.0","3,845.6","3,968.8","+294.8","660,800","118,621","0","7,000","0.00","-","-","3,679.32","4,028.69","3,858.93","3,834.36","3,939.11","208,340","117,156","61,392"
"2023/07/18","3,667.4","3,687.2","3,643.2","3,674.0","+74.8","67,600","11,285","0","4,000","0.00","-","-","3,626.08","4,028.60","3,856.62","3,834.84","3,940.31","81,680","91,608","52,781"
"2023/07/14","3,597.0","3,608.0","3,575.0","3,599.2","+112.2","37,300","6,086","0","3,000","0.00","-","-","3,627.40","4,039.16","3,857.79","3,837.97","3,943.70","77,080","89,572","52,128"
"2023/07/13","3,557.4","3,667.4","3,456.2","3,487.0","-180.4","243,500","38,733","0","3,000","0.00","-","-","3,664.36","4,050.60","3,859.37","3,841.97","3,947.43","81,680","88,548","51,670"
"2023/07/12","3,663.0","3,766.4","3,660.8","3,667.4","-35.2","32,500","5,431","0","3,000","0.00","-","-","3,708.80","4,064.94","3,861.84","3,846.66","3,951.31","49,940","81,244","48,676"
"2023/07/11","3,687.2","3,702.6","3,634.4","3,702.6","+22.0","27,500","4,580","0","3,000","0.00","-","-","3,729.92","4,074.18","3,861.28","3,849.54","3,954.18","52,040","80,192","48,709"
"2023/07/10","3,696.0","3,702.6","3,665.2","3,680.6","-103.4","44,600","7,469","0","3,000","0.00","-","-","3,757.65","4,082.28","3,860.52","3,852.00","3,956.99","57,100","79,668","48,441"
"2023/07/07","3,819.2","3,819.2","3,718.0","3,784.0","+74.8","60,300","10,418","0","3,000","0.00","-","-","3,772.17","4,093.19","3,860.43","3,854.45","3,960.31","109,640","80,356","47,936"
"2023/07/06","3,748.8","3,755.4","3,693.8","3,709.2","-63.8","84,800","14,324","0","4,500","0.00","-","-","3,824.97","4,092.58","3,858.52","3,855.33","3,963.05","112,040","78,260","47,481"
"2023/07/05","3,905.0","3,905.0","3,735.6","3,773.0","-68.2","43,000","7,491","0","3,000","0.00","-","-","3,898.89","4,097.86","3,858.96","3,857.06","3,965.79","103,340","75,184","46,842"
"2023/07/04","3,751.0","3,845.6","3,718.0","3,841.2","+88.0","52,800","9,026","0","4,500","0.00","-","-","3,986.01","4,097.86","3,857.50","3,858.10","3,967.87","105,800","73,960","46,333"
"2023/07/03","3,858.8","3,858.8","3,674.0","3,753.2","-294.8","307,300","52,306","0","3,000","0.00","-","-","4,097.33","4,100.23","3,855.97","3,858.98","3,969.74","104,940","73,400","45,804"
"2023/06/30","4,017.2","4,059.0","4,010.6","4,048.0","-30.8","72,300","13,250","0","3,000","0.00","-","-","4,224.93","4,104.63","3,854.04","3,860.41","3,972.07","59,420","62,856","42,314"
"2023/06/29","4,098.6","4,098.6","4,054.6","4,078.8","-129.8","41,300","7,652","0","3,000","0.00","-","-","4,328.33","4,094.95","3,848.73","3,857.81","3,972.58","62,860","61,892","41,845"
"2023/06/28","4,186.6","4,228.4","4,182.2","4,208.6","-189.2","55,300","10,554","0","3,000","0.00","-","-","4,432.17","4,082.90","3,843.33","3,855.46","3,972.62","67,520","63,188","42,076"
"2023/06/27","4,446.2","4,446.2","4,378.0","4,397.8","+6.6","48,500","9,711","0","3,000","0.00","-","-","4,492.01","4,062.13","3,837.61","3,851.85","3,971.78","67,740","63,556","41,754"
"2023/06/26","4,455.0","4,455.0","4,309.8","4,391.2","-173.8","79,700","15,860","0","3,000","0.00","-","-","4,508.73","4,030.71","3,830.51","3,846.81","3,970.04","66,620","63,948","41,678"
"2023/06/23","4,598.0","4,617.8","4,540.8","4,565.0","-33.0","89,500","18,623","0","3,000","0.00","-","-","4,516.21","3,995.51","3,822.91","3,841.75","3,968.59","69,660","61,388","40,704"
"2023/06/22","4,615.6","4,637.6","4,598.0","4,598.0","+90.2","64,600","13,557","0","3,000","0.00","-","-","4,455.49","3,953.80","3,812.79","3,834.93","3,966.22","58,540","59,268","39,632"
"2023/06/21","4,384.6","4,540.8","4,384.6","4,507.8","+26.4","56,400","11,562","0","3,000","0.00","-","-","4,357.37","3,910.77","3,802.26","3,827.06","3,963.67","53,240","57,868","38,952"
"2023/06/20","4,428.6","4,521.0","4,428.6","4,481.4","+52.8","42,900","8,769","0","1,500","0.00","-","-","4,256.17","3,875.13","3,793.31","3,820.70","3,960.67","151,860","56,868","38,304"
"2023/06/19","4,290.0","4,448.4","4,158.0","4,428.6","+167.2","94,900","18,984","0","1,000","0.00","-","-","4,153.21","3,843.18","3,784.28","3,813.97","3,958.05","147,700","55,516","37,912"
"2023/06/16","4,186.6","4,261.4","4,186.6","4,261.4","+154.0","33,900","6,500","0","1,000","0.00","-","-","4,055.09","3,813.17","3,776.57","3,807.87","3,955.79","132,060","52,484","36,966"
"2023/06/15","4,001.8","4,107.4","4,001.8","4,107.4","+105.6","38,100","7,029","0","1,000","0.00","-","-","3,979.85","3,786.86","3,771.70","3,803.30","3,953.72","127,620","53,276","36,801"
"2023/06/14","4,001.8","4,015.0","3,993.0","4,001.8","+35.2","549,500","99,900","0","1,000","0.00","-","-","3,927.49","3,768.65","3,769.20","3,800.17","3,951.80","132,180","52,220","36,473"
"2023/06/13","3,993.0","4,001.8","3,966.6","3,966.6","+28.6","22,100","4,004","0","1,000","0.00","-","-","3,906.81","3,754.04","3,769.58","3,799.31","3,950.18","23,520","30,560","29,893"
"2023/06/12","3,894.0","3,938.0","3,894.0","3,938.0","+52.8","16,700","2,981","0","1,000","0.00","-","-","3,894.49","3,742.33","3,770.26","3,797.31","3,948.41","21,980","30,744","29,673"
"2023/06/09","3,913.8","3,913.8","3,874.2","3,885.2","+39.6","11,700","2,066","0","1,000","0.00","-","-","3,897.57","3,732.12","3,770.90","3,795.55","3,946.69","31,000","32,488","29,566"
"2023/06/08","3,883.0","3,883.0","3,830.2","3,845.6","-52.8","60,900","10,659","0","1,000","0.00","-","-","3,874.25","3,725.70","3,772.43","3,794.63","3,945.54","30,240","33,660","29,696"
"2023/06/07","3,905.0","3,905.0","3,885.2","3,898.4","-6.6","6,200","1,097","0","1,000","0.00","-","-","3,873.37","3,718.57","3,773.90","3,793.81","3,944.72","19,640","38,676","29,048"
"2023/06/06","3,852.2","3,905.0","3,836.8","3,905.0","-48.4","14,400","2,536","0","1,000","0.00","-","-","3,848.29","3,705.37","3,774.66","3,792.56","3,943.46","20,880","46,556","29,108"
"2023/06/05","3,902.8","3,960.0","3,902.8","3,953.4","+184.8","61,800","11,094","0","1,000","0.00","-","-","3,847.41","3,696.84","3,775.25","3,790.87","3,942.03","25,760","46,404","28,990"
"2023/06/02","3,764.2","3,779.6","3,762.0","3,768.6","-72.6","7,900","1,352","0","1,000","0.00","-","-","3,829.37","3,688.83","3,774.86","3,789.85","3,940.58","22,140","44,192","28,706"
"2023/06/01","3,801.6","3,847.8","3,801.6","3,841.2","+68.2","7,900","1,373","0","1,000","0.00","-","-","3,836.85","3,687.68","3,776.24","3,790.14","3,939.68","30,200","44,768","28,686"
"2023/05/31","3,819.2","3,821.4","3,773.0","3,773.0","-127.6","12,400","2,140","0","1,000","0.00","-","-","3,824.09","3,685.40","3,776.80","3,790.03","3,938.12","43,360","45,056","28,633"
"2023/05/30","3,883.0","3,900.6","3,878.6","3,900.6","+37.4","38,800","6,850","0","1,000","0.00","-","-","3,807.37","3,689.09","3,778.18","3,791.90","3,936.46","53,780","45,032","28,517"
"2023/05/29","3,894.0","3,940.2","3,861.0","3,863.2","+57.2","43,700","7,738","0","1,000","0.00","-","-","3,749.72","3,691.47","3,778.56","3,792.60","3,934.30","57,680","43,748","28,073"
"2023/05/26","3,786.2","3,810.4","3,786.2","3,806.0","+28.6","48,200","8,319","0","1,000","0.00","-","-","3,679.32","3,696.22","3,779.00","3,793.31","3,932.03","52,080","43,220","28,324"
"2023/05/25","3,757.6","3,784.0","3,755.4","3,777.4","+88.0","73,700","12,601","0","1,000","0.00","-","-","3,622.56","3,703.00","3,778.77","3,793.73","3,930.50","49,740","43,040","28,270"
"2023/05/24","3,676.2","3,698.2","3,676.2","3,689.4","+77.0","64,500","10,816","0","1,000","0.00","-","-","3,571.52","3,707.48","3,779.65","3,794.25","3,929.38","40,920","40,980","27,418"
"2023/05/23","3,564.0","3,658.6","3,564.0","3,612.4","+101.2","58,300","9,593","0","1,000","0.00","-","-","3,557.00","3,711.80","3,781.76","3,795.55","3,928.81","34,300","40,708","26,638"
"2023/05/22","3,509.0","3,533.2","3,502.4","3,511.2","-11.0","15,700","2,503","0","1,000","0.00","-","-","3,571.08","3,721.30","3,785.51","3,797.51","3,928.54","24,460","38,432","26,082"
"2023/05/19","3,539.8","3,539.8","3,520.0","3,522.2","0.0","36,500","5,847","0","1,000","0.00","-","-","3,604.52","3,734.15","3,790.50","3,800.08","3,928.64","25,140","38,164","26,204"
"2023/05/18","3,566.2","3,566.2","3,522.2","3,522.2","-94.6","29,600","4,761","0","1,000","0.00","-","-","3,620.80","3,747.52","3,795.31","3,802.37","3,927.87","28,580","38,984","25,930"
"2023/05/17","3,654.2","3,654.2","3,608.0","3,616.8","-66.0","31,400","5,185","0","1,000","0.00","-","-","3,646.76","3,756.59","3,799.15","3,805.54","3,927.33","25,000","38,092","25,686"
"2023/05/16","3,696.0","3,704.8","3,682.8","3,682.8","+4.4","9,100","1,527","0","1,000","0.00","-","-","3,650.72","3,761.17","3,802.55","3,808.51","3,926.99","20,320","37,352","25,490"
"2023/05/15","3,623.4","3,678.4","3,623.4","3,678.4","+74.8","19,100","3,177","0","1,000","0.00","-","-","3,648.96","3,763.63","3,804.23","3,810.07","3,926.40","23,840","37,552","25,529"
"2023/05/12","3,583.8","3,603.6","3,583.8","3,603.6","-48.4","53,700","8,750","0","1,000","0.00","-","-","3,649.84","3,768.21","3,806.10","3,811.66","3,926.27","32,080","36,944","26,013"
"2023/05/11","3,636.6","3,652.0","3,636.6","3,652.0","+15.4","11,700","1,937","0","1,000","0.00","-","-","3,674.04","3,777.97","3,808.77","3,814.93","3,926.73","29,540","35,280","25,356"
"2023/05/10","3,630.0","3,645.4","3,627.8","3,636.6","-37.4","8,000","1,322","0","1,000","0.00","-","-","3,677.12","3,787.92","3,810.68","3,817.00","3,926.73","64,460","36,216","25,361"
"2023/05/09","3,676.2","3,689.4","3,660.8","3,674.0","-8.8","26,700","4,461","0","1,000","0.00","-","-","3,663.48","3,794.08","3,814.41","3,818.85","3,926.34","103,500","36,460","25,773"
"2023/05/08","3,700.4","3,711.4","3,682.8","3,682.8","-41.8","60,300","10,164","0","1,000","0.00","-","-","3,667.00","3,798.92","3,815.64","3,820.54","3,927.06","100,280","35,992","26,233"
"2023/05/02","3,667.4","3,726.8","3,667.4","3,724.6","+57.2","41,000","6,883","0","1,000","0.00","-","-","3,681.08","3,802.09","3,816.69","3,821.71","3,928.27","89,520","34,324","25,522"
"2023/05/01","3,654.2","3,667.4","3,649.8","3,667.4","+99.0","186,300","30,941","0","1,000","0.00","-","-","3,684.16","3,801.82","3,817.60","3,822.83","3,927.80","85,780","32,804","25,324"
"2023/04/28","3,557.4","3,599.2","3,553.0","3,568.4","-123.2","203,200","32,918","0","1,000","0.00","-","-","3,707.48","3,802.00","3,818.89","3,823.82","3,927.44","51,540","26,108","22,988"
"2023/04/27","3,669.6","3,698.2","3,665.2","3,691.6","-61.6","10,600","1,775","0","1,000","0.00","-","-","3,766.89","3,804.29","3,821.62","3,826.88","3,926.79","13,260","19,380","20,354"
"2023/04/26","3,713.6","3,753.2","3,713.6","3,753.2","+13.2","6,500","1,103","0","0","0.00","-","-","3,820.57","3,802.44","3,822.21","3,829.23","3,926.68","12,480","19,252","20,908"
"2023/04/25","3,744.4","3,753.2","3,740.0","3,740.0","-44.0","22,300","3,794","0","0","0.00","-","-","3,866.33","3,799.27","3,823.53","3,832.03","3,925.65","17,280","19,260","20,928"
"2023/04/24","3,792.8","3,799.4","3,764.2","3,784.0","-81.4","15,100","2,597","0","0","0.00","-","-","3,913.41","3,795.31","3,824.29","3,835.04","3,925.43","21,560","19,416","21,056"
"2023/04/21","3,863.2","3,869.8","3,843.4","3,865.4","-94.6","11,800","2,069","0","0","0.00","-","-","3,934.53","3,793.64","3,824.91","3,837.24","3,926.21","22,980","20,288","21,556"
"2023/04/20","3,933.6","3,960.0","3,929.2","3,960.0","-22.0","6,700","1,200","0","0","0.00","-","-","3,920.89","3,785.54","3,826.17","3,838.76","3,926.74","32,160","20,008","22,000"
"2023/04/19","3,975.4","3,982.0","3,949.0","3,982.0","+6.6","30,500","5,501","0","0","0.00","-","-","3,898.89","3,776.21","3,826.32","3,839.44","3,926.55","31,100","20,264","22,305"
"2023/04/18","3,938.0","3,977.6","3,935.8","3,975.4","+85.8","43,700","7,864","0","0","0.00","-","-","3,868.97","3,761.25","3,825.67","3,840.59","3,926.24","26,800","20,868","22,473"
"2023/04/17","3,878.6","3,900.6","3,861.0","3,889.6","+92.4","22,200","3,917","0","0","0.00","-","-","3,845.21","3,748.23","3,823.97","3,841.58","3,925.89","29,460","20,604","22,153"
"2023/04/14","3,828.0","3,828.0","3,784.0","3,797.2","-52.8","57,700","9,941","0","0","0.00","-","-","3,817.05","3,739.60","3,823.18","3,843.75","3,926.68","26,480","22,060","22,154"
"2023/04/13","3,832.4","3,850.0","3,832.4","3,850.0","+17.6","1,400","244","0","0","0.00","-","-","3,803.85","3,738.90","3,823.47","3,846.22","3,928.57","17,520","21,000","21,521"
"2023/04/12","3,850.0","3,850.0","3,819.2","3,832.4","-24.2","9,000","1,567","0","0","0.00","-","-","3,782.73","3,739.52","3,822.91","3,848.35","3,930.50","20,060","22,656","21,729"
"2023/04/11","3,841.2","3,856.6","3,839.0","3,856.6","+107.8","57,000","9,956","0","0","0.00","-","-","3,774.81","3,739.08","3,822.06","3,850.18","3,932.60","19,040","22,560","21,964"
"2023/04/10","3,726.8","3,759.8","3,726.8","3,748.8","+17.6","7,300","1,240","0","0","0.00","-","-","3,773.05","3,737.05","3,820.65","3,851.56","3,935.08","10,060","20,644","21,528"
"2023/04/07","3,720.2","3,744.4","3,715.8","3,731.2","-13.2","12,900","2,186","0","0","0.00","-","-","3,803.41","3,739.43","3,821.86","3,854.82","3,937.71","15,620","20,896","21,785"
"2023/04/06","3,786.2","3,786.2","3,744.4","3,744.4","-48.4","14,100","2,403","0","0","0.00","-","-","3,815.29","3,743.65","3,824.29","3,860.01","3,940.36","15,860","20,692","21,917"
"2023/04/05","3,808.2","3,808.2","3,779.6","3,792.8","-55.0","3,900","672","0","0","0.00","-","-","3,825.41","3,746.03","3,825.55","3,865.25","3,943.00","16,040","20,668","21,920"
"2023/04/04","3,808.2","3,847.8","3,808.2","3,847.8","-52.8","12,100","2,106","0","0","0.00","-","-","3,819.25","3,748.32","3,826.14","3,870.88","3,945.60","18,980","21,472","22,309"
"2023/04/03","3,854.4","3,913.8","3,854.4","3,900.6","+110.0","35,100","6,205","0","900","0.00","-","-","3,793.29","3,750.25","3,827.25","3,876.20","3,947.65","17,160","21,848","22,578"
"2023/03/31","3,834.6","3,834.6","3,788.4","3,790.6","-4.4","14,100","2,444","0","900","0.00","-","-","3,747.52","3,751.04","3,826.70","3,881.51","3,949.17","13,920","20,984","22,281"
"2023/03/30","3,819.2","3,821.4","3,781.8","3,795.0","+33.0","15,000","2,588","0","900","0.00","-","-","3,714.52","3,760.64","3,827.11","3,888.63","3,951.29","18,100","22,660","22,210"
