"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/03","-","-","-","-","-","0","-","0","0","0.00","-","-","28,792.00","28,436.40","26,283.53","25,784.05","24,850.40","31","24","11"
"2023/06/30","-","-","-","-","-","0","-","0","0","0.00","-","-","28,724.00","28,365.60","26,215.80","25,735.90","24,824.90","31","27","11"
"2023/06/29","-","-","-","-","-","0","-","0","0","0.00","-","-","28,755.00","28,295.40","26,154.93","25,687.75","24,799.40","32","28","11"
"2023/06/28","28,570.0","28,860.0","28,570.0","28,860.0","0.0","155","4,447","0","0","0.00","-","-","28,803.00","28,219.80","26,098.13","25,641.45","24,773.93","32","30","11"
"2023/06/27","-","-","-","-","-","0","-","0","0","0.00","-","-","28,851.00","28,162.00","26,041.33","25,591.55","24,748.45","1","23","9"
"2023/06/26","28,520.0","28,520.0","28,520.0","28,520.0","-495.0","3","86","0","0","0.00","-","-","28,967.00","28,117.80","25,989.07","25,545.05","24,727.55","1","24","9"
"2023/06/23","29,015.0","29,015.0","29,015.0","29,015.0","0.0","3","87","0","0","0.00","-","-","29,083.00","28,055.00","25,936.80","25,498.55","24,706.65","4","24","9"
"2023/06/22","-","-","-","-","-","0","-","0","0","0.00","-","-","29,119.00","27,972.40","25,877.93","25,447.10","24,683.28","30","23","9"
"2023/06/21","-","-","-","-","-","0","-","0","0","0.00","-","-","29,138.00","27,886.40","25,813.33","25,394.80","24,657.08","34","23","9"
"2023/06/20","-","-","-","-","-","0","-","0","0","0.00","-","-","29,131.00","27,782.00","25,749.73","25,342.50","24,633.05","52","23","9"
"2023/06/19","29,100.0","29,100.0","29,100.0","29,100.0","-95.0","20","582","0","0","0.00","-","-","29,045.00","27,675.00","25,680.13","25,290.20","24,609.03","58","24","9"
"2023/06/16","28,925.0","29,195.0","28,925.0","29,195.0","0.0","130","3,776","0","0","0.00","-","-","28,879.00","27,557.80","25,610.53","25,237.90","24,585.00","66","23","9"
"2023/06/15","29,085.0","29,195.0","29,085.0","29,195.0","+130.0","20","583","0","0","0.00","-","-","28,650.00","27,431.00","25,539.67","25,180.25","24,562.00","48","19","7"
"2023/06/14","28,935.0","29,115.0","28,935.0","29,065.0","+395.0","93","2,702","0","0","0.00","-","-","28,301.00","27,294.80","25,468.80","25,122.10","24,538.78","45","19","7"
"2023/06/13","28,465.0","28,670.0","28,465.0","28,670.0","+400.0","30","856","0","0","0.00","-","-","28,146.00","27,156.20","25,402.73","25,065.25","24,516.48","28","16","5"
"2023/06/12","28,200.0","28,270.0","28,200.0","28,270.0","+220.0","60","1,693","0","0","0.00","-","-","28,032.00","27,033.40","25,346.67","25,012.35","24,496.15","24","14","5"
"2023/06/09","27,860.0","28,050.0","27,850.0","28,050.0","+600.0","40","1,118","0","0","0.00","-","-","27,974.00","26,929.20","25,295.93","24,963.45","24,477.83","14","12","4"
"2023/06/08","27,810.0","27,810.0","27,450.0","27,450.0","-840.0","2","55","0","0","0.00","-","-","27,860.00","26,840.80","25,248.13","24,916.75","24,460.60","9","11","4"
"2023/06/07","28,290.0","28,290.0","28,290.0","28,290.0","+190.0","10","283","0","0","0.00","-","-","27,788.00","26,752.80","25,208.33","24,876.05","24,446.38","8","10","4"
"2023/06/06","27,975.0","28,100.0","27,975.0","28,100.0","+120.0","10","280","0","0","0.00","-","-","27,548.00","26,631.20","25,156.73","24,826.60","24,425.45","6","10","4"
"2023/06/05","27,910.0","27,980.0","27,910.0","27,980.0","+500.0","11","307","0","0","0.00","-","-","27,346.00","26,517.20","25,106.67","24,776.10","24,405.48","4","10","3"
"2023/06/02","27,260.0","27,480.0","27,260.0","27,480.0","0.0","13","356","0","0","0.00","-","-","27,168.00","26,408.00","25,058.93","24,724.30","24,386.10","18","9","3"
"2023/06/01","-","-","-","-","-","0","-","0","0","0.00","-","-","27,093.00","26,318.80","25,017.87","24,681.10","24,369.23","21","9","3"
"2023/05/31","-","-","-","-","-","0","-","0","0","0.00","-","-","27,069.00","26,245.20","24,981.13","24,641.60","24,353.60","30","9","3"
"2023/05/30","-","-","-","-","-","0","-","0","0","0.00","-","-","27,134.00","26,171.60","24,940.53","24,605.90","24,337.98","30","9","3"
"2023/05/29","27,340.0","27,340.0","27,060.0","27,090.0","-15.0","81","2,202","0","0","0.00","-","-","27,199.00","26,098.00","24,899.93","24,570.40","24,322.35","31","9","3"
"2023/05/26","26,970.0","27,120.0","26,970.0","27,105.0","+135.0","26","705","0","0","0.00","-","-","27,171.00","26,024.40","24,859.33","24,534.90","24,308.05","15","5","2"
"2023/05/25","27,010.0","27,090.0","26,930.0","26,970.0","0.0","47","1,268","0","0","0.00","-","-","27,140.00","25,950.20","24,818.53","24,500.55","24,293.68","10","4","2"
"2023/05/24","-","-","-","-","-","0","-","0","0","0.00","-","-","27,136.00","25,871.40","24,782.00","24,467.55","24,280.00","1","3","1"
"2023/05/23","27,380.0","27,415.0","27,380.0","27,415.0","0.0","4","110","0","0","0.00","-","-","26,951.00","25,770.40","24,734.73","24,430.10","24,264.10","1","3","1"
"2023/05/22","-","-","-","-","-","0","-","0","0","0.00","-","-","26,753.00","25,663.60","24,687.47","24,392.65","24,246.83","2","3","1"
"2023/05/19","-","-","-","-","-","0","-","0","0","0.00","-","-","26,597.00","25,575.40","24,646.40","24,359.85","24,231.88","2","3","1"
"2023/05/18","26,950.0","26,950.0","26,950.0","26,950.0","+460.0","1","27","0","0","0.00","-","-","26,412.00","25,468.60","24,605.33","24,327.05","24,216.93","9","3","1"
"2023/05/17","26,490.0","26,490.0","26,490.0","26,490.0","+65.0","1","26","0","0","0.00","-","-","26,180.00","25,361.80","24,564.27","24,303.15","24,199.48","13","3","1"
"2023/05/16","26,290.0","26,425.0","26,290.0","26,425.0","+255.0","11","291","0","0","0.00","-","-","26,002.00","25,273.40","24,529.33","24,283.85","24,184.33","12","3","1"
"2023/05/15","26,170.0","26,170.0","26,170.0","26,170.0","+145.0","1","26","0","0","0.00","-","-","25,837.00","25,187.60","24,495.27","24,265.20","24,169.50","10","2","1"
"2023/05/12","25,945.0","26,025.0","25,945.0","26,025.0","+235.0","32","831","0","0","0.00","-","-","25,736.00","25,127.00","24,464.60","24,249.10","24,155.95","10","2","1"
"2023/05/11","25,810.0","25,810.0","25,790.0","25,790.0","0.0","20","516","0","0","0.00","-","-","25,699.00","25,084.40","24,430.00","24,234.45","24,143.13","5","1","1"
"2023/05/10","-","-","-","-","-","0","-","0","0","0.00","-","-","25,591.00","25,046.20","24,397.87","24,222.15","24,131.48","1","0","0"
"2023/05/09","25,600.0","25,600.0","25,600.0","25,600.0","-65.0","1","26","0","0","0.00","-","-","25,521.00","25,007.80","24,368.27","24,211.75","24,120.78","1","0","0"
"2023/05/08","25,665.0","25,665.0","25,665.0","25,665.0","-175.0","1","26","0","0","0.00","-","-","25,451.00","24,961.80","24,338.67","24,198.15","24,111.43","0","0","0"
"2023/05/02","25,840.0","25,840.0","25,840.0","25,840.0","0.0","3","78","0","0","0.00","-","-","25,368.00","24,884.00","24,308.20","24,185.95","24,101.75","0","0","0"
"2023/05/01","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,799.20","24,275.40","24,171.05","24,089.55","0","0","0"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,738.00","24,250.47","24,162.05","24,080.30","0","0","1"
"2023/04/27","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,676.80","24,225.07","24,157.05","24,070.85","0","0","2"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,615.60","24,195.73","24,152.05","24,062.25","0","0","3"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,554.40","24,163.07","24,147.05","24,054.15","0","0","3"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","25,250.00","24,493.20","24,135.20","24,145.40","24,046.05","0","1","3"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","25,200.00","24,438.00","24,107.07","24,143.75","24,039.10","1","1","3"
"2023/04/20","-","-","-","-","-","0","-","0","0","0.00","-","-","25,128.00","24,364.00","24,084.00","24,144.45","24,032.15","1","1","4"
"2023/04/19","-","-","-","-","-","0","-","0","0","0.00","-","-","25,027.00","24,316.20","24,061.20","24,145.15","24,025.20","1","1","4"
"2023/04/18","25,250.0","25,250.0","25,250.0","25,250.0","+250.0","1","25","0","0","0.00","-","-","24,926.00","24,257.40","24,038.40","24,137.45","24,021.63","1","1","4"
"2023/04/17","25,000.0","25,000.0","25,000.0","25,000.0","+110.0","6","150","0","0","0.00","-","-","24,732.00","24,219.20","24,017.33","24,129.75","24,018.05","1","1","4"
"2023/04/14","24,890.0","24,890.0","24,890.0","24,890.0","0.0","1","25","0","0","0.00","-","-","24,588.00","24,203.20","23,999.60","24,124.55","24,015.73","0","1","4"
"2023/04/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,466.00","24,191.60","23,983.33","24,120.45","24,013.95","0","1","4"
"2023/04/12","24,745.0","24,745.0","24,745.0","24,745.0","0.0","1","25","0","0","0.00","-","-","24,373.00","24,185.80","23,969.00","24,117.80","24,012.90","0","1","4"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","24,355.00","24,180.00","23,954.67","24,115.15","24,011.85","0","1","4"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","24,491.00","24,192.80","23,946.53","24,117.15","24,013.13","0","1","4"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,602.00","24,191.80","23,950.27","24,119.15","24,014.40","1","1","4"
"2023/04/06","24,280.0","24,280.0","24,280.0","24,280.0","-375.0","1","24","0","0","0.00","-","-","24,674.00","24,193.80","23,954.00","24,121.15","24,015.68","2","1","4"
"2023/04/05","24,655.0","24,655.0","24,655.0","24,655.0","-305.0","1","25","0","0","0.00","-","-","24,708.00","24,177.80","23,957.73","24,123.15","24,016.95","2","1","4"
"2023/04/04","24,960.0","24,960.0","24,960.0","24,960.0","+125.0","1","25","0","0","0.00","-","-","24,521.00","24,146.80","23,956.47","24,121.95","24,016.35","1","1","4"
"2023/04/03","24,835.0","24,835.0","24,835.0","24,835.0","+195.0","6","149","0","0","0.00","-","-","24,273.00","24,103.60","23,951.13","24,112.15","24,014.23","1","1","4"
"2023/03/31","24,640.0","24,640.0","24,640.0","24,640.0","+190.0","1","25","0","0","0.00","-","-","24,050.00","24,065.40","23,947.47","24,103.60","24,012.73","0","0","3"
"2023/03/30","24,450.0","24,450.0","24,450.0","24,450.0","0.0","1","24","0","0","0.00","-","-","23,866.00","24,044.20","23,946.40","24,100.80","24,012.20","0","0","4"
"2023/03/29","-","-","-","-","-","0","-","0","0","0.00","-","-","23,720.00","24,044.80","23,943.60","24,098.70","24,012.63","0","0","4"
"2023/03/28","-","-","-","-","-","0","-","0","0","0.00","-","-","23,720.00","24,074.60","23,953.27","24,100.80","24,015.63","0","0","4"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,720.00","24,104.40","23,961.67","24,102.90","24,018.63","2","0","4"
"2023/03/24","-","-","-","-","-","0","-","0","0","0.00","-","-","23,750.00","24,134.20","23,970.07","24,105.00","24,021.63","2","0","4"
"2023/03/23","-","-","-","-","-","0","-","0","0","0.00","-","-","23,686.00","24,162.20","23,983.80","24,107.10","24,023.88","2","0","4"
"2023/03/22","-","-","-","-","-","0","-","0","0","0.00","-","-","23,753.00","24,187.20","23,997.53","24,107.20","24,025.78","2","1","4"
"2023/03/20","23,720.0","23,720.0","23,720.0","23,720.0","-150.0","10","237","0","0","0.00","-","-","23,765.00","24,214.40","24,011.27","24,106.40","24,027.68","3","1","4"
"2023/03/17","23,870.0","23,870.0","23,870.0","23,870.0","+470.0","1","24","0","0","0.00","-","-","23,880.00","24,241.60","24,029.47","24,101.50","24,029.10","1","0","3"
"2023/03/16","23,400.0","23,400.0","23,400.0","23,400.0","-655.0","1","23","0","0","0.00","-","-","24,026.00","24,260.20","24,045.67","24,095.10","24,029.78","1","0","3"
"2023/03/15","24,055.0","24,055.0","24,055.0","24,055.0","+275.0","1","24","0","0","0.00","-","-","24,266.00","24,286.00","24,071.27","24,093.40","24,032.80","0","0","3"
"2023/03/14","23,950.0","23,950.0","23,780.0","23,780.0","-515.0","2","48","0","0","0.00","-","-","24,375.00","24,285.60","24,088.13","24,085.15","24,032.55","0","0","3"
"2023/03/13","24,295.0","24,295.0","24,295.0","24,295.0","0.0","1","24","0","0","0.00","-","-","24,539.00","24,296.20","24,097.47","24,079.65","24,033.68","0","0","3"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","24,600.00","24,286.20","24,099.93","24,069.00","24,028.80","0","0","3"
"2023/03/09","-","-","-","-","-","0","-","0","0","0.00","-","-","24,531.00","24,271.40","24,098.33","24,055.30","24,022.40","0","0","3"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","24,477.00","24,242.20","24,096.73","24,041.60","24,016.00","0","0","3"
"2023/03/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,333.00","24,213.00","24,095.13","24,027.90","24,009.60","0","0","3"
"2023/03/06","24,600.0","24,600.0","24,600.0","24,600.0","+345.0","1","25","0","0","0.00","-","-","24,189.00","24,183.80","24,093.53","24,019.15","24,003.20","0","0","3"
"2023/03/03","24,255.0","24,255.0","24,255.0","24,255.0","-75.0","1","24","0","0","0.00","-","-","24,045.00","24,154.60","24,091.93","24,011.85","23,996.80","0","0","3"
"2023/03/02","24,330.0","24,330.0","24,330.0","24,330.0","0.0","1","24","0","0","0.00","-","-","23,970.00","24,139.20","24,094.93","24,007.00","23,992.13","0","0","3"
"2023/03/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,926.00","24,120.80","24,096.93","24,000.30","23,987.08","0","0","3"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","24,043.00","24,120.40","24,104.93","23,987.40","23,986.18","0","0","3"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","24,160.00","24,120.00","24,113.67","23,980.00","23,985.28","0","0","3"
"2023/02/24","23,880.0","23,880.0","23,880.0","23,880.0","-230.0","1","24","0","0","0.00","-","-","24,277.00","24,102.00","24,115.00","23,972.60","23,984.38","0","0","3"
"2023/02/22","24,110.0","24,110.0","24,110.0","24,110.0","0.0","1","24","0","0","0.00","-","-","24,394.00","24,082.00","24,116.33","23,960.30","23,983.48","0","0","3"
"2023/02/21","-","-","-","-","-","0","-","0","0","0.00","-","-","24,456.00","24,052.80","24,119.67","23,950.20","23,981.43","0","0","3"
"2023/02/20","-","-","-","-","-","0","-","0","0","0.00","-","-","24,432.00","24,009.40","24,116.67","23,937.50","23,977.60","0","0","3"
"2023/02/17","-","-","-","-","-","0","-","0","0","0.00","-","-","24,419.00","23,966.00","24,109.53","23,933.30","23,973.78","0","0","3"
"2023/02/16","24,465.0","24,465.0","24,465.0","24,465.0","+45.0","1","24","0","0","0.00","-","-","24,406.00","23,922.60","24,102.40","23,929.10","23,969.95","1","0","3"
"2023/02/15","24,420.0","24,420.0","24,420.0","24,420.0","+75.0","1","24","0","0","0.00","-","-","24,380.00","23,879.20","24,095.27","23,924.90","23,968.63","1","3","3"
"2023/02/14","24,485.0","24,485.0","24,345.0","24,345.0","0.0","2","49","0","0","0.00","-","-","24,305.00","23,836.20","24,088.73","23,919.25","23,967.53","1","6","3"
"2023/02/13","-","-","-","-","-","0","-","0","0","0.00","-","-","24,245.00","23,784.40","24,080.53","23,920.30","23,965.25","0","7","3"
"2023/02/10","24,400.0","24,400.0","24,400.0","24,400.0","+65.0","1","24","0","0","0.00","-","-","24,174.00","23,720.40","24,070.40","23,920.80","23,962.70","0","8","3"
"2023/02/09","24,335.0","24,335.0","24,335.0","24,335.0","0.0","2","49","0","0","0.00","-","-","24,103.00","23,670.80","24,054.80","23,921.30","23,959.75","0","9","3"
"2023/02/08","-","-","-","-","-","0","-","0","0","0.00","-","-","24,082.00","23,623.00","24,040.07","23,922.45","23,957.35","0","9","3"
"2023/02/07","-","-","-","-","-","0","-","0","0","0.00","-","-","24,047.00","23,602.00","24,029.20","23,919.60","23,954.33","0","10","3"
"2023/02/06","-","-","-","-","-","0","-","0","0","0.00","-","-","24,012.00","23,581.80","24,018.33","23,916.75","23,951.30","0","10","3"
"2023/02/03","24,045.0","24,045.0","24,045.0","24,045.0","-185.0","1","24","0","0","0.00","-","-","23,977.00","23,561.60","24,007.47","23,913.90","23,948.28","0","10","3"
"2023/02/02","24,230.0","24,230.0","24,230.0","24,230.0","0.0","1","24","0","0","0.00","-","-","23,942.00","23,546.60","23,996.60","23,911.05","23,947.18","0","10","3"
"2023/02/01","-","-","-","-","-","0","-","0","0","0.00","-","-","23,870.00","23,524.20","23,983.27","23,906.40","23,945.35","0","10","3"
"2023/01/31","-","-","-","-","-","0","-","0","0","0.00","-","-","23,870.00","23,516.20","23,974.73","23,905.35","23,948.00","0","10","3"
"2023/01/30","-","-","-","-","-","0","-","0","0","0.00","-","-","23,870.00","23,508.20","23,966.20","23,910.05","23,950.65","0","10","3"
"2023/01/27","-","-","-","-","-","0","-","0","0","0.00","-","-","23,870.00","23,500.20","23,964.27","23,914.75","23,953.88","0","10","3"
"2023/01/26","-","-","-","-","-","0","-","0","0","0.00","-","-","23,782.00","23,492.20","23,964.27","23,919.45","23,957.10","0","10","3"
"2023/01/25","-","-","-","-","-","0","-","0","0","0.00","-","-","23,684.00","23,519.80","23,962.93","23,919.35","23,960.33","0","10","3"
"2023/01/24","-","-","-","-","-","0","-","0","0","0.00","-","-","23,586.00","23,547.40","23,960.13","23,923.60","23,963.78","0","10","3"
"2023/01/23","23,870.0","23,870.0","23,870.0","23,870.0","+440.0","1","24","0","0","0.00","-","-","23,488.00","23,575.00","23,943.07","23,927.85","23,967.23","0","10","3"
"2023/01/20","23,430.0","23,430.0","23,430.0","23,430.0","0.0","1","23","0","0","0.00","-","-","23,390.00","23,602.60","23,933.33","23,932.10","23,970.68","0","10","3"
"2023/01/19","-","-","-","-","-","0","-","0","0","0.00","-","-","23,380.00","23,647.80","23,929.47","23,943.75","23,976.33","0","10","3"
"2023/01/18","-","-","-","-","-","0","-","0","0","0.00","-","-","23,380.00","23,695.00","23,919.73","23,955.45","23,982.23","16","10","3"
"2023/01/17","-","-","-","-","-","0","-","0","0","0.00","-","-","23,373.00","23,742.20","23,916.00","23,967.70","23,988.13","30","10","4"
"2023/01/16","-","-","-","-","-","0","-","0","0","0.00","-","-","23,307.00","23,776.60","23,913.53","23,979.95","23,994.03","35","10","4"
"2023/01/13","-","-","-","-","-","0","-","0","0","0.00","-","-","23,191.00","23,819.20","23,922.40","23,992.20","23,997.25","41","10","4"
