"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/12","935.4","942.0","935.4","941.4","+1.0","2,150","2,018","0","0","0.00","-","-","949.62","961.54","916.42","912.92","913.55","2,608","6,601","3,451"
"2023/07/11","944.6","945.0","937.4","940.4","-5.2","1,170","1,102","0","0","0.00","-","-","952.66","960.06","915.03","912.66","913.62","2,280","6,589","3,503"
"2023/07/10","943.0","945.6","937.6","945.6","-12.4","7,030","6,608","0","0","0.00","-","-","956.70","958.70","913.84","912.37","913.74","2,288","6,616","3,507"
"2023/07/07","962.0","962.0","952.8","958.0","-4.7","680","653","0","0","0.00","-","-","960.86","957.24","912.81","912.03","913.88","1,780","6,422","3,424"
"2023/07/06","962.6","968.7","960.3","962.7","+6.1","2,010","1,939","0","0","0.00","-","-","960.18","954.40","911.62","911.36","913.95","2,910","6,424","3,430"
"2023/07/05","960.0","961.9","955.3","956.6","-4.0","510","489","0","0","0.00","-","-","957.28","951.18","910.63","910.68","913.89","3,454","6,418","3,409"
"2023/07/04","964.2","964.2","957.2","960.6","-5.8","1,210","1,163","0","0","0.00","-","-","960.36","947.62","909.54","910.00","913.78","4,318","6,468","3,431"
"2023/07/03","953.9","966.5","950.9","966.4","+11.8","4,490","4,301","0","0","0.00","-","-","965.62","945.20","908.65","909.33","913.69","4,732","6,505","3,440"
"2023/06/30","939.9","955.6","939.9","954.6","+6.4","6,330","5,988","0","0","0.00","-","-","970.88","942.64","907.50","908.60","913.54","7,908","6,421","3,408"
"2023/06/29","945.6","951.5","945.6","948.2","-23.8","4,730","4,489","0","0","0.00","-","-","981.46","940.13","906.67","907.82","913.42","7,700","6,179","3,334"
"2023/06/28","973.6","973.6","965.4","972.0","-14.9","4,830","4,684","0","0","0.00","-","-","994.92","937.93","906.04","907.14","913.30","10,652","6,017","3,308"
"2023/06/27","990.6","991.8","985.0","986.9","-5.8","3,280","3,242","0","0","0.00","-","-","1,001.72","934.76","905.26","906.35","913.03","10,778","5,879","3,266"
"2023/06/26","991.6","994.7","983.7","992.7","-14.8","20,370","20,123","0","0","0.00","-","-","1,006.04","930.90","904.45","905.33","912.72","11,394","5,826","3,232"
"2023/06/23","1,014.5","1,014.5","1,002.5","1,007.5","-8.0","5,290","5,328","0","0","0.00","-","-","1,007.90","926.18","903.49","904.17","912.45","8,770","5,047","2,999"
"2023/06/22","1,015.0","1,022.5","1,013.5","1,015.5","+9.5","19,490","19,803","0","0","0.00","-","-","1,001.40","921.41","902.19","902.81","912.10","12,712","4,936","2,966"
"2023/06/21","1,000.0","1,006.5","997.4","1,006.0","-2.5","5,460","5,483","0","0","0.00","-","-","987.46","916.20","900.87","901.22","911.73","13,284","4,216","2,738"
"2023/06/20","1,079.5","1,079.5","1,006.0","1,008.5","+6.5","6,360","6,598","0","0","0.00","-","-","972.16","911.69","899.68","899.78","911.22","13,102","4,055","2,693"
"2023/06/19","993.0","1,005.0","975.5","1,002.0","+27.0","7,250","7,242","0","0","0.00","-","-","954.56","907.44","898.37","898.25","910.78","12,126","3,876","2,613"
"2023/06/16","965.5","975.0","963.4","975.0","+29.2","25,000","24,297","0","0","0.00","-","-","938.60","903.18","897.21","896.74","910.37","11,136","3,788","2,643"
"2023/06/15","941.9","945.8","924.6","945.8","+16.3","22,350","20,905","0","0","0.00","-","-","926.94","899.62","896.48","895.54","909.99","7,156","2,814","2,318"
"2023/06/14","930.0","931.9","925.0","929.5","+9.0","4,550","4,227","0","0","0.00","-","-","918.44","897.31","896.24","894.62","909.66","3,010","2,105","2,029"
"2023/06/13","922.2","924.2","920.5","920.5","-1.7","1,480","1,365","0","0","0.00","-","-","913.38","896.02","896.34","894.13","909.37","2,468","1,926","1,994"
"2023/06/12","919.2","924.4","918.7","922.2","+5.5","2,300","2,117","0","0","0.00","-","-","910.58","895.18","896.43","893.42","909.08","2,544","1,877","1,989"
"2023/06/09","919.5","919.5","910.4","916.7","+13.4","5,100","4,662","0","0","0.00","-","-","907.94","894.49","896.47","892.68","908.82","2,520","1,824","2,081"
"2023/06/08","906.7","906.7","902.1","903.3","-0.9","1,620","1,464","0","0","0.00","-","-","902.00","894.08","896.55","892.03","908.61","1,644","1,705","2,036"
"2023/06/07","906.8","908.3","904.2","904.2","-2.3","1,840","1,669","0","0","0.00","-","-","897.80","894.08","896.71","891.59","908.48","1,690","1,706","2,029"
"2023/06/06","900.8","906.5","900.8","906.5","-2.5","1,860","1,680","0","0","0.00","-","-","890.46","893.28","896.86","891.16","908.33","1,676","1,840","2,028"
"2023/06/05","905.0","910.9","905.0","909.0","+22.0","2,180","1,979","0","0","0.00","-","-","889.20","892.44","896.93","890.68","908.10","1,730","1,795","2,013"
"2023/06/02","884.5","888.4","884.5","887.0","+4.7","720","638","0","0","0.00","-","-","887.86","891.86","896.96","890.37","907.88","1,774","1,756","2,155"
"2023/06/01","876.6","882.3","876.6","882.3","+14.8","1,850","1,627","0","0","0.00","-","-","888.84","892.41","897.01","890.16","907.74","1,684","1,754","2,190"
"2023/05/31","881.3","881.3","867.5","867.5","-32.7","1,770","1,549","0","0","0.00","-","-","891.02","893.10","897.18","890.04","907.57","1,452","1,950","2,178"
"2023/05/30","904.9","904.9","894.4","900.2","-2.1","2,130","1,912","0","0","0.00","-","-","896.10","894.67","897.46","890.29","907.40","1,372","1,960","2,181"
"2023/05/29","905.6","906.9","902.3","902.3","+10.4","2,400","2,170","0","0","0.00","-","-","894.10","895.67","897.38","890.25","907.08","1,338","1,920","2,163"
"2023/05/26","895.0","895.0","889.1","891.9","-1.3","270","240","0","0","0.00","-","-","888.60","896.84","897.25","890.19","906.68","1,036","1,927","2,157"
"2023/05/25","894.0","895.0","891.4","893.2","+0.3","690","617","0","0","0.00","-","-","887.86","898.57","897.05","890.07","906.48","1,486","2,291","2,159"
"2023/05/24","893.0","893.7","891.2","892.9","+2.7","1,370","1,223","0","0","0.00","-","-","886.26","899.27","896.87","889.78","906.31","1,648","2,298","2,162"
"2023/05/23","891.1","896.1","890.2","890.2","+15.4","1,960","1,750","0","0","0.00","-","-","886.34","899.56","896.88","889.60","906.16","1,658","2,259","2,198"
"2023/05/22","878.3","880.5","874.8","874.8","-13.4","890","781","0","0","0.00","-","-","888.76","900.03","896.80","889.44","905.97","1,642","2,246","2,187"
"2023/05/19","887.1","888.2","885.6","888.2","+3.0","2,520","2,235","0","0","0.00","-","-","892.90","901.23","896.83","889.42","905.80","2,474","2,298","2,216"
"2023/05/18","892.0","892.0","883.7","885.2","-8.1","1,500","1,331","0","0","0.00","-","-","892.46","901.64","896.62","889.17","905.46","2,100","2,227","2,222"
"2023/05/17","896.6","896.6","891.1","893.3","-9.0","1,420","1,267","0","0","0.00","-","-","893.02","901.78","896.22","889.16","905.18","2,726","2,176","2,227"
"2023/05/16","905.0","906.7","902.3","902.3","+6.8","1,880","1,701","0","0","0.00","-","-","893.82","901.16","895.80","889.19","905.00","2,456","2,152","2,217"
"2023/05/15","892.7","897.2","892.5","895.5","+9.5","5,050","4,526","0","0","0.00","-","-","893.26","900.20","895.18","888.99","904.76","2,132","2,083","2,197"
"2023/05/12","884.3","886.0","882.8","886.0","-2.0","650","574","0","0","0.00","-","-","895.16","899.70","894.59","888.86","904.63","1,316","1,906","2,136"
"2023/05/11","889.5","889.5","881.7","888.0","-9.3","4,630","4,099","0","0","0.00","-","-","899.24","900.26","894.18","888.90","904.48","1,614","1,963","2,137"
"2023/05/10","897.3","898.0","897.3","897.3","-2.2","70","63","0","0","0.00","-","-","902.28","900.64","893.72","888.79","904.34","1,014","1,954","2,084"
"2023/05/09","904.7","904.7","897.1","899.5","-5.5","260","235","0","0","0.00","-","-","899.66","899.83","893.49","888.64","904.09","2,038","1,973","2,127"
"2023/05/08","907.9","907.9","903.4","905.0","-1.4","970","878","0","0","0.00","-","-","896.90","899.08","892.83","888.44","904.03","2,136","1,986","2,126"
"2023/05/02","903.2","906.4","901.3","906.4","+3.2","2,140","1,933","0","0","0.00","-","-","894.78","897.80","892.07","888.16","904.02","2,184","1,965","2,142"
"2023/05/01","897.3","903.2","897.0","903.2","+19.0","1,630","1,466","0","0","0.00","-","-","893.64","895.94","891.35","887.86","903.79","1,888","1,910","2,142"
"2023/04/28","873.4","885.9","873.4","884.2","-1.5","5,190","4,548","0","0","0.00","-","-","892.90","893.65","890.76","887.48","903.46","2,910","2,045","2,128"
"2023/04/27","881.0","885.7","881.0","885.7","-8.7","750","662","0","0","0.00","-","-","897.44","891.76","890.45","887.47","903.15","2,276","2,082","2,070"
"2023/04/26","887.3","894.4","887.3","894.4","-6.3","1,210","1,079","0","0","0.00","-","-","905.32","890.38","890.09","887.64","903.06","2,354","2,110","2,114"
"2023/04/25","903.8","903.8","898.7","900.7","+1.2","660","594","0","0","0.00","-","-","912.74","889.33","889.87","887.65","902.89","2,626","2,093","2,149"
"2023/04/24","906.2","906.2","896.4","899.5","-7.4","6,740","6,058","0","0","0.00","-","-","919.64","888.04","889.41","887.70","902.78","4,370","2,113","2,162"
"2023/04/21","913.1","918.1","906.9","906.9","-18.2","2,020","1,845","0","0","0.00","-","-","921.90","887.62","889.01","887.57","902.89","3,196","1,860","2,110"
"2023/04/20","926.0","928.0","925.1","925.1","-6.4","1,140","1,056","0","0","0.00","-","-","920.52","886.34","888.82","887.52","902.94","2,870","1,866","2,110"
"2023/04/19","937.9","937.9","930.5","931.5","-3.7","2,570","2,399","0","0","0.00","-","-","915.90","885.10","888.45","887.35","902.85","2,968","1,895","2,097"
"2023/04/18","927.4","935.8","927.4","935.2","+24.4","9,380","8,740","0","0","0.00","-","-","910.58","883.03","887.98","887.28","902.71","2,894","1,875","2,088"
"2023/04/17","918.0","918.0","910.8","910.8","+10.8","870","796","0","0","0.00","-","-","903.24","881.30","887.24","887.09","902.49","1,166","1,532","2,017"
"2023/04/14","898.1","904.7","898.1","900.0","-2.0","390","351","0","0","0.00","-","-","898.78","880.91","886.62","887.18","902.58","1,038","1,608","2,072"
"2023/04/13","905.0","905.5","902.0","902.0","-2.9","1,630","1,474","0","0","0.00","-","-","894.38","881.47","886.28","887.37","902.89","1,122","1,659","2,076"
"2023/04/12","903.8","908.3","903.8","904.9","+6.4","2,200","1,993","0","0","0.00","-","-","889.64","882.44","885.91","887.67","903.20","828","1,626","2,064"
"2023/04/11","899.8","899.9","897.0","898.5","+10.0","740","665","0","0","0.00","-","-","885.26","883.05","885.48","887.91","903.41","514","1,652","2,075"
"2023/04/10","882.4","897.4","882.4","888.5","+10.5","230","205","0","0","0.00","-","-","885.56","883.51","885.02","888.11","903.81","780","1,734","2,104"
"2023/04/07","893.3","893.3","878.0","878.0","-0.3","810","722","0","0","0.00","-","-","887.34","884.65","884.96","888.61","904.26","1,616","1,820","2,118"
"2023/04/06","884.3","884.3","878.3","878.3","-4.7","160","141","0","0","0.00","-","-","887.16","886.18","885.20","889.49","904.75","1,562","1,871","2,152"
"2023/04/05","887.7","887.7","882.4","883.0","-17.0","630","557","0","0","0.00","-","-","887.64","887.45","885.25","890.35","905.29","1,648","1,879","2,160"
"2023/04/04","898.7","900.0","891.4","900.0","+2.6","2,070","1,857","0","0","0.00","-","-","885.66","888.73","885.24","891.31","905.88","1,608","2,236","2,173"
"2023/04/03","889.0","899.8","889.0","897.4","+20.3","4,410","3,942","0","0","0.00","-","-","877.62","889.56","885.11","892.18","906.35","1,348","2,178","2,229"
"2023/03/31","880.7","885.0","877.1","877.1","-3.6","540","474","0","0","0.00","-","-","867.34","890.78","884.84","893.04","906.78","1,468","2,028","2,245"
"2023/03/30","875.0","880.7","874.6","880.7","+7.6","590","519","0","0","0.00","-","-","859.32","893.16","884.90","894.17","907.34","2,580","2,085","2,259"
"2023/03/29","861.2","873.1","861.2","873.1","+13.3","430","375","0","0","0.00","-","-","853.42","895.03","884.89","895.19","907.76","2,752","2,104","2,280"
"2023/03/28","855.3","863.2","855.3","859.8","+13.8","770","661","0","0","0.00","-","-","852.42","897.12","884.95","896.21","908.14","2,824","2,454","2,363"
"2023/03/27","847.1","853.0","844.2","846.0","+9.0","5,010","4,249","0","0","0.00","-","-","854.16","899.64","885.17","897.08","908.57","2,904","2,492","2,370"
"2023/03/24","841.9","841.9","828.3","837.0","-14.2","6,100","5,103","0","1,000","0.00","-","-","862.76","902.39","885.43","898.13","909.02","1,982","2,335","2,378"
"2023/03/23","850.0","854.4","850.0","851.2","-16.9","1,450","1,237","0","0","0.00","-","-","870.34","905.55","886.04","899.42","909.54","1,200","2,164","2,343"
"2023/03/22","865.0","871.5","864.9","868.1","-0.4","790","685","0","0","0.00","-","-","878.88","907.96","886.72","900.58","910.06","1,280","2,134","2,336"
"2023/03/20","877.2","877.2","868.5","868.5","-20.5","1,170","1,020","0","0","0.00","-","-","881.22","909.69","887.09","901.72","910.50","1,536","2,615","2,355"
"2023/03/17","881.2","889.6","881.2","889.0","+14.1","400","354","0","0","0.00","-","-","885.94","910.57","887.59","902.86","910.88","1,462","2,703","2,363"
"2023/03/16","881.0","882.2","870.0","874.9","-19.0","2,190","1,917","0","0","0.00","-","-","888.34","910.81","887.56","903.74","911.09","1,938","2,726","2,412"
"2023/03/15","882.4","894.0","882.4","893.9","+14.1","1,850","1,648","0","0","0.00","-","-","896.16","911.36","887.92","904.75","911.40","1,834","2,718","2,402"
"2023/03/14","871.0","880.0","871.0","879.8","-12.3","2,070","1,811","0","0","0.00","-","-","902.62","911.36","888.10","905.53","911.68","1,622","2,676","2,406"
"2023/03/13","889.2","894.0","887.5","892.1","-8.9","800","712","0","0","0.00","-","-","910.68","911.90","888.70","906.46","912.08","1,780","2,670","2,441"
"2023/03/10","904.3","905.0","893.8","901.0","-13.0","2,780","2,495","0","0","0.00","-","-","914.26","911.28","889.02","907.38","912.44","2,178","2,654","2,448"
"2023/03/09","920.0","920.0","910.3","914.0","-12.2","1,670","1,526","0","0","0.00","-","-","917.46","910.44","889.27","908.11","912.82","2,100","2,580","2,447"
"2023/03/08","926.2","926.2","919.2","926.2","+6.1","790","730","0","0","0.00","-","-","917.90","909.61","889.34","908.72","913.19","2,182","2,675","2,463"
"2023/03/07","913.5","920.1","912.5","920.1","+10.1","2,860","2,617","0","0","0.00","-","-","914.70","907.94","889.41","909.24","913.53","2,096","2,690","2,492"
"2023/03/06","917.0","921.3","906.8","910.0","-7.0","2,790","2,549","0","0","0.00","-","-","913.68","906.21","889.52","909.59","913.83","3,432","2,699","2,485"
"2023/03/03","924.4","924.4","915.4","917.0","+0.8","2,390","2,207","0","0","0.00","-","-","915.84","904.70","889.64","910.09","914.09","3,002","2,706","2,506"
"2023/03/02","911.8","916.2","911.8","916.2","+6.0","2,080","1,904","0","0","0.00","-","-","918.02","902.25","889.94","910.53","914.24","2,654","2,684","2,545"
"2023/03/01","913.7","913.7","907.9","910.2","-4.8","360","327","0","0","0.00","-","-","922.10","900.07","890.60","910.92","914.36","2,630","2,627","2,536"
"2023/02/28","916.1","920.7","908.8","915.0","-5.8","9,540","8,677","0","0","0.00","-","-","925.54","897.89","891.32","911.43","914.51","2,770","2,630","2,552"
"2023/02/27","930.0","930.1","920.8","920.8","-7.1","640","592","0","0","0.00","-","-","927.58","895.33","892.16","911.80","914.74","2,700","2,267","2,437"
"2023/02/24","928.5","928.5","923.2","927.9","-8.7","650","603","0","0","0.00","-","-","928.02","892.71","893.05","912.18","914.94","2,916","2,270","2,699"
"2023/02/22","932.9","938.8","932.9","936.6","+9.2","1,960","1,836","0","0","0.00","-","-","925.38","889.75","893.79","912.34","915.14","3,004","2,269","2,762"
"2023/02/21","925.0","928.5","920.8","927.4","+2.2","1,060","982","0","0","0.00","-","-","921.26","887.49","894.51","912.47","915.34","2,974","2,324","2,795"
"2023/02/20","919.1","925.3","919.1","925.2","+2.2","9,190","8,493","0","0","0.00","-","-","918.06","884.39","895.24","912.66","915.47","2,902","2,287","2,825"
"2023/02/17","914.9","924.9","914.9","923.0","+8.3","1,720","1,583","0","0","0.00","-","-","915.28","881.29","895.90","913.25","915.61","3,630","2,008","2,775"
"2023/02/16","919.1","919.1","912.2","914.7","-1.3","1,090","996","0","0","0.00","-","-","908.80","878.45","896.23","913.79","915.74","3,960","2,024","2,778"
"2023/02/15","915.0","917.5","912.6","916.0","+4.6","1,810","1,656","0","0","0.00","-","-","904.84","876.25","896.71","914.19","916.00","3,934","2,005","2,800"
"2023/02/14","915.9","916.0","910.0","911.4","+0.1","700","639","0","500","0.00","-","-","899.38","874.05","897.37","914.58","916.65","3,972","1,966","2,804"
"2023/02/13","905.0","916.5","901.3","911.3","+20.7","12,830","11,692","0","500","0.00","-","-","895.90","871.94","898.12","915.11","917.39","3,990","2,099","2,822"
"2023/02/10","890.0","892.7","890.0","890.6","-4.3","3,370","3,001","0","0","0.00","-","-","892.28","870.60","899.06","915.73","918.33","1,808","1,739","2,705"
"2023/02/09","896.8","896.8","890.1","894.9","+6.2","960","859","0","0","0.00","-","-","889.48","869.61","900.29","916.54","918.90","1,216","1,670","2,679"
"2023/02/08","893.4","893.4","885.1","888.7","-5.3","2,000","1,774","0","0","0.00","-","-","886.48","868.61","901.38","917.10","919.27","1,208","1,744","2,699"
"2023/02/07","893.8","897.4","893.8","894.0","+0.8","790","706","0","0","0.00","-","-","887.40","868.77","902.55","917.57","919.51","1,620","1,745","2,710"
"2023/02/06","899.3","899.4","893.2","893.2","+16.6","1,920","1,722","0","0","0.00","-","-","885.52","868.89","903.58","918.05","919.69","1,694","1,720","2,745"
"2023/02/03","886.7","886.7","876.6","876.6","-3.3","410","360","0","0","0.00","-","-","882.24","869.00","904.64","918.48","919.87","1,926","1,719","2,763"
"2023/02/02","875.6","879.9","875.2","879.9","-13.4","920","808","0","0","0.00","-","-","881.34","869.14","906.08","919.01","920.06","2,436","1,866","2,843"
