"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/01","24,915.0","25,030.0","24,905.0","25,030.0","-170.0","1,255","31,341","0","56","0.00","-","27.00","24,959.00","25,442.60","24,870.40","24,783.45","24,957.45","2,519","2,676","3,065"
"2023/08/31","25,175.0","25,290.0","25,170.0","25,200.0","+90.0","3,527","88,943","0","56","0.00","-","27.00","24,826.00","25,496.20","24,850.00","24,776.40","24,955.53","2,963","2,781","3,094"
"2023/08/30","25,105.0","25,215.0","25,065.0","25,110.0","+330.0","3,447","86,578","0","56","0.00","-","24.00","24,758.00","25,537.40","24,830.93","24,767.70","24,956.58","2,608","2,711","3,080"
"2023/08/29","24,830.0","24,830.0","24,690.0","24,780.0","+105.0","2,556","63,324","0","56","0.00","-","27.00","24,707.00","25,583.00","24,816.07","24,759.50","24,956.03","2,331","2,679","3,071"
"2023/08/28","24,595.0","24,695.0","24,500.0","24,675.0","+310.0","1,810","44,518","0","56","0.00","-","27.00","24,693.00","25,630.20","24,805.40","24,757.50","24,953.73","2,245","2,665","3,103"
"2023/08/25","24,455.0","24,505.0","24,365.0","24,365.0","-495.0","3,477","85,013","0","56","0.00","-","24.00","24,691.00","25,687.20","24,801.07","24,752.00","24,950.33","2,513","2,978","3,096"
"2023/08/24","24,900.0","24,900.0","24,625.0","24,860.0","+5.0","1,754","43,492","0","56","0.00","-","27.00","24,759.00","25,743.80","24,800.07","24,745.20","24,952.50","2,686","3,001","3,061"
"2023/08/23","24,545.0","24,855.0","24,495.0","24,855.0","+145.0","2,058","50,638","0","56","0.00","-","27.00","24,818.00","25,776.00","24,793.20","24,731.85","24,953.80","2,670","3,209","3,053"
"2023/08/22","24,770.0","24,770.0","24,530.0","24,710.0","+45.0","2,130","52,490","0","56","0.00","-","27.00","24,918.00","25,788.80","24,787.80","24,716.90","24,954.45","3,199","3,231","3,205"
"2023/08/21","24,965.0","25,065.0","24,640.0","24,665.0","-40.0","3,148","77,873","0","56","0.00","-","24.00","25,151.00","25,797.80","24,791.80","24,701.90","24,948.98","2,991","3,175","3,230"
"2023/08/18","24,570.0","25,075.0","24,570.0","24,705.0","-450.0","4,344","107,195","0","56","0.00","-","25.00","25,368.00","25,811.20","24,797.93","24,686.25","24,944.83","2,589","3,137","3,234"
"2023/08/17","25,080.0","25,215.0","25,010.0","25,155.0","-200.0","1,674","41,992","0","56","0.00","-","25.00","25,605.00","25,828.40","24,797.67","24,669.80","24,937.98","1,942","3,235","3,261"
"2023/08/16","25,475.0","25,475.0","25,300.0","25,355.0","-520.0","4,701","119,099","0","56","0.00","-","25.00","25,771.00","25,798.80","24,784.00","24,649.55","24,927.35","1,818","3,223","3,268"
"2023/08/15","25,875.0","25,990.0","25,865.0","25,875.0","+125.0","1,091","28,242","0","56","0.00","-","25.00","25,926.00","25,745.20","24,771.33","24,630.00","24,912.55","1,203","3,107","3,226"
"2023/08/14","25,905.0","25,940.0","25,700.0","25,750.0","-140.0","1,136","29,376","0","56","0.00","-","25.00","25,916.00","25,683.80","24,755.93","24,597.10","24,890.58","1,420","3,133","3,227"
"2023/08/10","25,785.0","25,900.0","25,785.0","25,890.0","-95.0","1,109","28,663","0","56","0.00","-","27.00","25,966.00","25,639.60","24,739.93","24,571.10","24,871.50","1,611","3,125","3,221"
"2023/08/09","25,955.0","25,990.0","25,910.0","25,985.0","-145.0","1,053","27,343","0","56","0.00","-","27.00","25,996.00","25,602.80","24,723.60","24,540.65","24,852.05","1,804","3,101","3,222"
"2023/08/08","26,240.0","26,250.0","26,100.0","26,130.0","+305.0","1,627","42,565","0","56","0.00","-","25.00","26,065.00","25,565.80","24,708.40","24,511.60","24,831.60","2,082","3,136","3,216"
"2023/08/07","25,705.0","25,840.0","25,685.0","25,825.0","-175.0","2,178","56,114","0","56","0.00","-","27.00","26,117.00","25,522.40","24,692.53","24,478.35","24,806.20","2,112","3,213","3,203"
"2023/08/04","25,920.0","26,020.0","25,900.0","26,000.0","-40.0","2,090","54,256","0","207","0.00","-","27.00","26,197.00","25,481.80","24,682.27","24,453.55","24,783.95","2,350","3,578","3,237"
"2023/08/03","26,150.0","26,190.0","26,015.0","26,040.0","-290.0","2,072","54,020","0","69","0.00","-","27.00","26,229.00","25,412.60","24,668.87","24,423.25","24,754.45","4,147","3,535","3,251"
"2023/08/02","26,390.0","26,450.0","26,315.0","26,330.0","-60.0","2,447","64,534","0","56","0.00","-","26.00","26,295.00","25,345.20","24,655.73","24,403.60","24,725.98","4,510","3,527","3,469"
"2023/08/01","26,390.0","26,435.0","26,375.0","26,390.0","+165.0","1,774","46,828","0","56","0.00","-","26.00","26,275.00","25,259.00","24,632.33","24,382.35","24,693.90","4,377","3,493","3,456"
"2023/07/31","26,275.0","26,305.0","26,160.0","26,225.0","+65.0","3,368","88,414","0","56","0.00","-","26.00","26,247.00","25,172.20","24,609.73","24,367.25","24,666.70","4,550","3,469","3,493"
"2023/07/28","26,030.0","26,205.0","26,000.0","26,160.0","-210.0","11,074","289,396","0","56","0.00","-","27.00","26,194.00","25,092.40","24,587.40","24,351.30","24,643.58","4,317","3,384","3,505"
"2023/07/27","26,290.0","26,430.0","26,285.0","26,370.0","+140.0","3,891","102,548","0","56","0.00","-","27.00","26,182.00","25,023.00","24,563.73","24,332.70","24,619.05","4,033","3,008","3,371"
"2023/07/26","26,245.0","26,245.0","26,195.0","26,230.0","-20.0","1,782","46,729","0","56","0.00","-","27.00","26,064.00","24,953.20","24,536.47","24,309.15","24,591.85","4,061","2,918","3,324"
"2023/07/25","26,250.0","26,325.0","26,220.0","26,250.0","+290.0","2,638","69,236","0","56","0.00","-","25.00","25,951.00","24,897.20","24,511.13","24,286.95","24,559.23","5,096","2,895","3,342"
"2023/07/24","25,960.0","25,985.0","25,930.0","25,960.0","-140.0","2,200","57,100","0","66","0.00","-","26.00","25,736.00","24,842.40","24,485.00","24,267.55","24,529.18","5,094","2,893","3,343"
"2023/07/21","26,025.0","26,100.0","26,010.0","26,100.0","+320.0","9,656","251,520","0","66","0.00","-","27.00","25,531.00","24,809.80","24,466.60","24,249.60","24,503.88","4,797","3,192","3,501"
"2023/07/20","25,750.0","25,810.0","25,745.0","25,780.0","+115.0","4,032","103,940","0","66","0.00","-","27.00","25,311.00","24,747.00","24,440.27","24,235.85","24,473.83","3,308","2,871","3,491"
"2023/07/19","25,645.0","25,950.0","25,630.0","25,665.0","+490.0","6,954","178,452","0","58","0.00","-","25.00","25,182.00","24,705.40","24,412.33","24,226.25","24,448.25","3,857","2,901","3,500"
"2023/07/18","25,080.0","25,230.0","25,080.0","25,175.0","+240.0","2,629","66,179","0","56","0.00","-","27.00","24,932.00","24,666.40","24,383.80","24,222.70","24,422.93","2,745","2,789","3,462"
"2023/07/14","25,000.0","25,060.0","24,825.0","24,935.0","-65.0","714","17,829","0","56","0.00","-","25.00","24,700.00","24,635.40","24,359.60","24,225.20","24,405.40","2,579","2,870","3,448"
"2023/07/13","25,120.0","25,120.0","24,900.0","25,000.0","-135.0","2,212","55,374","0","56","0.00","-","25.00","24,581.00","24,609.60","24,336.60","24,228.95","24,393.80","2,782","2,947","3,462"
"2023/07/12","25,090.0","25,150.0","25,080.0","25,135.0","+720.0","6,779","170,179","0","180","0.00","-","24.00","24,510.00","24,573.00","24,311.27","24,238.40","24,384.30","2,528","2,994","3,454"
"2023/07/11","24,300.0","24,485.0","24,300.0","24,415.0","+400.0","1,391","33,977","0","210","0.00","-","27.00","24,477.00","24,527.20","24,283.60","24,244.35","24,372.30","1,272","2,818","3,398"
"2023/07/10","24,255.0","24,255.0","24,015.0","24,015.0","-325.0","1,799","43,423","0","483","0.00","-","24.00","24,606.00","24,515.60","24,266.47","24,260.85","24,366.80","1,380","2,834","3,427"
"2023/07/07","24,500.0","24,500.0","24,270.0","24,340.0","-305.0","1,729","42,128","0","265","0.00","-","24.00","24,812.00","24,528.60","24,258.27","24,274.85","24,363.08","1,731","3,059","3,479"
"2023/07/06","24,790.0","24,810.0","24,615.0","24,645.0","-325.0","942","23,278","0","86","0.00","-","27.00","24,906.00","24,505.80","24,234.87","24,285.65","24,366.25","3,644","3,113","3,526"
"2023/07/05","24,965.0","25,005.0","24,930.0","24,970.0","-90.0","500","12,484","0","86","0.00","-","25.00","24,831.00","24,459.40","24,214.93","24,298.05","24,365.95","3,658","3,237","3,543"
"2023/07/04","24,995.0","25,160.0","24,995.0","25,060.0","+15.0","1,934","48,480","0","86","0.00","-","25.00","24,708.00","24,400.60","24,186.60","24,308.75","24,363.25","3,937","3,296","3,601"
"2023/07/03","25,050.0","25,160.0","25,010.0","25,045.0","+235.0","3,550","89,081","0","86","0.00","-","24.00","24,531.00","24,352.00","24,160.20","24,314.70","24,357.20","3,865","3,310","3,597"
"2023/06/30","24,585.0","24,810.0","24,550.0","24,810.0","+540.0","11,295","278,810","0","86","0.00","-","24.00","24,366.00","24,305.80","24,130.33","24,319.70","24,348.35","3,394","3,338","3,641"
"2023/06/29","24,315.0","24,410.0","24,270.0","24,270.0","-85.0","1,015","24,689","0","86","0.00","-","24.00","24,250.00","24,245.00","24,110.80","24,330.55","24,343.35","1,380","3,034","3,588"
"2023/06/28","24,320.0","24,365.0","24,285.0","24,355.0","+180.0","1,893","46,030","0","86","0.00","-","24.00","24,281.00","24,205.60","24,093.47","24,346.60","24,340.65","1,511","3,183","3,844"
"2023/06/27","24,125.0","24,180.0","24,125.0","24,175.0","-45.0","1,576","38,059","0","86","0.00","-","24.00","24,335.00","24,179.20","24,089.73","24,361.70","24,338.70","1,462","3,244","3,951"
"2023/06/26","24,130.0","24,225.0","24,105.0","24,220.0","-10.0","1,192","28,799","0","86","0.00","-","24.00","24,466.00","24,169.80","24,090.13","24,375.25","24,337.15","1,389","3,272","4,049"
"2023/06/23","24,425.0","24,450.0","24,190.0","24,230.0","-195.0","1,225","29,779","0","86","0.00","-","27.00","24,598.00","24,164.60","24,098.93","24,390.10","24,339.80","1,670","3,286","4,101"
"2023/06/22","24,500.0","24,600.0","24,355.0","24,425.0","-200.0","1,673","40,910","0","86","0.00","-","24.00","24,781.00","24,163.80","24,104.27","24,405.60","24,344.10","3,360","3,397","4,136"
"2023/06/21","24,570.0","24,695.0","24,550.0","24,625.0","-205.0","1,646","40,508","0","86","0.00","-","24.00","24,802.00","24,145.60","24,102.60","24,416.85","24,345.80","3,349","3,513","4,143"
"2023/06/20","24,790.0","24,965.0","24,735.0","24,830.0","-50.0","1,213","30,066","0","86","0.00","-","27.00","24,825.00","24,100.60","24,094.47","24,424.35","24,355.65","3,979","3,583","4,255"
"2023/06/19","25,065.0","25,065.0","24,830.0","24,880.0","-265.0","2,593","64,611","0","86","0.00","-","25.00","24,797.00","24,058.20","24,083.53","24,429.85","24,363.43","4,564","3,635","4,312"
"2023/06/16","25,030.0","25,150.0","25,010.0","25,145.0","+615.0","9,675","242,426","0","86","0.00","-","27.00","24,701.00","24,022.80","24,075.93","24,431.05","24,369.13","4,977","3,642","4,336"
"2023/06/15","24,500.0","24,540.0","24,460.0","24,530.0","-210.0","1,622","39,735","0","86","0.00","-","24.00","24,530.00","23,976.20","24,062.87","24,429.75","24,374.80","3,573","3,452","4,318"
"2023/06/14","24,775.0","24,775.0","24,710.0","24,740.0","+50.0","4,792","118,501","0","87","0.00","-","27.00","24,441.00","23,969.00","24,065.47","24,436.80","24,387.15","3,921","3,439","4,356"
"2023/06/13","24,605.0","24,810.0","24,595.0","24,690.0","+290.0","4,138","101,980","0","87","0.00","-","27.00","24,291.00","23,951.00","24,066.53","24,448.55","24,401.23","3,441","3,281","4,392"
"2023/06/12","24,385.0","24,425.0","24,360.0","24,400.0","+110.0","4,661","113,705","0","87","0.00","-","24.00","24,178.00","23,937.20","24,074.80","24,464.85","24,415.78","2,970","3,162","4,348"
"2023/06/09","24,255.0","24,300.0","24,235.0","24,290.0","+205.0","2,654","64,387","0","87","0.00","-","27.00","24,166.00","23,939.20","24,088.47","24,485.25","24,433.65","3,522","3,514","4,298"
"2023/06/08","24,085.0","24,095.0","24,015.0","24,085.0","+95.0","3,363","80,921","0","86","0.00","-","27.00","24,062.00","23,968.00","24,102.07","24,504.25","24,449.68","3,607","3,567","4,324"
"2023/06/07","24,275.0","24,275.0","23,940.0","23,990.0","-135.0","2,389","57,413","0","86","0.00","-","27.00","23,942.00","24,009.60","24,126.87","24,523.50","24,464.88","3,743","3,571","4,301"
"2023/06/06","23,975.0","24,125.0","23,910.0","24,125.0","-215.0","1,784","42,793","0","86","0.00","-","27.00","23,844.00","24,037.40","24,150.07","24,540.25","24,478.30","3,663","3,729","4,286"
"2023/06/05","24,670.0","24,670.0","24,270.0","24,340.0","+570.0","7,423","180,946","0","75","0.00","-","23.00","23,788.00","24,037.60","24,175.93","24,551.60","24,486.48","3,762","3,747","4,336"
"2023/06/02","23,700.0","23,770.0","23,500.0","23,770.0","+285.0","3,077","72,780","0","70","0.00","-","27.00","23,698.00","24,040.20","24,190.27","24,556.00","24,494.43","3,127","3,511","4,260"
"2023/06/01","23,330.0","23,505.0","23,315.0","23,485.0","-15.0","4,044","94,748","0","68","0.00","-","23.00","23,602.00","24,078.20","24,212.27","24,567.85","24,504.50","3,252","3,437","4,296"
"2023/05/31","23,440.0","23,685.0","23,440.0","23,500.0","-345.0","1,989","46,813","0","68","0.00","-","23.00","23,562.00","24,120.80","24,244.27","24,581.60","24,516.25","3,392","3,301","4,264"
"2023/05/30","23,735.0","23,860.0","23,735.0","23,845.0","-45.0","2,279","54,257","0","68","0.00","-","23.00","23,601.00","24,167.40","24,278.13","24,595.65","24,527.55","3,675","3,270","4,494"
"2023/05/29","23,955.0","23,955.0","23,665.0","23,890.0","+600.0","4,246","101,394","0","65","0.00","-","23.00","23,620.00","24,207.40","24,302.27","24,602.65","24,535.30","3,675","3,203","4,472"
"2023/05/26","23,250.0","23,300.0","23,200.0","23,290.0","+5.0","3,704","86,145","0","65","0.00","-","27.00","23,660.00","24,249.40","24,324.33","24,614.20","24,543.93","3,136","3,059","4,459"
"2023/05/25","23,215.0","23,325.0","23,165.0","23,285.0","-410.0","4,744","110,244","0","65","0.00","-","23.00","23,844.00","24,320.00","24,359.07","24,634.00","24,555.93","3,194","3,101","4,434"
"2023/05/24","23,775.0","23,805.0","23,640.0","23,695.0","-245.0","3,405","80,695","0","65","0.00","-","24.00","23,981.00","24,388.40","24,393.60","24,651.05","24,566.83","3,158","3,035","4,411"
"2023/05/23","24,060.0","24,060.0","23,800.0","23,940.0","-150.0","2,279","54,523","0","65","0.00","-","27.00","23,942.00","24,442.80","24,422.53","24,662.70","24,572.83","3,159","3,636","4,406"
"2023/05/22","24,150.0","24,150.0","23,925.0","24,090.0","-120.0","1,552","37,340","0","65","0.00","-","27.00","23,908.00","24,468.20","24,443.73","24,678.95","24,575.88","3,203","3,604","4,394"
"2023/05/19","24,140.0","24,250.0","24,140.0","24,210.0","+240.0","3,994","96,528","0","65","0.00","-","23.00","23,889.00","24,492.40","24,465.27","24,687.75","24,577.75","3,449","3,722","4,403"
"2023/05/18","23,970.0","24,000.0","23,910.0","23,970.0","+470.0","4,562","109,320","0","65","0.00","-","23.00","23,843.00","24,506.00","24,486.20","24,687.20","24,578.75","3,633","3,734","4,388"
"2023/05/17","23,500.0","23,575.0","23,440.0","23,500.0","-270.0","3,408","80,112","0","65","0.00","-","27.00","23,919.00","24,522.60","24,507.27","24,695.50","24,582.00","2,981","3,594","4,350"
"2023/05/16","23,940.0","23,940.0","23,770.0","23,770.0","-225.0","2,499","59,657","0","65","0.00","-","27.00","24,077.00","24,555.60","24,532.27","24,713.25","24,587.75","2,470","3,472","4,344"
"2023/05/15","23,905.0","24,000.0","23,800.0","23,995.0","+15.0","2,783","66,448","0","65","0.00","-","23.00","24,192.00","24,578.00","24,553.73","24,738.40","24,591.88","2,200","3,498","4,359"
"2023/05/12","23,995.0","24,065.0","23,950.0","23,980.0","-370.0","4,916","117,979","0","65","0.00","-","24.00","24,283.00","24,589.80","24,567.13","24,765.55","24,588.98","4,336","3,494","4,366"
"2023/05/11","24,375.0","24,375.0","24,250.0","24,350.0","+60.0","1,301","31,613","0","69","0.00","-","24.00","24,489.00","24,613.80","24,580.93","24,789.50","24,583.68","4,151","3,860","4,365"
"2023/05/10","24,280.0","24,375.0","24,270.0","24,290.0","-55.0","853","20,748","0","70","0.00","-","27.00","24,644.00","24,604.80","24,592.73","24,802.00","24,576.83","4,580","4,165","4,415"
"2023/05/09","24,450.0","24,450.0","24,315.0","24,345.0","-105.0","1,149","27,993","0","65","0.00","-","24.00","24,723.00","24,580.60","24,614.40","24,819.85","24,571.85","5,680","4,318","4,454"
"2023/05/08","24,745.0","24,745.0","24,395.0","24,450.0","-560.0","13,465","328,754","0","65","0.00","-","25.00","24,680.00","24,547.80","24,640.73","24,833.30","24,566.33","5,894","4,436","4,526"
"2023/05/02","24,965.0","25,040.0","24,950.0","25,010.0","-115.0","3,987","99,679","0","65","0.00","-","24.00","24,671.00","24,504.20","24,667.27","24,847.80","24,561.15","3,505","3,960","4,404"
"2023/05/01","25,040.0","25,145.0","25,040.0","25,125.0","+440.0","3,448","86,514","0","65","0.00","-","24.00","24,613.00","24,432.20","24,683.00","24,861.90","24,553.95","2,954","3,871","4,414"
"2023/04/28","24,630.0","24,900.0","24,620.0","24,685.0","+555.0","6,352","156,661","0","65","0.00","-","24.00","24,498.00","24,351.20","24,694.80","24,880.35","24,545.13","2,392","3,799","4,422"
"2023/04/27","24,125.0","24,175.0","24,025.0","24,130.0","-275.0","2,218","53,449","0","65","0.00","-","24.00","24,494.00","24,286.20","24,707.87","24,903.60","24,537.38","1,365","3,647","4,391"
"2023/04/26","24,385.0","24,445.0","24,385.0","24,405.0","-315.0","1,524","37,183","0","79","0.00","-","24.00","24,637.00","24,246.20","24,722.93","24,935.35","24,534.63","1,046","3,701","4,431"
"2023/04/25","24,800.0","24,830.0","24,690.0","24,720.0","+170.0","1,232","30,530","0","85","0.00","-","24.00","24,744.00","24,206.00","24,727.93","24,953.20","24,528.43","867","3,868","4,467"
"2023/04/24","24,675.0","24,700.0","24,550.0","24,550.0","-115.0","637","15,681","0","81","0.00","-","24.00","24,811.00","24,120.60","24,731.07","24,969.60","24,518.85","1,571","4,030","4,483"
"2023/04/21","24,660.0","24,775.0","24,660.0","24,665.0","-180.0","1,214","29,972","0","87","0.00","-","24.00","24,900.00","24,064.60","24,735.20","24,990.85","24,511.53","2,063","4,093","4,491"
"2023/04/20","24,870.0","24,900.0","24,815.0","24,845.0","-95.0","625","15,533","0","79","0.00","-","24.00","24,978.00","23,991.80","24,738.40","25,012.35","24,505.65","5,505","4,237","4,520"
"2023/04/19","24,955.0","25,000.0","24,930.0","24,940.0","-115.0","630","15,724","0","90","0.00","-","24.00","24,924.00","23,921.20","24,734.40","25,031.80","24,501.88","5,680","4,278","4,541"
"2023/04/18","25,030.0","25,075.0","25,010.0","25,055.0","+60.0","4,750","118,965","0","90","0.00","-","24.00","24,875.00","23,835.80","24,735.80","25,043.30","24,497.98","6,453","4,526","4,613"
