"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/24","603.0","607.0","600.0","601.0","-2.0","13,500","8,126","0","2,800","0.00","-","0.30","600.40","596.20","593.45","580.26","540.42","16,420","23,404","37,872"
"2023/07/21","603.0","607.0","602.0","603.0","0.0","14,500","8,768","0","2,800","0.00","-","0.30","598.20","595.60","592.80","579.66","539.93","19,360","23,408","38,025"
"2023/07/20","601.0","605.0","597.0","603.0","0.0","15,300","9,206","0","2,800","0.00","-","0.30","595.40","594.80","592.09","578.98","539.56","22,700","23,196","38,156"
"2023/07/19","597.0","607.0","592.0","603.0","+11.0","26,900","16,134","0","2,800","0.00","-","0.30","592.40","594.04","591.39","578.26","539.15","24,760","23,720","38,278"
"2023/07/18","595.0","595.0","591.0","592.0","+2.0","11,900","7,060","0","2,800","0.00","-","0.30","589.80","593.44","590.61","577.59","538.73","24,420","23,396","38,204"
"2023/07/14","591.0","594.0","582.0","590.0","+1.0","28,200","16,572","0","2,800","0.00","-","0.30","589.40","593.52","589.97","576.95","538.37","31,220","23,708","38,308"
"2023/07/13","587.0","591.0","584.0","589.0","+1.0","31,200","18,296","0","2,800","0.00","-","0.30","591.60","593.44","589.33","576.32","538.01","28,620","23,528","38,066"
"2023/07/12","595.0","595.0","586.0","588.0","-2.0","25,600","15,080","0","2,800","0.00","-","0.30","594.20","593.36","588.73","575.79","537.65","26,340","22,996","37,870"
"2023/07/11","591.0","597.0","590.0","590.0","0.0","25,200","14,935","0","2,800","0.00","-","0.30","598.40","593.28","588.13","575.22","537.30","26,300","22,868","37,652"
"2023/07/10","601.0","602.0","590.0","590.0","-11.0","45,900","27,331","0","7,400","0.00","-","0.30","603.00","593.12","587.49","574.61","536.95","28,280","22,292","37,602"
"2023/07/07","602.0","609.0","601.0","601.0","-1.0","15,200","9,175","0","2,800","0.00","-","0.30","605.20","593.04","586.73","573.91","536.59","22,500","21,756","37,129"
"2023/07/06","609.0","613.0","601.0","602.0","-7.0","19,800","12,000","0","2,800","0.00","-","0.30","604.60","591.88","585.76","573.20","536.21","24,840","22,648","37,061"
"2023/07/05","617.0","617.0","609.0","609.0","-4.0","25,400","15,562","0","2,800","0.00","-","0.30","605.20","590.80","584.83","572.33","535.82","25,540","23,056","36,874"
"2023/07/04","603.0","616.0","600.0","613.0","+12.0","35,100","21,391","0","1,800","0.00","-","0.40","602.80","589.40","583.79","571.34","535.34","26,500","23,996","36,765"
"2023/07/03","605.0","610.0","601.0","601.0","+3.0","17,000","10,286","0","300","0.00","-","0.40","599.40","588.52","582.72","570.34","534.85","30,200","23,840","36,398"
"2023/06/30","615.0","615.0","597.0","598.0","-7.0","26,900","16,214","0","300","0.00","-","0.40","597.00","588.28","581.69","569.43","534.40","28,700","25,092","36,442"
"2023/06/29","602.0","610.0","600.0","605.0","+8.0","23,300","14,086","0","300","0.00","-","0.40","594.20","587.80","580.92","568.58","533.99","29,900","25,660","36,346"
"2023/06/28","593.0","601.0","589.0","597.0","+1.0","30,200","17,952","0","300","0.00","-","0.40","591.00","586.96","580.05","567.65","533.57","27,280","27,004","36,333"
"2023/06/27","609.0","609.0","592.0","596.0","+7.0","53,600","32,199","0","300","0.00","-","0.40","589.80","585.88","579.43","566.79","533.18","25,120","37,648","36,752"
"2023/06/26","585.0","590.0","584.0","589.0","+5.0","9,500","5,585","0","300","0.00","-","0.40","588.60","584.44","578.72","565.97","532.81","16,840","42,776","36,497"
"2023/06/23","594.0","594.0","584.0","584.0","-5.0","32,900","19,334","0","300","0.00","-","0.40","589.00","583.88","578.13","565.08","532.49","18,180","44,624","36,633"
"2023/06/22","596.0","596.0","589.0","589.0","-2.0","10,200","6,033","0","300","0.00","-","0.40","589.40","583.96","577.64","564.29","532.22","14,320","46,364","36,462"
"2023/06/21","588.0","597.0","588.0","591.0","+1.0","19,400","11,502","0","900","0.00","-","0.40","588.20","584.72","577.04","563.54","531.87","14,120","48,068","36,568"
"2023/06/20","589.0","591.0","586.0","590.0","-1.0","12,200","7,180","0","300","0.00","-","0.30","586.80","586.04","576.37","562.75","531.54","15,920","48,176","36,489"
"2023/06/19","592.0","592.0","587.0","591.0","+5.0","16,200","9,564","0","300","0.00","-","0.30","586.40","586.84","575.68","561.96","531.18","17,240","48,964","36,464"
"2023/06/16","587.0","589.0","583.0","586.0","+3.0","13,600","7,971","0","300","0.00","-","0.30","587.00","587.60","574.95","561.16","530.80","17,940","53,032","36,678"
"2023/06/15","584.0","586.0","583.0","583.0","-1.0","9,200","5,377","0","800","0.00","-","0.30","587.40","589.84","574.35","560.37","530.43","19,960","62,224","36,745"
"2023/06/14","583.0","586.0","582.0","584.0","-4.0","28,400","16,571","0","800","0.00","-","0.30","588.20","590.96","573.71","559.58","530.09","21,700","62,412","36,776"
"2023/06/13","597.0","599.0","587.0","588.0","-6.0","18,800","11,124","0","800","0.00","-","0.30","588.60","592.52","573.00","558.81","529.73","20,500","61,752","36,588"
"2023/06/12","590.0","598.0","590.0","594.0","+6.0","19,700","11,702","0","800","0.00","-","0.30","588.20","594.08","572.31","557.96","529.34","18,900","61,644","36,744"
"2023/06/09","591.0","591.0","586.0","588.0","+1.0","23,700","13,968","0","800","0.00","-","0.30","587.00","595.12","571.43","557.08","528.93","21,460","61,536","36,729"
"2023/06/08","586.0","591.0","583.0","587.0","+1.0","17,900","10,497","0","800","0.00","-","0.30","583.80","596.48","570.61","556.25","528.55","24,220","61,564","36,570"
"2023/06/07","591.0","594.0","585.0","586.0","0.0","22,400","13,182","0","800","0.00","-","0.30","581.40","598.16","569.93","555.42","528.16","26,640","62,176","36,592"
"2023/06/06","586.0","591.0","585.0","586.0","-2.0","10,800","6,343","0","800","0.00","-","0.30","579.00","599.52","569.20","554.61","527.82","31,940","62,388","36,630"
"2023/06/05","587.0","590.0","581.0","588.0","+16.0","32,500","19,066","0","800","0.00","-","0.30","580.00","600.44","568.44","553.68","527.42","36,020","64,916","36,790"
"2023/06/02","573.0","582.0","572.0","572.0","-3.0","37,500","21,544","0","800","0.00","-","0.30","581.40","601.44","567.53","552.62","527.00","39,180","65,196","37,122"
"2023/06/01","570.0","590.0","570.0","575.0","+1.0","30,000","17,343","0","300","0.00","-","0.30","584.20","602.88","566.97","551.69","526.68","39,900","65,080","39,946"
"2023/05/31","586.0","586.0","573.0","574.0","-17.0","48,900","28,301","0","900","0.00","-","0.30","586.00","604.08","566.17","550.71","526.33","45,280","64,936","39,832"
"2023/05/30","600.0","600.0","590.0","591.0","-4.0","31,200","18,517","0","900","0.00","-","0.30","585.20","605.44","565.32","549.69","525.99","94,760","65,856","39,270"
"2023/05/29","586.0","605.0","586.0","595.0","+9.0","48,300","28,818","0","900","0.00","-","0.30","579.00","605.60","564.28","548.48","525.57","124,880","65,424","38,914"
"2023/05/26","583.0","594.0","580.0","586.0","+2.0","41,100","24,147","0","1,400","0.00","-","0.30","575.00","605.40","563.15","547.18","525.12","126,360","64,140","38,378"
"2023/05/25","566.0","586.0","565.0","584.0","+14.0","56,900","32,723","0","2,000","0.00","-","0.30","575.00","605.40","562.17","546.00","524.74","133,420","63,560","38,005"
"2023/05/24","560.0","587.0","559.0","570.0","+10.0","296,300","168,723","0","800","0.00","-","0.30","579.80","605.44","561.21","544.81","524.36","132,600","62,408","37,480"
"2023/05/23","555.0","565.0","548.0","560.0","-15.0","181,800","101,304","0","1,100","0.00","-","0.30","590.60","606.44","560.43","543.78","524.05","77,760","52,120","33,728"
"2023/05/22","580.0","585.0","570.0","575.0","-11.0","55,700","32,128","0","400","0.00","-","0.30","600.60","607.32","559.81","542.89","523.77","47,780","46,112","31,550"
"2023/05/19","605.0","605.0","581.0","586.0","-22.0","76,400","45,279","0","300","0.00","-","0.30","607.60","607.28","558.81","541.84","523.41","60,220","45,200","31,625"
"2023/05/18","614.0","622.0","605.0","608.0","-16.0","52,800","32,322","0","100","0.00","-","0.30","618.80","606.56","557.73","540.73","523.03","93,620","43,508","31,286"
"2023/05/17","610.0","628.0","606.0","624.0","+14.0","22,100","13,722","0","7,700","0.00","-","0.30","619.40","604.56","556.48","539.40","522.52","85,840","42,076","30,752"
"2023/05/16","618.0","620.0","608.0","610.0","0.0","31,900","19,539","0","7,200","0.00","-","0.30","619.20","601.48","554.99","537.92","521.94","83,800","41,852","30,690"
"2023/05/15","649.0","649.0","593.0","610.0","-32.0","117,900","73,371","0","7,400","0.00","-","0.30","622.60","598.96","553.67","536.61","521.41","80,640","41,240","30,473"
"2023/05/12","615.0","670.0","613.0","642.0","+31.0","243,400","155,906","0","7,400","0.00","-","0.30","624.60","596.56","552.35","535.31","520.89","60,460","37,180","29,249"
"2023/05/11","620.0","621.0","610.0","611.0","-12.0","13,900","8,544","0","5,700","0.00","-","0.30","620.60","592.96","550.55","533.67","520.20","16,660","28,444","26,209"
"2023/05/10","630.0","630.0","619.0","623.0","-4.0","11,900","7,433","0","5,700","0.00","-","0.30","624.20","590.52","549.12","532.35","519.71","20,520","28,860","26,164"
"2023/05/09","623.0","630.0","618.0","627.0","+7.0","16,100","10,073","0","5,700","0.00","-","0.30","623.60","587.60","547.57","530.94","519.15","23,680","29,364","26,142"
"2023/05/08","617.0","627.0","615.0","620.0","-2.0","17,000","10,565","0","5,700","0.00","-","0.30","620.00","584.32","545.92","529.49","518.57","35,260","29,572","26,106"
"2023/05/02","628.0","628.0","616.0","622.0","-7.0","24,400","15,177","0","5,700","0.00","-","0.30","618.60","581.28","544.40","528.10","518.03","39,760","29,680","26,249"
"2023/05/01","625.0","630.0","625.0","629.0","+9.0","33,200","20,828","0","5,700","0.00","-","0.30","615.80","578.08","542.84","526.68","517.47","41,800","29,108","26,292"
"2023/04/28","610.0","620.0","610.0","620.0","+11.0","27,700","17,080","0","200","0.00","-","0.30","611.00","574.68","541.17","525.22","516.90","40,440","28,440","26,261"
"2023/04/27","606.0","619.0","606.0","609.0","-4.0","74,000","45,158","0","200","0.00","-","0.30","608.60","571.60","539.64","523.86","516.35","49,280","27,700","26,452"
"2023/04/26","605.0","627.0","605.0","613.0","+5.0","39,500","24,305","0","200","0.00","-","0.30","605.80","568.92","538.09","522.62","515.86","38,560","25,600","25,910"
"2023/04/25","605.0","610.0","601.0","608.0","+3.0","34,600","20,964","0","200","0.00","-","0.30","601.20","565.72","536.35","521.36","515.36","33,900","24,436","25,630"
"2023/04/24","608.0","612.0","604.0","605.0","-3.0","26,400","16,032","0","1,400","0.00","-","0.30","596.80","562.52","534.63","520.15","514.88","32,300","23,456","25,382"
"2023/04/21","600.0","616.0","597.0","608.0","+13.0","71,900","43,597","0","200","0.00","-","0.40","592.80","559.60","532.92","519.05","514.46","32,640","22,632","25,274"
"2023/04/20","594.0","595.0","590.0","595.0","+5.0","20,400","12,109","0","200","0.00","-","0.40","590.20","556.52","531.11","517.89","514.05","26,080","20,444","24,569"
"2023/04/19","583.0","593.0","583.0","590.0","+4.0","16,200","9,537","0","200","0.00","-","0.20","587.60","554.04","529.44","516.82","513.67","28,320","19,932","24,546"
"2023/04/18","589.0","591.0","581.0","586.0","+1.0","26,600","15,588","0","200","0.00","-","0.20","584.40","551.40","527.77","515.82","513.32","31,660","20,096","24,865"
"2023/04/17","595.0","595.0","580.0","585.0","-10.0","28,100","16,501","0","100","0.00","-","0.20","580.80","549.56","526.20","514.74","512.98","33,160","19,820","25,080"
"2023/04/14","588.0","595.0","578.0","595.0","+13.0","39,100","22,902","0","100","0.00","-","0.20","575.40","547.76","524.60","513.73","512.63","30,940","19,588","25,218"
"2023/04/13","574.0","584.0","573.0","582.0","+8.0","31,600","18,294","0","700","0.00","-","0.20","565.80","545.96","522.89","512.76","512.23","26,420","20,488","25,334"
"2023/04/12","568.0","574.0","562.0","574.0","+6.0","32,900","18,709","0","700","0.00","-","0.20","558.80","544.40","521.41","511.94","511.90","23,420","20,604","25,272"
"2023/04/11","563.0","568.0","557.0","568.0","+10.0","34,100","19,215","0","800","0.00","-","0.20","554.00","543.24","520.03","511.26","511.61","20,120","20,076","25,606"
"2023/04/10","544.0","558.0","544.0","558.0","+11.0","17,000","9,409","0","800","0.00","-","0.20","550.80","542.40","518.79","510.65","511.37","18,300","19,516","25,641"
"2023/04/07","543.0","551.0","543.0","547.0","0.0","16,500","9,033","0","1,000","0.00","-","0.20","549.20","541.84","517.68","510.17","511.19","19,760","19,560","25,754"
"2023/04/06","550.0","553.0","547.0","547.0","-3.0","16,600","9,133","0","200","0.00","-","0.20","549.80","541.60","516.73","509.78","511.06","21,360","19,440","25,958"
"2023/04/05","550.0","552.0","548.0","550.0","-2.0","16,400","9,024","0","200","0.00","-","0.20","549.40","541.24","515.83","509.41","510.93","22,300","19,188","26,017"
"2023/04/04","550.0","560.0","546.0","552.0","+2.0","25,000","13,853","0","200","0.00","-","0.20","548.20","540.68","514.89","509.02","510.79","22,960","19,824","26,058"
"2023/04/03","551.0","554.0","547.0","550.0","0.0","24,300","13,385","0","200","0.00","-","0.20","546.20","540.24","513.91","508.56","510.66","19,980","19,568","25,977"
"2023/03/31","545.0","553.0","541.0","550.0","+5.0","24,500","13,424","0","200","0.00","-","0.20","545.00","539.64","512.96","508.13","510.55","18,420","19,056","26,120"
"2023/03/30","526.0","545.0","526.0","545.0","+1.0","21,300","11,505","0","200","0.00","-","0.20","543.60","538.88","512.05","507.70","510.45","15,360","18,648","26,073"
"2023/03/29","541.0","544.0","538.0","544.0","+2.0","19,700","10,689","0","200","0.00","-","0.20","543.00","538.52","511.21","507.29","510.38","15,400","19,016","26,038"
"2023/03/28","539.0","543.0","536.0","542.0","-2.0","10,100","5,457","0","200","0.00","-","0.20","540.80","537.88","510.37","506.94","510.30","13,540","18,972","26,117"
"2023/03/27","540.0","544.0","536.0","544.0","+1.0","16,500","8,924","0","200","0.00","-","0.20","538.00","537.28","509.55","506.53","510.26","13,540","19,040","26,284"
"2023/03/24","542.0","543.0","535.0","543.0","+1.0","9,200","4,975","0","1,200","0.00","-","0.20","535.60","536.96","508.73","506.15","510.24","11,400","19,160","26,277"
"2023/03/23","529.0","542.0","527.0","542.0","+9.0","21,500","11,537","0","600","0.00","-","0.20","533.20","536.48","507.95","505.77","510.27","13,000","19,804","26,534"
"2023/03/22","530.0","533.0","527.0","533.0","+5.0","10,400","5,517","0","1,200","0.00","-","0.20","531.40","535.96","507.19","505.40","510.29","10,220","19,856","26,646"
"2023/03/20","533.0","534.0","526.0","528.0","-4.0","10,100","5,354","0","1,300","0.00","-","0.20","529.60","535.44","506.57","505.12","510.34","12,200","21,736","26,784"
"2023/03/17","531.0","535.0","530.0","532.0","+1.0","5,800","3,086","0","2,300","0.00","-","0.20","532.00","535.52","506.03","504.91","510.34","14,120","31,304","27,560"
"2023/03/16","527.0","533.0","521.0","531.0","-2.0","17,200","9,094","0","2,300","0.00","-","0.20","533.60","534.84","505.53","504.68","510.28","17,420","31,928","27,902"
"2023/03/15","525.0","535.0","525.0","533.0","+9.0","7,600","4,044","0","2,300","0.00","-","0.20","537.40","534.00","505.01","504.43","510.24","26,300","31,512","28,144"
"2023/03/14","530.0","535.0","521.0","524.0","-16.0","20,300","10,674","0","1,700","0.00","-","0.20","539.40","533.20","504.41","504.17","510.20","31,680","31,388","28,634"
"2023/03/13","540.0","541.0","528.0","540.0","0.0","19,700","10,526","0","1,700","0.00","-","0.20","543.60","532.64","503.96","504.02","510.30","31,560","30,900","29,880"
"2023/03/10","542.0","548.0","540.0","540.0","-10.0","22,300","12,109","0","1,700","0.00","-","0.20","545.00","531.56","503.13","503.73","510.28","31,640","30,636","35,525"
"2023/03/09","546.0","550.0","537.0","550.0","+7.0","61,600","33,552","0","1,700","0.00","-","0.20","545.80","530.44","502.39","503.43","510.25","30,800","30,444","38,153"
"2023/03/08","545.0","545.0","538.0","543.0","-2.0","34,500","18,718","0","1,700","0.00","-","0.20","544.00","528.88","501.69","503.05","510.12","21,180","28,576","38,076"
"2023/03/07","547.0","547.0","540.0","545.0","-2.0","19,700","10,701","0","1,700","0.00","-","0.20","543.00","527.72","501.12","502.68","510.01","16,340","27,936","37,954"
"2023/03/06","545.0","547.0","542.0","547.0","+3.0","20,100","10,942","0","1,700","0.00","-","0.20","541.20","525.92","500.60","502.28","509.91","18,860","29,600","37,862"
"2023/03/03","538.0","544.0","537.0","544.0","+3.0","18,100","9,795","0","1,900","0.00","-","0.20","540.00","524.24","500.07","501.88","509.81","18,560","30,836","37,950"
"2023/03/02","538.0","542.0","538.0","541.0","+3.0","13,500","7,288","0","2,500","0.00","-","0.20","538.20","523.04","499.61","501.49","509.71","17,240","30,620","38,390"
"2023/03/01","535.0","540.0","535.0","538.0","+2.0","10,300","5,527","0","2,500","0.00","-","0.20","536.20","521.88","499.17","501.17","509.63","17,400","30,780","38,354"
