"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/02/23","235.5","237.7","230.5","230.5","-4.2","81,200","75,848","0","29,500","0.00","-","-","236.20","250.78","262.15","254.90","251.80","53,760","51,916","45,924"
"2015/02/20","235.0","238.7","233.0","234.7","-1.5","53,600","50,367","0","33,500","0.00","-","-","239.10","251.76","262.27","254.90","251.65","64,320","51,464","45,101"
"2015/02/19","242.7","244.2","236.2","236.2","-5.7","49,600","47,476","0","34,500","0.00","-","-","242.35","252.72","262.32","254.89","251.46","66,180","50,444","44,829"
"2015/02/18","237.5","243.7","236.0","242.0","+4.5","35,100","33,751","0","35,200","0.00","-","-","244.90","253.69","262.38","254.94","251.28","61,900","51,660","44,593"
"2015/02/17","242.5","243.7","237.5","237.5","-7.5","49,300","47,375","0","38,400","0.00","-","-","246.65","254.50","262.44","254.84","251.06","58,940","52,632","45,661"
"2015/02/16","254.7","255.0","225.2","245.0","-6.0","134,000","130,596","0","39,800","0.00","-","-","249.50","255.62","262.37","254.79","250.85","53,400","52,144","45,362"
"2015/02/13","253.0","253.0","248.5","251.0","+2.0","62,900","63,042","0","24,500","0.00","-","-","250.70","256.30","262.20","254.62","250.64","35,600","48,956","43,962"
"2015/02/12","251.2","252.0","249.0","249.0","-1.7","28,200","28,251","0","25,400","0.00","-","-","251.95","256.65","261.84","254.38","250.41","32,000","49,552","43,429"
"2015/02/10","249.5","252.2","249.5","250.7","-1.0","20,300","20,341","0","23,800","0.00","-","-","252.05","257.59","261.47","254.18","250.18","34,180","49,608","43,592"
"2015/02/09","249.5","253.2","249.5","251.7","+0.7","21,600","21,684","0","27,100","0.00","-","-","252.60","258.71","261.01","254.04","249.90","37,400","51,732","44,056"
"2015/02/06","257.2","257.5","249.2","251.0","-6.2","45,000","45,358","0","27,000","0.00","-","-","252.65","260.01","260.62","253.94","249.60","37,060","52,516","44,121"
"2015/02/05","250.2","262.2","248.2","257.2","+7.7","44,900","45,579","0","26,300","0.00","-","-","253.05","261.29","260.32","253.91","249.30","35,060","51,792","43,792"
"2015/02/04","250.2","252.5","247.5","249.5","-4.0","39,100","39,008","0","24,300","0.00","-","-","251.55","262.30","259.89","253.77","249.01","31,640","51,360","43,618"
"2015/02/03","250.2","254.0","249.7","253.5","+1.5","36,400","36,575","0","23,500","0.00","-","-","252.00","263.38","259.65","253.69","248.77","31,820","50,816","43,666"
"2015/02/02","249.7","255.0","249.7","252.0","-1.0","19,900","20,002","0","21,300","0.00","-","-","252.20","264.65","259.38","253.47","248.58","40,620","50,320","43,461"
"2015/01/30","249.5","255.0","249.5","253.0","+3.2","35,000","35,298","0","20,800","0.00","-","-","254.30","265.96","259.19","253.24","248.39","47,960","50,496","43,732"
"2015/01/29","250.0","253.2","249.7","249.7","-2.0","27,800","27,909","0","21,500","0.00","-","-","256.50","267.03","259.01","253.01","248.18","50,400","50,196","43,828"
"2015/01/28","251.0","255.5","249.5","251.7","-2.7","40,000","40,299","0","20,900","0.00","-","-","259.10","268.10","258.87","252.84","248.05","71,740","49,764","43,830"
"2015/01/27","255.2","262.2","250.0","254.5","-8.0","80,400","81,903","0","20,700","0.00","-","-","260.90","268.97","258.69","252.71","247.95","71,260","48,524","43,550"
"2015/01/26","264.0","267.7","260.2","262.5","-1.5","56,600","59,699","0","19,000","0.00","-","-","261.60","269.81","258.48","252.57","247.92","65,600","46,652","43,098"
"2015/01/23","270.2","270.2","261.7","264.0","+1.2","47,200","50,219","0","17,700","0.00","-","-","261.25","270.36","258.19","252.41","247.67","67,400","44,780","43,078"
"2015/01/22","260.7","271.2","258.5","262.7","+2.0","134,500","142,617","0","17,400","0.00","-","-","259.45","270.91","257.81","252.23","247.43","71,940","43,612","42,897"
"2015/01/21","256.0","263.5","255.0","260.7","+2.7","37,600","38,970","0","14,100","0.00","-","-","258.65","271.55","257.44","252.17","247.18","50,660","38,612","41,640"
"2015/01/20","260.7","266.2","258.0","258.0","-2.7","52,100","54,878","0","14,500","0.00","-","-","258.60","272.27","257.04","252.14","246.93","59,140","38,344","41,680"
"2015/01/19","272.0","272.0","250.2","260.7","+5.7","65,600","68,842","0","19,100","0.00","-","-","259.45","272.74","256.66","252.14","246.68","60,600","36,832","41,254"
"2015/01/16","258.7","258.7","247.0","255.0","-3.7","69,900","70,454","0","30,600","0.00","-","-","260.40","273.37","256.27","252.18","246.42","54,900","34,868","40,706"
"2015/01/15","260.5","261.5","252.7","258.7","-1.7","28,100","28,981","0","30,600","0.00","-","-","261.80","274.33","255.95","252.29","246.23","51,780","32,656","40,365"
"2015/01/14","262.2","264.0","257.5","260.5","-1.7","80,000","83,382","0","30,100","0.00","-","-","262.00","275.25","255.61","252.38","-","61,720","32,140","40,878"
"2015/01/13","262.5","266.5","258.0","262.2","-3.2","59,400","62,281","0","31,200","0.00","-","-","264.40","276.13","255.36","252.45","-","51,640","30,196","40,965"
"2015/01/09","269.5","269.5","261.2","265.5","+3.5","37,100","39,327","0","29,900","0.00","-","-","267.70","277.23","254.95","252.47","-","54,440","32,376","40,542"
"2015/01/08","262.5","265.2","255.2","262.0","+2.2","54,300","56,770","0","31,400","0.00","-","-","271.45","277.46","254.51","252.48","-","55,260","33,520","40,426"
"2015/01/07","266.0","267.5","250.0","259.7","-12.7","77,800","81,445","0","33,100","0.00","-","-","275.65","277.63","254.07","252.47","-","49,780","32,256","40,106"
"2015/01/06","278.7","278.7","270.0","272.5","-6.2","29,600","32,257","0","37,300","0.00","-","-","280.20","277.91","253.62","252.67","-","41,040","30,672","39,726"
"2015/01/05","284.0","285.0","275.0","278.7","-5.5","73,400","82,150","0","36,900","0.00","-","-","280.98","277.69","253.04","252.70","-","40,220","30,612","40,330"
"2014/12/30","281.2","284.7","273.2","284.2","+1.2","41,200","46,006","0","39,600","0.00","-","-","282.28","277.22","252.48","252.69","-","30,340","28,632","39,860"
"2014/12/29","283.7","286.0","280.5","283.0","+0.5","26,900","30,511","0","40,400","0.00","-","-","282.40","276.42","251.92","252.63","-","26,960","28,364","39,934"
"2014/12/26","280.0","285.5","276.7","282.5","+6.1","34,100","38,511","0","40,700","0.00","-","-","281.73","275.68","251.45","252.58","-","27,080","29,616","40,840"
"2014/12/25","287.5","287.5","272.6","276.3","-8.8","25,500","57,630","0","23,400","0.00","-","-","280.55","274.58","250.93","252.46","-","23,660","29,172","41,926"
"2014/12/24","284.7","287.2","282.5","285.2","+0.3","24,000","54,670","0","18,100","0.00","-","-","279.95","273.65","250.46","252.45","-","20,360","29,592","44,112"
"2014/12/22","284.7","284.8","273.8","284.8","+5.2","24,300","54,672","0","16,300","0.00","-","-","278.00","272.18","249.74","252.37","-","22,280","31,244","45,428"
"2014/12/19","279.3","280.6","277.1","279.6","+3.0","27,500","61,459","0","16,000","0.00","-","-","276.28","271.22","249.00","252.33","-","19,380","31,752","46,210"
"2014/12/18","273.7","278.6","271.3","276.6","+3.2","17,000","37,433","0","16,400","0.00","-","-","275.93","270.41","248.34","252.33","-","17,480","31,192","46,876"
"2014/12/17","275.5","277.5","270.0","273.3","-2.1","9,000","19,786","0","17,000","0.00","-","-","276.35","269.92","247.75","252.31","-","15,980","31,788","47,966"
"2014/12/16","275.0","280.2","273.6","275.5","-0.7","33,600","74,391","0","16,800","0.00","-","-","277.43","269.49","247.29","252.34","-","20,360","33,068","48,349"
"2014/12/15","273.7","281.2","273.7","276.2","-1.6","9,800","21,831","0","11,100","0.00","-","-","276.28","269.30","246.82","252.28","-","16,500","35,784","48,986"
"2014/12/12","278.7","281.7","275.0","277.8","-0.8","18,000","40,070","0","8,800","0.00","-","-","276.33","268.27","246.43","252.21","-","17,840","36,704","50,080"
"2014/12/11","272.5","278.7","269.7","278.7","0.0","9,500","21,018","0","10,300","0.00","-","-","276.53","266.98","246.01","252.24","-","17,160","38,576","52,290"
"2014/12/10","266.5","278.7","261.6","278.7","+9.0","30,900","67,062","0","11,300","0.00","-","-","277.15","265.87","245.71","252.24","-","18,300","40,448","52,645"
"2014/12/09","276.5","276.5","267.8","269.7","-6.7","14,300","31,077","0","11,800","0.00","-","-","277.88","265.08","245.43","252.16","-","18,400","48,448","52,602"
"2014/12/08","281.2","281.2","275.0","276.5","-2.3","16,500","36,587","0","11,200","0.00","-","-","281.90","264.00","245.28","252.06","-","38,320","49,780","53,344"
"2014/12/05","282.0","287.5","277.5","278.8","-3.0","14,600","32,798","0","12,200","0.00","-","-","280.83","262.29","245.12","251.95","-","48,160","50,988","53,410"
"2014/12/04","280.1","284.1","278.3","281.8","-0.5","15,200","34,148","0","12,100","0.00","-","-","278.30","260.73","244.94","251.78","-","49,780","51,184","53,409"
"2014/12/03","287.5","291.0","281.2","282.3","-7.5","31,400","71,526","0","13,100","0.00","-","-","275.28","258.98","244.76","251.69","-","54,380","51,904","53,725"
"2014/12/02","273.7","292.2","272.5","289.8","+18.7","113,900","260,450","0","12,500","0.00","-","-","272.20","257.34","244.56","251.59","-","53,720","51,924","54,314"
"2014/12/01","268.5","277.1","266.3","271.1","+4.8","65,700","142,883","0","12,700","0.00","-","-","267.63","255.59","244.22","251.43","-","35,720","51,976","53,802"
"2014/11/28","265.2","268.6","265.2","266.2","-0.5","22,700","48,457","0","12,000","0.00","-","-","266.25","254.04","244.15","251.46","-","29,480","50,424","53,656"
"2014/11/27","267.0","268.6","264.1","266.7","-0.2","38,200","81,579","0","12,200","0.00","-","-","265.90","252.66","244.08","251.60","-","36,580","50,676","54,578"
"2014/11/26","268.6","268.6","265.6","267.0","0.0","28,100","60,084","0","13,800","0.00","-","-","263.55","250.97","244.26","251.87","-","33,540","50,064","54,740"
"2014/11/25","262.5","268.7","262.5","267.0","+2.7","23,900","51,016","0","13,600","0.00","-","-","260.80","249.15","244.38","252.06","-","35,120","50,556","55,240"
"2014/11/21","258.3","266.2","258.3","264.2","-0.2","34,500","72,926","0","14,300","0.00","-","-","257.08","247.09","244.52","252.31","-","43,400","51,804","55,988"
"2014/11/20","257.5","267.5","257.0","264.5","+9.5","58,200","123,235","0","16,100","0.00","-","-","256.43","245.44","244.71","252.53","-","43,900","51,484","56,232"
"2014/11/19","253.2","257.3","251.0","255.0","+1.7","23,000","46,838","0","20,400","0.00","-","-","255.38","243.98","244.89","252.47","-","34,960","49,968","59,006"
"2014/11/18","246.8","255.0","246.8","253.2","+4.8","36,000","72,593","0","20,200","0.00","-","-","257.25","242.81","245.09","252.55","-","36,740","50,324","59,449"
"2014/11/17","261.0","261.6","248.1","248.3","-12.6","65,300","132,105","0","21,100","0.00","-","-","259.13","241.91","245.38","252.68","-","37,740","50,592","59,320"
"2014/11/14","256.0","262.3","254.6","261.0","+1.7","37,000","76,786","0","17,800","0.00","-","-","263.60","241.31","245.77","252.83","-","44,980","48,820","58,785"
"2014/11/13","262.0","264.3","259.2","259.2","-5.1","13,500","28,307","0","18,200","0.00","-","-","261.50","240.39","246.03","252.70","-","44,140","48,948","58,645"
"2014/11/12","267.2","267.2","261.6","264.3","+1.7","31,900","67,282","0","17,900","0.00","-","-","258.80","239.60","246.30","252.64","-","54,400","50,096","58,845"
"2014/11/11","265.0","268.6","259.2","262.6","-8.1","41,000","86,430","0","20,100","0.00","-","-","256.13","238.61","246.44","252.62","-","59,280","49,940","58,642"
"2014/11/10","250.8","273.1","250.8","270.7","+20.2","101,500","214,908","0","18,700","0.00","-","-","255.38","237.63","246.62","252.52","-","97,260","49,060","58,636"
"2014/11/07","245.7","250.5","245.7","250.5","+4.7","32,800","65,048","0","23,400","0.00","-","-","249.78","236.33","246.61","252.30","-","86,480","46,860","57,885"
"2014/11/06","255.6","255.6","245.6","245.7","-5.2","64,800","128,880","0","25,000","0.00","-","-","246.45","235.94","246.86","252.19","-","89,260","47,752","58,314"
"2014/11/05","255.7","256.8","249.8","251.0","-7.8","56,300","113,438","0","22,400","0.00","-","-","245.28","235.54","247.32","252.12","-","80,200","46,504","58,085"
"2014/11/04","256.2","266.1","252.3","258.8","+16.1","230,900","479,258","0","19,600","0.00","-","-","242.68","234.90","247.70","252.02","-","75,580","45,860","58,409"
"2014/10/31","233.8","244.7","233.8","242.7","+8.8","47,600","91,742","0","24,900","0.00","-","-","239.18","233.76","247.85","251.79","-","35,780","38,248","56,094"
"2014/10/30","238.7","241.7","230.1","233.8","-6.0","46,700","87,761","0","30,300","0.00","-","-","239.85","233.26","248.08","251.80","-","49,300","37,152","55,930"
"2014/10/29","237.5","240.5","235.8","239.8","+1.8","19,500","37,262","0","28,100","0.00","-","-","239.58","233.15","248.50","251.88","-","45,340","36,264","56,446"
"2014/10/28","243.3","243.3","236.5","238.0","-3.3","33,200","63,339","0","27,500","0.00","-","-","237.95","232.78","248.80","251.83","-","47,240","37,256","57,204"
"2014/10/27","245.0","245.0","240.1","241.3","-4.7","31,900","61,866","0","26,800","0.00","-","-","235.23","232.61","249.27","251.84","-","45,180","38,592","58,193"
"2014/10/24","236.2","246.5","235.0","246.1","+13.6","115,200","222,700","0","27,600","0.00","-","-","231.25","232.62","249.68","251.93","-","46,880","40,776","58,476"
"2014/10/23","232.2","233.7","228.8","232.5","+0.7","26,900","49,782","0","21,100","0.00","-","-","225.15","232.05","250.04","251.94","-","34,860","37,276","57,461"
"2014/10/22","223.3","233.1","223.3","231.7","+7.3","29,000","52,989","0","21,200","0.00","-","-","223.25","232.03","250.61","251.97","-","34,780","37,336","58,128"
"2014/10/21","226.5","229.1","224.3","224.3","+2.8","22,900","41,491","0","21,100","0.00","-","-","222.50","231.91","251.25","251.96","-","33,040","37,388","59,078"
"2014/10/20","220.6","223.6","217.5","221.5","+5.8","40,400","71,154","0","21,500","0.00","-","-","222.75","231.99","252.17","252.00","-","34,840","38,444","60,472"
"2014/10/17","221.7","226.0","213.5","215.6","-7.3","55,100","96,704","0","21,000","0.00","-","-","224.63","232.29","253.04","252.11","-","35,300","39,824","61,602"
"2014/10/16","225.8","227.7","221.3","223.0","-5.0","26,500","47,605","0","20,100","0.00","-","-","228.15","233.14","254.05","252.26","-","28,480","39,144","62,593"
"2014/10/15","230.0","230.0","225.0","228.0","+2.3","20,300","36,814","0","20,100","0.00","-","-","231.15","233.91","254.90","252.27","-","31,220","39,956","65,766"
"2014/10/14","220.8","229.3","220.2","225.6","-5.2","31,900","57,101","0","19,800","0.00","-","-","233.48","234.69","255.31","252.26","-","35,600","42,936","65,904"
"2014/10/10","228.2","231.2","226.3","230.8","-2.3","42,700","78,151","0","19,900","0.00","-","-","236.25","235.40","255.80","252.22","-","34,820","46,284","66,113"
"2014/10/09","235.7","237.8","233.2","233.2","-4.7","21,000","39,437","0","20,900","0.00","-","-","237.70","235.83","256.27","252.10","-","30,080","52,152","66,785"
"2014/10/08","234.6","239.5","234.2","238.0","-1.6","40,200","76,410","0","21,700","0.00","-","-","238.70","235.74","256.67","251.84","-","35,180","56,220","68,658"
"2014/10/07","240.7","241.8","237.0","239.6","+0.1","42,200","81,046","0","23,500","0.00","-","-","239.25","235.39","256.81","251.50","-","38,160","57,932","70,388"
"2014/10/06","240.0","240.7","239.1","239.5","+1.3","28,000","53,734","0","23,600","0.00","-","-","238.48","235.01","256.98","251.17","-","36,440","59,340","70,894"
"2014/10/03","236.2","239.7","236.2","238.1","-0.1","19,000","36,138","0","23,600","0.00","-","-","237.60","234.74","257.29","250.76","-","38,880","62,172","71,753"
"2014/10/02","237.5","239.6","234.3","238.2","-2.5","46,500","88,494","0","23,900","0.00","-","-","236.05","234.77","257.49","250.42","-","43,200","62,920","73,734"
"2014/10/01","236.8","240.7","235.0","240.7","+5.0","55,100","104,722","0","25,700","0.00","-","-","234.43","234.84","257.63","250.04","-","37,940","64,316","74,053"
"2014/09/30","233.7","236.6","233.7","235.7","+0.6","33,600","63,131","0","27,800","0.00","-","-","232.53","235.09","257.61","249.67","-","31,820","65,784","74,230"
"2014/09/29","231.2","237.0","230.8","235.1","+4.7","40,200","75,255","0","29,200","0.00","-","-","231.50","235.51","257.65","249.46","-","33,960","71,792","74,454"
"2014/09/26","228.7","231.6","228.7","230.3","+0.2","40,600","74,792","0","28,200","0.00","-","-","231.20","236.36","257.73","249.25","-","39,240","71,628","74,332"
"2014/09/25","230.1","231.6","228.7","230.1","-1.1","20,200","37,110","0","31,500","0.00","-","-","233.45","237.45","257.81","249.10","-","48,420","71,112","74,676"
"2014/09/24","229.0","231.6","228.7","231.2","+0.6","24,500","45,028","0","36,600","0.00","-","-","233.80","238.58","257.99","249.01","-","49,920","73,100","75,345"
"2014/09/22","233.6","235.0","229.0","230.6","-3.0","44,300","81,725","0","36,300","0.00","-","-","233.95","239.91","258.12","248.71","-","50,700","72,980","76,012"
