"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/11/19","1,435.0","1,517.5","1,362.5","1,390.0","-22.5","10,700","61,536","0","1,000","0.00","-","5.70","1,406.50","1,157.35","1,009.40","-","-","28,800","12,116","9,688"
"2021/11/18","1,497.5","1,520.0","1,335.0","1,412.5","-110.0","27,800","156,972","0","1,000","0.00","-","6.10","1,385.00","1,138.15","1,004.15","-","-","28,040","11,976","9,816"
"2021/11/17","1,382.5","1,552.5","1,337.5","1,522.5","+190.0","18,600","110,172","0","800","0.00","-","5.40","1,359.00","1,119.65","998.68","-","-","24,220","11,216","9,878"
"2021/11/16","1,327.5","1,375.0","1,277.5","1,332.5","-42.5","12,800","68,143","0","600","0.00","-","5.50","1,318.50","1,098.60","991.47","-","-","22,320","11,416","10,652"
"2021/11/15","1,287.5","1,532.5","1,287.5","1,375.0","+92.5","74,100","415,359","0","700","0.00","-","5.20","1,317.50","1,083.85","987.13","-","-","23,580","11,352","11,676"
"2021/11/12","1,247.5","1,290.0","1,247.5","1,282.5","0.0","6,900","35,097","0","600","0.00","-","5.20","1,301.50","1,066.05","982.93","-","-","15,560","8,616","14,429"
"2021/11/11","1,315.0","1,315.0","1,245.0","1,282.5","-37.5","8,700","44,741","0","700","0.00","-","5.30","1,287.50","1,051.05","979.28","-","-","17,300","8,656","19,598"
"2021/11/10","1,327.5","1,345.0","1,300.0","1,320.0","-7.5","9,100","48,223","0","700","0.00","-","5.40","1,258.25","1,035.75","977.52","-","-","18,820","8,576","52,338"
"2021/11/09","1,282.5","1,335.0","1,260.0","1,327.5","+32.5","19,100","99,638","0","700","0.00","-","5.00","1,204.75","1,016.95","-","-","-","18,560","8,320","-"
"2021/11/08","1,230.0","1,305.0","1,212.5","1,295.0","+82.5","34,000","171,649","0","700","0.00","-","4.90","1,142.50","997.95","-","-","-","15,060","7,760","-"
"2021/11/05","1,150.0","1,220.0","1,136.2","1,212.5","+76.2","15,600","73,868","0","700","0.00","-","4.00","1,084.25","981.60","-","-","-","8,580","6,528","-"
"2021/11/04","1,070.0","1,140.0","1,032.5","1,136.2","+83.7","16,300","72,198","0","500","0.00","-","4.30","1,042.00","968.10","-","-","-","5,720","6,016","-"
"2021/11/02","1,028.7","1,067.5","1,028.7","1,052.5","+36.2","7,800","32,787","0","500","0.00","-","4.00","1,018.75","958.10","-","-","-","2,940","5,428","-"
"2021/11/01","997.5","1,023.7","997.5","1,016.2","+12.5","1,600","6,468","0","1,100","0.00","-","4.00","1,015.50","951.30","-","-","-","3,180","5,844","-"
"2021/10/29","1,013.7","1,013.7","988.7","1,003.7","+2.5","1,600","6,392","0","1,100","0.00","-","4.00","1,015.25","948.10","-","-","-","3,240","6,224","-"
"2021/10/28","992.5","1,017.5","992.5","1,001.2","-18.7","1,300","5,209","0","1,100","0.00","-","4.10","1,015.25","946.20","-","-","-","3,560","6,352","-"
"2021/10/27","1,015.0","1,023.7","1,005.0","1,020.0","-16.2","2,400","9,726","0","1,100","0.00","-","4.00","1,016.75","944.35","-","-","-","4,500","6,528","-"
"2021/10/26","1,025.0","1,050.0","1,018.7","1,036.2","+21.2","9,000","37,190","0","1,100","0.00","-","3.90","1,013.00","941.75","-","-","-","5,820","6,764","-"
"2021/10/25","1,012.5","1,017.5","1,008.7","1,015.0","+11.2","1,900","7,695","0","1,100","0.00","-","3.60","1,001.50","940.40","-","-","-","4,360","6,628","-"
"2021/10/22","981.2","1,010.0","960.0","1,003.7","-5.0","3,200","12,698","0","1,100","0.00","-","3.40","991.00","939.85","-","-","-","4,420","7,220","-"
"2021/10/21","1,001.2","1,013.7","988.7","1,008.7","+7.5","6,000","24,022","0","1,000","0.00","-","3.00","979.25","941.00","-","-","-","4,080","7,304","-"
"2021/10/20","996.2","1,015.0","980.0","1,001.2","+22.5","9,000","36,043","0","1,100","0.00","-","2.90","959.50","942.45","-","-","-","4,320","7,380","-"
"2021/10/19","932.5","987.5","932.5","978.7","+16.2","1,700","6,576","0","1,200","0.00","-","3.80","949.25","942.20","-","-","-","4,280","7,736","-"
"2021/10/18","946.2","962.5","920.0","962.5","+17.5","2,200","8,294","0","1,200","0.00","-","3.70","952.75","946.55","-","-","-","8,660","8,660","-"
"2021/10/15","910.0","945.0","910.0","945.0","+35.0","1,500","5,553","0","1,200","0.00","-","3.60","953.00","949.00","-","-","-","10,460","9,028","-"
"2021/10/14","950.0","975.0","910.0","910.0","-40.0","7,200","26,961","0","1,200","0.00","-","3.70","950.00","951.85","-","-","-","11,300","9,216","-"
"2021/10/13","991.2","991.2","947.5","950.0","-46.2","8,800","33,827","0","1,400","0.00","-","2.90","949.50","956.00","-","-","-","11,440","9,176","-"
"2021/10/12","981.2","1,043.7","972.5","996.2","+32.5","23,600","94,976","0","1,600","0.00","-","2.90","939.50","958.15","-","-","-","11,020","9,188","-"
"2021/10/11","930.0","983.7","927.5","963.7","+33.7","11,200","43,068","0","1,200","0.00","-","3.70","910.25","956.95","-","-","-","6,840","8,324","-"
"2021/10/08","917.5","948.7","912.5","930.0","+22.5","5,700","21,297","0","1,200","0.00","-","3.50","888.00","956.45","-","-","-","5,620","8,028","-"
"2021/10/07","912.5","918.7","883.7","907.5","+7.5","7,900","28,723","0","1,200","0.00","-","3.50","879.25","957.35","-","-","-","5,120","8,048","-"
"2021/10/06","866.2","933.7","850.0","900.0","+50.0","6,700","23,903","0","1,200","0.00","-","3.40","872.75","959.70","-","-","-","4,100","7,904","-"
"2021/10/05","852.5","852.5","837.5","850.0","-2.5","2,700","9,154","0","1,200","0.00","-","3.40","870.00","962.00","-","-","-","3,080","8,084","-"
"2021/10/04","880.0","880.0","850.0","852.5","-33.7","5,100","17,523","0","1,700","0.00","-","3.40","876.50","963.65","-","-","-","6,180","8,240","-"
"2021/10/01","866.2","888.7","865.0","886.2","+11.2","3,200","11,238","0","1,300","0.00","-","3.40","893.25","964.35","-","-","-","7,380","8,572","-"
"2021/09/30","898.7","898.7","875.0","875.0","-11.2","2,800","9,929","0","1,300","0.00","-","2.90","907.25","962.10","-","-","-","7,700","8,668","-"
"2021/09/29","872.5","905.0","871.2","886.2","+3.7","1,600","5,653","0","1,100","0.00","-","3.50","923.25","960.90","-","-","-","8,280","8,712","-"
"2021/09/28","935.0","940.0","850.0","882.5","-53.7","18,200","64,544","0","1,300","0.00","-","2.90","937.00","958.90","-","-","-","9,620","8,840","-"
"2021/09/27","972.5","972.5","906.2","936.2","-20.0","11,100","41,512","0","1,100","0.00","-","2.90","961.00","956.35","-","-","-","7,100","8,308","-"
"2021/09/24","967.5","972.5","952.5","956.2","+1.2","4,800","18,471","0","1,100","0.00","-","3.80","974.00","952.60","-","-","-","8,220","8,092","-"
"2021/09/22","955.0","973.7","947.5","955.0","0.0","5,700","21,783","0","1,100","0.00","-","3.80","989.25","949.05","-","-","-","8,320","8,140","-"
"2021/09/21","987.5","987.5","952.5","955.0","-47.5","8,300","32,055","0","1,200","0.00","-","4.00","1,007.25","945.55","-","-","-","8,760","8,052","-"
"2021/09/17","1,027.5","1,027.5","1,002.5","1,002.5","+1.2","5,600","22,606","0","1,000","0.00","-","3.90","1,015.25","942.95","-","-","-","10,680","8,120","-"
"2021/09/16","1,035.0","1,035.0","1,001.2","1,001.2","-31.2","16,700","68,070","0","900","0.00","-","4.10","1,032.25","938.10","-","-","-","14,520","8,492","-"
"2021/09/15","1,045.0","1,045.0","1,021.2","1,032.5","-12.5","5,300","21,863","0","1,000","0.00","-","4.10","1,036.75","934.05","-","-","-","13,460","8,256","-"
"2021/09/14","1,005.0","1,076.2","1,005.0","1,045.0","+50.0","7,900","33,138","0","1,000","0.00","-","3.90","1,033.50","930.50","-","-","-","13,640","8,368","-"
"2021/09/13","1,035.0","1,056.2","961.2","995.0","-92.5","17,900","72,035","0","900","0.00","-","4.30","1,027.25","927.20","-","-","-","13,300","8,456","-"
"2021/09/10","1,041.2","1,097.5","1,041.2","1,087.5","+63.7","24,800","106,741","0","900","0.00","-","3.90","1,029.00","926.40","-","-","-","11,540","7,956","-"
"2021/09/09","1,005.0","1,050.0","1,005.0","1,023.7","+7.5","11,400","47,161","0","1,600","0.00","-","3.90","1,004.75","921.90","-","-","-","6,980","7,488","-"
"2021/09/08","1,021.2","1,030.0","986.2","1,016.2","+2.5","6,200","25,246","0","1,600","0.00","-","3.90","990.25","920.20","-","-","-","5,460","7,532","-"
"2021/09/07","1,007.5","1,031.2","990.0","1,013.7","+10.0","6,200","25,181","0","1,500","0.00","-","3.90","977.50","919.00","-","-","-","5,460","7,732","-"
"2021/09/06","973.7","1,007.5","957.5","1,003.7","+37.5","9,100","36,152","0","1,500","0.00","-","2.90","968.00","918.30","-","-","-","5,080","8,296","-"
"2021/09/03","951.2","971.2","948.7","966.2","+15.0","2,000","7,684","0","1,400","0.00","-","2.90","958.75","918.25","-","-","-","5,500","9,232","-"
"2021/09/02","955.0","971.2","936.2","951.2","-1.2","3,800","14,447","0","1,400","0.00","-","3.80","943.75","918.85","-","-","-","6,420","12,216","-"
"2021/09/01","958.7","970.0","935.0","952.5","-13.7","6,200","23,616","0","1,400","0.00","-","2.90","927.50","921.10","-","-","-","8,340","15,648","-"
"2021/08/31","931.2","993.7","931.2","966.2","+8.7","4,300","16,688","0","1,300","0.00","-","3.80","903.00","925.40","-","-","-","8,220","26,624","-"
"2021/08/30","901.2","962.5","898.7","957.5","+66.2","11,200","41,854","0","1,200","0.00","-","2.90","878.75","927.10","-","-","-","8,140","42,236","-"
"2021/08/27","877.5","892.5","861.2","891.2","+21.2","6,600","23,075","0","1,300","0.00","-","3.40","854.50","934.80","-","-","-","6,860","140,356","-"
"2021/08/26","871.2","875.0","850.0","870.0","+40.0","13,400","46,407","0","1,300","0.00","-","3.30","840.00","-","-","-","-","6,520","-","-"
"2021/08/25","847.5","847.5","828.7","830.0","-15.0","5,600","18,728","0","1,500","0.00","-","3.30","834.50","-","-","-","-","4,980","-","-"
"2021/08/24","848.7","848.7","835.0","845.0","+8.7","3,900","13,149","0","1,300","0.00","-","2.90","842.00","-","-","-","-","5,060","-","-"
"2021/08/23","820.0","842.5","812.5","836.2","+17.5","4,800","15,823","0","1,300","0.00","-","2.90","846.50","-","-","-","-","4,980","-","-"
"2021/08/20","842.5","860.0","810.0","818.7","-23.7","4,900","16,169","0","1,400","0.00","-","3.30","857.25","-","-","-","-","6,020","-","-"
"2021/08/19","853.7","882.5","838.7","842.5","-25.0","5,700","19,719","0","2,800","0.00","-","3.40","869.75","-","-","-","-","8,020","-","-"
"2021/08/18","867.5","882.5","831.2","867.5","0.0","6,000","20,683","0","2,600","0.00","-","3.40","881.25","-","-","-","-","9,040","-","-"
"2021/08/17","882.5","911.2","867.5","867.5","-22.5","3,500","12,428","0","2,600","0.00","-","3.50","896.50","-","-","-","-","9,460","-","-"
"2021/08/16","880.0","890.0","821.2","890.0","+8.7","10,000","34,306","0","2,900","0.00","-","2.90","915.50","-","-","-","-","10,780","-","-"
"2021/08/13","897.5","897.5","862.5","881.2","-18.7","14,900","52,395","0","3,000","0.00","-","3.50","932.50","-","-","-","-","9,860","-","-"
"2021/08/12","942.5","942.5","898.7","900.0","-43.7","10,800","39,684","0","2,700","0.00","-","2.90","951.25","-","-","-","-","9,500","-","-"
"2021/08/11","968.7","968.7","940.0","943.7","-18.7","8,100","30,825","0","2,000","0.00","-","3.80","967.50","-","-","-","-","9,840","-","-"
"2021/08/10","971.2","975.0","942.5","962.5","-12.5","10,100","38,812","0","2,000","0.00","-","4.90","976.00","-","-","-","-","10,460","-","-"
"2021/08/06","975.0","983.7","963.7","975.0","0.0","5,400","21,061","0","2,200","0.00","-","4.90","982.75","-","-","-","-","12,500","-","-"
"2021/08/05","963.7","975.0","952.5","975.0","-6.2","13,100","50,571","0","3,200","0.00","-","5.70","988.25","-","-","-","-","17,920","-","-"
"2021/08/04","995.0","1,005.0","967.5","981.2","-5.0","12,500","49,099","0","3,200","0.00","-","5.70","989.50","-","-","-","-","30,620","-","-"
"2021/08/03","978.7","995.0","966.2","986.2","-10.0","11,200","43,871","0","3,100","0.00","-","5.80","994.75","-","-","-","-","46,040","-","-"
"2021/08/02","967.5","1,000.0","961.2","996.2","-6.2","20,300","79,618","0","3,100","0.00","-","5.00","1,009.50","-","-","-","-","99,920","-","-"
"2021/07/30","963.7","1,002.5","950.0","1,002.5","+21.2","32,500","126,663","0","5,100","0.00","-","5.70","1,012.00","-","-","-","-","174,780","-","-"
"2021/07/29","995.0","1,010.0","966.2","981.2","-26.2","76,600","301,324","0","3,500","0.00","-","5.80","1,041.50","-","-","-","-","661,120","-","-"
"2021/07/28","1,025.0","1,046.2","1,000.0","1,007.5","-52.5","89,600","363,279","0","3,400","0.00","-","6.10","-","-","-","-","-","-","-","-"
"2021/07/27","1,012.5","1,062.5","987.5","1,060.0","+51.2","280,600","1,153,343","0","2,400","0.00","-","5.90","-","-","-","-","-","-","-","-"
"2021/07/26","1,100.0","1,105.0","1,003.7","1,008.7","-141.2","394,600","1,665,733","0","1,400","0.00","-","6.70","-","-","-","-","-","-","-","-"
