"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/11","411.1","426.0","410.0","410.0","-3.3","5,700","2,360","0","0","0.00","-","-","414.34","421.36","422.78","425.60","439.69","2,780","2,576","3,716"
"2023/07/10","413.2","415.0","411.0","413.3","-1.7","1,700","701","0","0","0.00","-","-","416.32","421.78","422.76","425.90","439.92","1,960","2,424","3,652"
"2023/07/07","423.4","423.4","414.1","415.0","0.0","1,800","747","0","0","0.00","-","-","418.46","422.19","422.70","426.17","440.16","1,900","2,680","3,688"
"2023/07/06","413.4","421.4","413.4","415.0","-3.4","2,600","1,078","0","0","0.00","-","-","420.32","422.90","422.61","426.46","440.36","1,620","2,876","3,880"
"2023/07/05","422.8","423.2","418.4","418.4","-1.5","2,100","886","0","0","0.00","-","-","421.82","423.41","422.67","426.75","440.56","1,180","2,924","3,892"
"2023/07/04","416.3","421.1","415.6","419.9","-4.1","1,600","667","0","0","0.00","-","-","422.94","423.40","422.65","427.10","440.75","900","2,888","4,000"
"2023/07/03","419.7","424.0","419.4","424.0","-0.3","1,400","589","0","0","0.00","-","-","423.04","423.47","422.78","427.51","440.90","880","2,884","3,990"
"2023/06/30","424.7","424.7","424.3","424.3","+1.8","400","170","0","0","0.00","-","-","422.84","423.35","422.75","427.88","441.03","700","2,856","3,974"
"2023/06/29","423.7","423.7","422.5","422.5","-1.5","400","169","0","0","0.00","-","-","422.82","423.36","422.72","428.19","441.15","700","2,888","4,013"
"2023/06/28","424.1","424.9","419.7","424.0","+3.6","700","296","0","0","0.00","-","-","423.12","423.03","422.84","428.60","441.29","980","2,872","4,117"
"2023/06/27","417.3","420.4","417.0","420.4","-2.6","1,500","628","0","0","0.00","-","-","423.66","422.64","423.02","428.99","441.41","1,100","2,952","4,201"
"2023/06/26","422.7","423.0","422.7","423.0","-1.2","500","211","0","0","0.00","-","-","425.36","422.70","423.27","429.33","441.59","1,060","2,920","4,193"
"2023/06/23","426.1","426.1","424.2","424.2","+0.2","400","170","0","0","0.00","-","-","427.26","422.54","423.48","429.78","441.79","1,660","3,140","4,196"
"2023/06/22","420.3","427.0","420.3","424.0","-2.7","1,800","764","0","0","0.00","-","-","427.70","422.45","423.73","430.16","442.02","2,720","3,168","4,233"
"2023/06/21","425.0","426.7","425.0","426.7","-2.2","1,300","553","0","0","0.00","-","-","427.88","422.56","424.07","430.61","442.29","2,780","3,248","4,240"
"2023/06/20","425.5","432.3","425.5","428.9","-3.6","1,300","556","0","0","0.00","-","-","426.94","422.12","424.39","431.08","442.45","3,320","3,320","4,566"
"2023/06/19","433.0","433.0","426.7","432.5","+6.1","3,500","1,514","0","0","0.00","-","-","426.06","421.54","424.64","431.47","442.61","5,500","3,524","4,658"
"2023/06/16","424.9","432.0","424.9","426.4","+1.5","5,700","2,436","0","0","0.00","-","-","423.18","420.66","424.71","431.74","442.75","4,820","3,692","4,614"
"2023/06/15","422.0","424.9","422.0","424.9","+2.9","2,100","889","0","0","0.00","-","-","421.52","419.77","424.84","432.05","442.90","4,380","3,812","4,564"
"2023/06/14","416.9","422.0","416.8","422.0","-2.5","4,000","1,678","0","0","0.00","-","-","420.12","419.24","425.03","432.39","443.06","5,380","3,996","4,562"
"2023/06/13","414.3","424.5","414.2","424.5","+6.4","12,200","5,102","0","0","0.00","-","-","418.92","419.22","425.41","432.81","443.21","4,780","4,024","4,532"
"2023/06/12","418.1","418.1","418.1","418.1","0.0","100","42","0","0","0.00","-","-","418.14","419.00","425.78","433.15","443.33","2,720","4,252","4,402"
"2023/06/09","424.6","425.2","418.1","418.1","+0.2","3,500","1,484","0","0","0.00","-","-","419.20","419.23","426.16","433.47","443.51","4,320","4,460","4,414"
"2023/06/08","411.9","419.4","411.9","417.9","+1.9","7,100","2,963","0","0","0.00","-","-","422.12","420.22","426.48","433.79","443.65","4,960","4,536","4,384"
"2023/06/07","415.1","417.6","415.1","416.0","-4.6","1,000","416","0","0","0.00","-","-","424.10","420.95","426.75","434.08","443.79","4,300","4,332","4,306"
"2023/06/06","423.1","423.1","416.3","420.6","-2.8","1,900","798","0","0","0.00","-","-","424.56","421.16","427.01","434.35","444.04","4,340","4,328","4,297"
"2023/06/05","430.2","430.4","423.0","423.4","-9.3","8,100","3,456","0","0","0.00","-","-","424.74","421.19","427.27","434.49","444.24","4,260","4,320","4,292"
"2023/06/02","428.0","432.7","428.0","432.7","+4.9","6,700","2,881","0","0","0.00","-","-","424.26","421.07","427.49","434.44","444.41","2,780","4,096","4,230"
"2023/06/01","418.5","427.8","418.5","427.8","+9.5","3,800","1,606","0","0","0.00","-","-","422.64","421.00","427.65","434.22","444.50","1,680","4,088","4,153"
"2023/05/31","415.9","419.3","415.4","418.3","-3.2","1,200","500","0","0","0.00","-","-","419.92","421.29","427.87","434.11","444.58","920","4,044","4,286"
"2023/05/30","429.0","429.0","420.0","421.5","+0.5","1,500","634","0","0","0.00","-","-","419.10","422.03","428.33","434.16","444.71","1,220","4,048","4,277"
"2023/05/29","429.8","429.8","421.0","421.0","-3.6","700","297","0","0","0.00","-","-","419.20","423.00","428.86","434.26","444.82","1,060","4,300","4,318"
"2023/05/26","420.5","424.6","420.5","424.6","0.0","1,200","507","0","0","0.00","-","-","418.78","423.78","429.39","434.41","444.91","2,120","4,988","4,370"
"2023/05/25","-","-","-","-","-","0","-","0","0","0.00","-","-","418.28","424.19","429.80","434.43","445.03","2,100","5,112","4,377"
"2023/05/24","414.0","416.2","411.0","414.2","-7.8","2,700","1,119","0","0","0.00","-","-","420.80","424.94","430.45","434.59","445.23","2,860","5,664","4,389"
"2023/05/23","417.8","422.8","417.8","422.0","+3.1","700","294","0","0","0.00","-","-","421.06","425.58","431.10","434.82","445.44","2,940","5,676","4,396"
"2023/05/22","419.1","425.2","418.9","418.9","-3.2","6,000","2,530","0","0","0.00","-","-","419.58","425.34","431.54","434.95","445.61","4,080","5,844","4,433"
"2023/05/19","425.4","427.2","420.8","422.1","-4.7","1,100","465","0","0","0.00","-","-","417.90","425.26","432.19","435.07","445.80","4,420","6,088","4,385"
"2023/05/18","420.7","427.4","420.7","426.8","+11.3","3,800","1,619","0","0","0.00","-","-","414.30","425.14","432.73","435.18","446.01","5,940","6,052","4,433"
"2023/05/17","416.8","417.8","415.4","415.5","+0.9","3,100","1,292","0","0","0.00","-","-","411.24","424.72","433.30","435.36","446.18","6,520","5,928","4,404"
"2023/05/16","415.4","416.7","414.5","414.6","+4.1","6,400","2,660","0","0","0.00","-","-","412.48","424.76","434.07","435.74","446.41","6,840","5,804","4,416"
"2023/05/15","410.9","411.0","409.7","410.5","+6.4","7,700","3,162","0","0","0.00","-","-","413.34","424.85","434.77","436.12","446.63","9,140","5,728","4,376"
"2023/05/12","404.7","404.7","401.5","404.1","-7.4","8,700","3,510","0","0","0.00","-","-","416.00","425.20","435.43","436.57","446.87","8,660","5,472","4,285"
"2023/05/11","413.7","413.7","411.0","411.5","-10.2","6,700","2,762","0","0","0.00","-","-","423.78","426.24","436.14","437.11","447.09","8,000","5,172","4,206"
"2023/05/10","418.2","424.5","418.1","421.7","+2.8","4,700","1,978","0","0","0.00","-","-","428.70","427.14","436.77","437.57","447.27","7,060","5,020","4,145"
"2023/05/09","424.5","425.9","418.9","418.9","-4.9","17,900","7,568","0","0","0.00","-","-","428.60","427.41","437.34","438.05","447.39","6,300","5,092","4,113"
"2023/05/08","424.6","424.6","423.0","423.8","-19.2","5,300","2,246","0","0","0.00","-","-","429.10","427.83","437.86","438.54","447.55","3,060","4,444","3,904"
"2023/05/02","438.2","444.1","438.2","443.0","+6.9","5,400","2,382","0","0","0.00","-","-","428.40","427.88","438.22","439.00","447.71","2,500","4,292","3,894"
"2023/05/01","428.5","436.1","428.5","436.1","+14.9","2,000","860","0","0","0.00","-","-","426.00","427.00","438.32","439.29","447.76","2,720","4,168","3,886"
"2023/04/28","419.9","421.2","419.8","421.2","-0.2","900","378","0","0","0.00","-","-","425.78","426.10","438.45","439.68","447.84","2,860","4,172","4,020"
"2023/04/27","420.3","422.3","415.8","421.4","+1.1","1,700","715","0","0","0.00","-","-","428.92","425.81","438.75","440.13","447.91","2,940","4,244","4,052"
"2023/04/26","422.0","424.0","420.3","420.3","-10.7","2,500","1,056","0","0","0.00","-","-","433.76","425.30","438.93","440.57","448.11","4,160","4,212","4,109"
"2023/04/25","432.0","433.7","431.0","431.0","-4.0","6,500","2,812","0","0","0.00","-","-","437.80","424.84","438.89","440.90","448.29","7,240","4,288","4,109"
"2023/04/24","436.8","436.8","431.1","435.0","-1.9","2,700","1,171","0","0","0.00","-","-","438.60","423.94","438.63","441.19","448.36","6,800","4,676","4,080"
"2023/04/21","437.6","440.3","435.1","436.9","-8.7","1,300","569","0","0","0.00","-","-","438.16","423.31","438.38","441.32","448.51","9,020","4,708","4,165"
"2023/04/20","447.1","447.1","441.5","445.6","+5.1","7,800","3,469","0","0","0.00","-","-","436.82","422.52","438.20","441.53","448.66","9,360","5,064","4,192"
"2023/04/19","443.0","443.4","436.8","440.5","+5.5","17,900","7,915","0","0","0.00","-","-","430.90","421.88","438.01","441.71","448.73","8,780","4,788","4,096"
"2023/04/18","434.3","435.0","431.2","435.0","+2.2","4,300","1,868","0","0","0.00","-","-","426.20","421.14","437.95","441.97","448.79","7,620","4,080","3,952"
"2023/04/17","432.6","434.8","430.4","432.8","+2.6","13,800","5,953","0","0","0.00","-","-","423.04","420.62","437.84","442.26","448.90","6,800","4,040","4,065"
"2023/04/14","425.6","430.2","421.1","430.2","+14.2","3,000","1,276","0","0","0.00","-","-","419.70","420.54","437.80","442.60","449.08","4,180","3,816","3,949"
"2023/04/13","416.2","417.0","416.0","416.0","-1.0","4,900","2,039","0","0","0.00","-","-","417.00","420.85","437.91","442.93","449.27","3,580","3,976","3,954"
"2023/04/12","419.2","421.4","417.0","417.0","-2.2","12,100","5,092","0","0","0.00","-","-","417.14","421.76","438.16","443.46","449.51","3,500","3,816","3,933"
"2023/04/11","422.6","422.6","419.2","419.2","+3.1","200","84","0","0","0.00","-","-","417.62","422.65","438.33","444.01","449.72","1,340","3,360","3,861"
"2023/04/10","416.1","416.1","416.1","416.1","0.0","700","291","0","0","0.00","-","-","419.76","423.61","438.52","444.51","449.96","1,540","3,480","3,953"
"2023/04/07","-","-","-","-","-","0","-","0","0","0.00","-","-","423.34","424.92","438.90","445.00","450.31","1,980","3,544","4,097"
"2023/04/06","415.3","419.0","413.6","416.7","-2.7","4,500","1,871","0","0","0.00","-","-","425.72","426.29","439.40","445.55","450.61","3,280","4,576","4,128"
"2023/04/05","423.5","423.5","418.3","419.4","-10.5","1,300","548","0","0","0.00","-","-","428.26","427.53","439.87","446.17","450.95","2,720","4,724","4,092"
"2023/04/04","428.2","430.6","428.2","429.9","-4.1","1,200","515","0","0","0.00","-","-","429.36","428.25","440.36","446.63","451.32","2,760","4,680","4,082"
"2023/04/03","426.2","437.6","426.2","434.0","+5.4","2,900","1,253","0","0","0.00","-","-","427.58","428.52","440.73","447.04","451.72","2,980","4,708","4,160"
"2023/03/31","432.6","432.6","426.3","428.6","-0.8","6,500","2,778","0","0","0.00","-","-","423.54","428.72","441.05","447.35","452.15","2,820","4,672","4,192"
"2023/03/30","426.4","429.8","426.4","429.4","+4.5","1,700","727","0","0","0.00","-","-","420.58","429.59","441.59","447.67","452.53","2,060","4,480","4,121"
"2023/03/29","424.9","425.0","422.1","424.9","+3.9","1,500","636","0","0","0.00","-","-","416.44","430.51","442.11","447.96","452.91","1,900","4,512","4,197"
"2023/03/28","419.4","421.4","419.3","421.0","+7.2","2,300","966","0","0","0.00","-","-","413.24","431.38","442.71","448.20","453.32","2,480","4,492","4,288"
"2023/03/27","415.7","416.5","413.8","413.8","0.0","2,100","873","0","0","0.00","-","-","410.70","432.21","443.39","448.53","453.69","5,260","4,448","4,284"
"2023/03/24","414.7","414.7","411.1","413.8","+5.1","2,700","1,113","0","0","0.00","-","-","411.82","433.18","444.20","449.04","454.11","5,540","4,416","4,338"
"2023/03/23","408.0","408.7","406.2","408.7","-0.2","900","366","0","0","0.00","-","-","412.50","434.07","444.91","449.50","454.57","7,040","4,320","4,465"
"2023/03/22","408.6","410.7","408.0","408.9","+0.6","4,400","1,802","0","0","0.00","-","-","416.66","435.32","445.66","449.93","455.09","7,040","4,344","4,581"
"2023/03/20","411.4","413.9","407.1","408.3","-11.1","16,200","6,617","0","0","0.00","-","-","419.28","436.56","446.25","450.41","455.56","6,200","4,308","4,538"
"2023/03/17","413.3","424.4","412.5","419.4","+2.2","3,500","1,464","0","0","0.00","-","-","422.00","438.00","446.94","450.95","456.04","3,620","3,696","4,378"
"2023/03/16","413.5","417.2","411.0","417.2","-12.3","10,200","4,219","0","0","0.00","-","-","424.32","439.00","447.32","451.31","456.47","4,560","4,108","4,401"
"2023/03/15","428.5","429.5","428.5","429.5","+7.5","900","386","0","0","0.00","-","-","428.46","440.44","447.86","451.67","456.98","3,920","3,720","4,325"
"2023/03/14","423.9","423.9","422.0","422.0","+0.1","200","85","0","0","0.00","-","-","430.30","441.70","448.31","451.98","457.47","3,920","3,868","4,365"
"2023/03/13","426.0","426.0","421.1","421.9","-9.1","3,300","1,400","0","0","0.00","-","-","433.74","443.26","448.91","452.45","458.08","4,020","4,044","4,421"
"2023/03/10","433.6","433.6","426.2","431.0","-6.9","8,200","3,519","0","0","0.00","-","-","438.00","444.60","449.48","453.03","458.59","4,000","3,980","4,480"
"2023/03/09","441.0","441.0","437.9","437.9","-0.8","7,000","3,074","0","100","0.00","-","-","441.60","445.88","449.95","453.37","459.04","2,820","3,688","4,378"
"2023/03/08","438.8","438.8","438.7","438.7","-0.5","900","395","0","100","0.00","-","-","444.18","446.88","450.28","453.52","459.75","6,580","3,536","4,393"
"2023/03/07","439.5","439.5","439.2","439.2","-4.0","700","308","0","100","0.00","-","-","445.98","447.53","450.69","453.67","460.27","8,040","3,640","4,480"
"2023/03/06","447.7","447.7","438.8","443.2","-5.8","3,200","1,419","0","100","0.00","-","-","445.64","448.67","451.13","453.96","460.60","7,940","3,708","4,501"
"2023/03/03","450.4","450.4","445.9","449.0","-1.8","2,300","1,033","0","100","0.00","-","-","444.34","449.45","451.47","454.29","460.87","7,680","3,768","4,536"
"2023/03/02","451.8","455.4","450.7","450.8","+3.1","25,800","11,716","0","100","0.00","-","-","442.34","450.25","451.69","454.45","461.09","7,620","3,740","4,552"
"2023/03/01","438.9","447.7","438.1","447.7","+10.2","8,200","3,643","0","100","0.00","-","-","442.24","451.14","451.96","454.42","461.32","2,800","2,868","4,246"
"2023/02/28","440.7","440.7","437.5","437.5","+0.8","200","88","0","100","0.00","-","-","443.16","451.94","452.38","454.24","461.55","1,660","2,676","4,280"
"2023/02/27","433.2","436.9","433.2","436.7","-2.3","1,900","827","0","100","0.00","-","-","445.00","452.84","452.75","454.31","461.89","1,820","2,704","4,330"
"2023/02/24","442.3","442.3","439.0","439.0","-11.3","2,000","881","0","100","0.00","-","-","446.00","453.67","453.21","454.19","462.35","1,680","2,740","4,464"
"2023/02/22","453.9","453.9","448.0","450.3","-2.0","1,700","767","0","100","0.00","-","-","445.82","454.45","453.56","453.96","462.90","1,540","2,744","4,521"
"2023/02/21","449.0","454.3","449.0","452.3","+5.6","2,500","1,125","0","100","0.00","-","-","442.96","455.02","453.69","453.73","463.40","1,260","2,768","4,538"
"2023/02/20","439.3","447.0","439.3","446.7","+5.0","1,000","442","0","100","0.00","-","-","440.50","455.25","453.77","453.48","463.84","1,060","2,756","4,565"
"2023/02/17","440.4","444.9","435.7","441.7","+3.6","1,200","526","0","0","0.00","-","-","439.16","455.40","453.80","453.46","464.36","1,560","2,900","4,646"
"2023/02/16","436.0","438.1","435.0","438.1","+2.1","1,300","567","0","0","0.00","-","-","439.66","455.75","453.97","453.50","464.93","1,500","3,044","4,650"
"2023/02/15","438.9","438.9","436.0","436.0","-4.0","300","131","0","0","0.00","-","-","440.94","456.06","454.33","453.62","465.67","4,000","3,472","4,725"
"2023/02/14","437.0","440.0","430.0","440.0","0.0","1,500","655","0","0","0.00","-","-","444.38","456.37","454.65","453.79","466.41","4,040","3,592","4,798"
"2023/02/13","438.1","440.0","438.0","440.0","-4.2","3,500","1,536","0","0","0.00","-","-","448.58","456.16","454.79","453.94","467.11","4,660","3,772","4,826"
"2023/02/10","446.0","446.0","444.2","444.2","-0.3","900","400","0","0","0.00","-","-","452.78","455.28","455.03","454.16","467.92","4,880","3,732","4,830"
"2023/02/09","449.5","454.0","444.5","444.5","-8.7","13,800","6,231","0","0","0.00","-","-","455.02","453.96","455.27","454.26","468.62","5,040","3,868","4,834"
"2023/02/08","453.0","453.4","453.0","453.2","-7.8","500","227","0","0","0.00","-","-","458.68","452.82","455.41","454.36","469.37","2,460","3,680","4,688"
"2023/02/07","461.7","461.9","459.8","461.0","0.0","4,600","2,120","0","0","0.00","-","-","460.62","451.64","455.41","454.41","469.96","3,000","3,792","4,734"
"2023/02/06","458.0","461.9","456.1","461.0","+5.6","4,600","2,116","0","0","0.00","-","-","459.42","450.44","455.41","454.29","470.52","2,780","3,632","4,725"
"2023/02/03","454.8","462.6","454.2","455.4","-7.4","1,700","774","0","0","0.00","-","-","460.78","449.44","455.51","454.17","471.06","2,340","3,732","4,784"
"2023/02/02","462.7","462.8","462.7","462.8","-0.1","900","416","0","0","0.00","-","-","462.22","448.30","455.84","454.11","471.70","2,940","4,176","5,057"
"2023/02/01","452.1","468.0","452.1","462.9","+7.9","3,200","1,475","0","0","0.00","-","-","463.46","446.99","455.87","453.99","472.30","3,080","4,344","5,190"
