"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","400.0","410.0","400.0","410.0","+4.0","3,100","1,257","0","1,000","0.00","-","0.10","408.60","407.60","405.73","403.85","401.66","2,000","1,976","2,258"
"2023/07/26","405.0","407.0","405.0","406.0","-7.0","1,700","689","0","1,000","0.00","-","0.10","408.20","407.32","405.55","403.67","401.68","2,500","1,892","2,220"
"2023/07/25","413.0","413.0","413.0","413.0","+4.0","3,100","1,280","0","1,000","0.00","-","0.10","409.00","407.28","405.36","403.54","401.69","2,280","1,828","2,198"
"2023/07/24","405.0","409.0","403.0","409.0","+4.0","800","325","0","1,200","0.00","-","0.10","407.60","406.84","405.08","403.33","401.66","1,800","1,776","2,184"
"2023/07/21","408.0","410.0","405.0","405.0","-3.0","1,300","529","0","1,200","0.00","-","0.10","407.40","406.48","404.92","403.14","401.65","1,800","1,792","2,178"
"2023/07/20","412.0","416.0","400.0","408.0","-2.0","5,600","2,279","0","1,000","0.00","-","0.10","407.60","406.36","404.80","402.98","401.66","1,540","1,832","2,173"
"2023/07/19","411.0","411.0","410.0","410.0","+4.0","600","246","0","1,000","0.00","-","0.10","407.20","405.84","404.67","402.78","401.67","560","1,632","2,189"
"2023/07/18","411.0","411.0","406.0","406.0","-2.0","700","285","0","1,000","0.00","-","0.10","407.20","405.24","404.48","402.58","401.67","460","1,796","2,241"
"2023/07/14","410.0","411.0","408.0","408.0","0.0","800","328","0","1,000","0.00","-","0.10","407.20","405.12","404.33","402.39","401.70","460","1,780","2,578"
"2023/07/13","-","-","-","-","-","0","-","0","1,000","0.00","-","0.10","407.20","405.00","404.27","402.18","401.72","400","1,764","2,596"
"2023/07/12","406.0","406.0","406.0","406.0","-4.0","700","284","0","1,000","0.00","-","0.10","408.60","404.96","404.19","402.00","401.73","1,060","1,792","2,622"
"2023/07/11","410.0","410.0","410.0","410.0","+4.0","100","41","0","1,000","0.00","-","0.10","411.00","404.80","404.11","401.79","401.74","1,720","1,788","2,662"
"2023/07/10","409.0","409.0","406.0","406.0","-2.0","700","285","0","2,500","0.00","-","0.10","412.00","404.60","404.04","401.55","401.73","1,760","1,796","2,672"
"2023/07/07","405.0","412.0","405.0","408.0","-5.0","500","204","0","1,000","0.00","-","0.10","412.80","404.28","404.01","401.34","401.74","2,060","1,864","2,728"
"2023/07/06","411.0","413.0","407.0","413.0","-5.0","3,300","1,356","0","1,000","0.00","-","0.10","412.20","404.24","404.01","401.12","401.74","2,380","1,856","2,817"
"2023/07/05","407.0","418.0","407.0","418.0","+3.0","4,000","1,663","0","2,000","0.00","-","0.10","410.80","404.16","403.88","400.85","401.71","2,040","1,728","2,901"
"2023/07/04","415.0","415.0","415.0","415.0","+5.0","300","125","0","1,100","0.00","-","0.10","407.60","403.68","403.60","400.54","401.67","1,740","1,856","2,901"
"2023/07/03","410.0","412.0","406.0","410.0","+5.0","2,200","899","0","1,000","0.00","-","0.10","404.60","403.32","403.40","400.30","401.65","1,820","1,868","2,956"
"2023/06/30","406.0","411.0","405.0","405.0","-1.0","2,100","858","0","1,000","0.00","-","0.10","404.20","403.04","403.31","400.15","401.63","2,820","1,972","2,984"
"2023/06/29","408.0","408.0","399.0","406.0","+4.0","1,600","645","0","1,000","0.00","-","0.10","402.80","402.80","403.24","400.01","401.66","2,660","1,960","3,026"
"2023/06/28","399.0","402.0","392.0","402.0","+2.0","2,500","988","0","1,000","0.00","-","0.10","402.40","402.52","403.17","399.85","401.68","3,240","1,956","3,194"
"2023/06/27","402.0","402.0","400.0","400.0","-8.0","700","281","0","1,000","0.00","-","0.10","402.60","402.36","403.12","399.73","401.72","2,940","1,872","3,237"
"2023/06/26","398.0","417.0","395.0","408.0","+10.0","7,200","2,960","0","1,000","0.00","-","0.10","403.60","402.00","403.03","399.64","401.77","2,820","2,016","3,398"
"2023/06/23","406.0","406.0","397.0","398.0","-6.0","1,300","522","0","1,000","0.00","-","0.10","402.40","401.20","402.79","399.47","401.79","1,740","1,836","3,445"
"2023/06/22","403.0","404.0","403.0","404.0","+1.0","4,500","1,814","0","1,000","0.00","-","0.10","402.80","400.72","402.73","399.37","401.87","1,720","1,864","3,444"
"2023/06/21","405.0","405.0","401.0","403.0","-2.0","1,000","403","0","1,200","0.00","-","0.10","402.40","400.16","402.60","399.20","401.94","1,280","1,812","3,410"
"2023/06/20","405.0","405.0","405.0","405.0","+3.0","100","41","0","1,000","0.00","-","0.10","400.80","399.60","402.45","399.08","402.02","1,200","1,916","3,404"
"2023/06/19","406.0","406.0","398.0","402.0","+2.0","1,800","723","0","1,000","0.00","-","0.10","398.80","398.96","402.29","398.91","402.09","2,120","2,572","3,424"
"2023/06/16","402.0","402.0","397.0","400.0","-2.0","1,200","481","0","1,000","0.00","-","0.10","399.00","399.68","402.16","398.76","402.19","1,820","2,784","3,409"
"2023/06/15","400.0","402.0","393.0","402.0","+7.0","2,300","915","0","1,000","0.00","-","0.10","400.00","400.84","402.03","398.62","402.30","1,660","2,916","3,410"
"2023/06/14","395.0","395.0","395.0","395.0","0.0","600","237","0","1,000","0.00","-","0.10","400.60","401.88","401.85","398.47","402.41","1,340","2,928","3,506"
"2023/06/13","403.0","403.0","393.0","395.0","-8.0","4,700","1,870","0","1,000","0.00","-","0.10","402.00","403.16","401.76","398.47","402.58","1,340","2,992","3,526"
"2023/06/12","403.0","403.0","403.0","403.0","-2.0","300","121","0","1,000","0.00","-","0.10","404.00","404.16","401.69","398.39","402.75","460","2,832","3,536"
"2023/06/09","407.0","407.0","405.0","405.0","0.0","400","163","0","1,000","0.00","-","0.10","403.00","404.88","401.48","398.23","402.90","880","2,992","3,549"
"2023/06/08","404.0","405.0","404.0","405.0","+3.0","700","283","0","1,000","0.00","-","0.10","403.40","405.36","401.24","398.04","403.03","860","3,084","3,572"
"2023/06/07","402.0","402.0","402.0","402.0","-3.0","600","241","0","1,000","0.00","-","0.10","404.60","405.88","401.01","397.86","403.16","740","3,092","3,606"
"2023/06/06","398.0","405.0","398.0","405.0","+7.0","300","121","0","1,000","0.00","-","0.10","405.40","406.36","400.79","397.71","403.34","2,060","3,160","3,653"
"2023/06/05","407.0","407.0","398.0","398.0","-9.0","2,400","963","0","1,000","0.00","-","0.10","405.60","406.68","400.53","397.55","403.44","2,120","3,232","3,705"
"2023/06/02","411.0","411.0","407.0","407.0","-4.0","300","123","0","1,000","0.00","-","0.10","406.60","407.40","400.36","397.47","403.62","2,600","3,268","3,697"
"2023/06/01","411.0","411.0","411.0","411.0","+5.0","100","41","0","1,000","0.00","-","0.10","405.00","407.56","400.08","397.30","403.75","2,900","3,392","3,748"
"2023/05/31","408.0","421.0","402.0","406.0","0.0","7,200","2,982","0","1,000","0.00","-","0.10","402.60","407.72","399.75","397.09","403.93","3,180","3,600","3,765"
"2023/05/30","395.0","406.0","395.0","406.0","+3.0","600","239","0","1,000","0.00","-","0.10","401.00","407.68","399.49","396.91","404.11","1,820","3,372","3,725"
"2023/05/29","399.0","412.0","399.0","403.0","+4.0","4,800","1,946","0","1,000","0.00","-","0.10","398.00","407.48","399.29","396.71","404.37","2,560","3,396","3,792"
"2023/05/26","403.0","404.0","399.0","399.0","0.0","1,800","722","0","1,000","0.00","-","0.10","395.00","407.44","399.19","396.57","404.66","2,140","3,220","3,761"
"2023/05/25","398.0","403.0","398.0","399.0","+1.0","1,500","600","0","1,000","0.00","-","0.10","392.40","407.48","399.08","396.47","404.96","2,180","3,164","3,740"
"2023/05/24","391.0","398.0","391.0","398.0","+7.0","400","158","0","1,000","0.00","-","0.10","390.60","407.48","398.96","396.39","405.26","2,520","3,168","3,738"
"2023/05/23","386.0","395.0","384.0","391.0","+3.0","4,300","1,668","0","1,000","0.00","-","0.10","388.80","407.56","398.85","396.39","405.47","3,160","3,252","3,768"
"2023/05/22","388.0","400.0","388.0","388.0","+2.0","2,700","1,058","0","1,000","0.00","-","0.10","388.40","407.96","398.85","396.42","405.69","5,600","3,092","3,721"
"2023/05/19","390.0","394.0","383.0","386.0","-4.0","2,000","775","0","1,000","0.00","-","0.10","394.80","408.44","398.89","396.51","405.92","6,480","3,076","3,690"
"2023/05/18","389.0","397.0","385.0","390.0","+1.0","3,200","1,246","0","1,000","0.00","-","0.10","403.40","409.04","398.92","396.63","406.19","6,980","3,020","3,673"
"2023/05/17","389.0","408.0","389.0","389.0","0.0","3,600","1,424","0","1,000","0.00","-","0.10","411.00","409.44","398.88","396.74","406.38","6,860","2,988","3,682"
"2023/05/16","382.0","396.0","382.0","389.0","-31.0","16,500","6,370","0","1,000","0.00","-","0.10","418.60","409.72","398.91","396.91","406.53","6,580","2,852","3,705"
"2023/05/15","430.0","431.0","420.0","420.0","-9.0","7,100","3,046","0","1,000","0.00","-","0.10","424.80","409.84","398.89","397.08","406.68","3,420","2,196","3,509"
"2023/05/12","430.0","430.0","416.0","429.0","+1.0","4,500","1,912","0","1,000","0.00","-","0.10","425.00","408.72","398.45","396.91","406.64","2,860","1,992","3,420"
"2023/05/11","429.0","430.0","426.0","428.0","+1.0","2,600","1,115","0","1,100","0.00","-","0.10","422.60","407.44","397.88","396.68","406.57","2,500","1,828","3,368"
"2023/05/10","422.0","427.0","420.0","427.0","+7.0","2,200","930","0","1,000","0.00","-","0.10","420.60","406.16","397.33","396.49","406.51","2,160","1,760","3,361"
"2023/05/09","420.0","420.0","420.0","420.0","-1.0","700","294","0","1,000","0.00","-","0.10","418.00","405.00","396.91","396.29","406.45","2,180","1,944","3,382"
"2023/05/08","419.0","422.0","419.0","421.0","+4.0","4,300","1,809","0","1,000","0.00","-","0.10","416.60","404.04","396.47","396.10","406.42","2,460","2,096","3,386"
"2023/05/02","417.0","417.0","416.0","417.0","-1.0","2,700","1,126","0","1,000","0.00","-","0.10","415.60","403.00","396.01","395.89","406.39","2,260","2,964","3,332"
"2023/05/01","417.0","418.0","412.0","418.0","+4.0","900","376","0","1,000","0.00","-","0.10","414.40","402.44","395.60","395.71","406.39","2,400","2,940","3,328"
"2023/04/28","413.0","419.0","413.0","414.0","+1.0","2,300","953","0","1,000","0.00","-","0.10","413.80","401.72","395.19","395.56","406.40","3,280","2,984","3,370"
"2023/04/27","413.0","417.0","413.0","413.0","-3.0","2,100","871","0","1,200","0.00","-","0.10","412.00","401.16","394.83","395.55","406.44","3,120","3,040","3,364"
"2023/04/26","413.0","417.0","413.0","416.0","+5.0","3,300","1,366","0","1,200","0.00","-","0.10","409.60","400.84","394.51","395.56","406.51","2,940","2,988","3,341"
"2023/04/25","407.0","415.0","407.0","411.0","-4.0","3,400","1,395","0","1,200","0.00","-","0.10","406.80","400.36","394.16","395.55","406.57","2,360","3,052","3,346"
"2023/04/24","405.0","415.0","403.0","415.0","+10.0","5,300","2,157","0","1,000","0.00","-","0.10","404.60","400.24","393.88","395.57","406.66","1,760","3,204","3,326"
"2023/04/21","400.0","405.0","400.0","405.0","+4.0","1,500","607","0","1,000","0.00","-","0.10","401.40","399.76","393.55","395.57","406.74","1,020","3,376","3,276"
"2023/04/20","402.0","402.0","396.0","401.0","-1.0","1,200","479","0","1,000","0.00","-","0.10","400.40","399.44","393.32","395.69","406.86","1,220","3,476","3,276"
"2023/04/19","400.0","405.0","400.0","402.0","+2.0","400","161","0","1,000","0.00","-","0.10","400.40","399.40","393.12","395.81","407.00","1,040","3,604","3,349"
"2023/04/18","399.0","400.0","399.0","400.0","+1.0","400","160","0","1,000","0.00","-","0.10","400.00","399.44","392.95","395.82","407.13","1,420","3,760","3,378"
"2023/04/17","393.0","399.0","393.0","399.0","-1.0","1,600","630","0","1,000","0.00","-","0.10","400.20","399.44","392.80","395.87","407.30","1,460","3,956","3,402"
"2023/04/14","396.0","400.0","396.0","400.0","-1.0","2,500","991","0","1,000","0.00","-","0.20","400.40","399.52","392.69","395.88","407.50","1,620","4,460","3,430"
"2023/04/13","400.0","401.0","400.0","401.0","+1.0","300","120","0","1,000","0.00","-","0.10","399.60","399.44","392.67","395.91","407.77","1,160","4,588","3,412"
"2023/04/12","403.0","405.0","400.0","400.0","-1.0","2,300","926","0","1,000","0.00","-","0.10","397.80","399.12","392.57","395.95","408.01","1,120","5,088","3,508"
"2023/04/11","400.0","401.0","400.0","401.0","+1.0","600","240","0","1,000","0.00","-","0.10","396.20","398.72","392.53","395.98","408.23","1,060","5,424","3,524"
"2023/04/10","400.0","400.0","398.0","400.0","+4.0","2,400","958","0","1,000","0.00","-","0.10","395.40","398.44","392.49","396.16","408.47","1,020","5,448","3,593"
"2023/04/07","396.0","396.0","396.0","396.0","+4.0","200","79","0","1,000","0.00","-","0.10","394.60","398.20","392.51","396.28","408.74","720","5,432","3,590"
"2023/04/06","392.0","392.0","392.0","392.0","0.0","100","39","0","1,000","0.00","-","0.10","395.00","398.04","392.64","396.48","409.05","2,040","5,444","3,589"
"2023/04/05","400.0","400.0","391.0","392.0","-5.0","2,000","787","0","1,000","0.00","-","0.10","395.80","398.08","392.83","396.71","409.36","2,920","5,504","3,632"
"2023/04/04","395.0","397.0","395.0","397.0","+1.0","400","159","0","1,000","0.00","-","0.10","396.40","398.08","392.97","396.92","409.68","7,720","5,452","3,632"
"2023/04/03","400.0","400.0","396.0","396.0","-2.0","900","359","0","1,000","0.00","-","0.10","397.60","397.80","393.09","397.05","410.00","8,060","5,488","3,644"
"2023/03/31","405.0","405.0","398.0","398.0","+2.0","6,800","2,751","0","1,000","0.00","-","0.10","398.40","397.52","393.27","397.14","410.34","8,280","5,832","3,644"
"2023/03/30","385.0","400.0","385.0","396.0","+1.0","4,500","1,759","0","1,000","0.00","-","0.10","398.80","397.12","393.39","397.28","410.67","7,660","5,644","3,593"
"2023/03/29","400.0","400.0","379.0","395.0","-8.0","26,000","10,115","0","1,000","0.00","-","0.10","400.60","396.88","393.45","397.36","410.97","6,920","5,680","3,540"
"2023/03/28","401.0","403.0","401.0","403.0","+3.0","2,100","842","0","1,000","0.00","-","0.10","402.40","396.56","393.52","397.46","411.29","2,700","4,692","3,218"
"2023/03/27","408.0","408.0","400.0","400.0","0.0","2,000","805","0","0","0.00","-","0.10","403.40","395.92","393.47","397.51","411.58","3,720","4,692","3,238"
"2023/03/24","404.0","405.0","400.0","400.0","-5.0","3,700","1,487","0","100","0.00","-","0.10","404.00","395.44","393.51","397.58","411.91","5,240","4,744","3,285"
"2023/03/23","406.0","407.0","405.0","405.0","+1.0","800","325","0","0","0.00","-","0.10","403.40","394.84","393.68","397.67","412.23","5,300","4,760","3,284"
"2023/03/22","412.0","413.0","403.0","404.0","-4.0","4,900","2,006","0","800","0.00","-","0.10","402.40","394.08","393.80","397.72","412.55","6,020","4,896","3,278"
"2023/03/20","415.0","415.0","402.0","408.0","+5.0","7,200","2,947","0","300","0.00","-","0.10","402.20","393.32","393.95","397.81","412.85","5,900","4,772","3,466"
"2023/03/17","400.0","410.0","397.0","403.0","+6.0","9,600","3,856","0","0","0.00","-","0.10","400.60","392.44","394.01","397.87","413.18","5,520","4,648","3,425"
"2023/03/16","390.0","397.0","390.0","397.0","-3.0","4,000","1,568","0","2,000","0.00","-","0.10","400.20","391.76","394.17","397.98","413.54","6,440","4,320","3,352"
"2023/03/15","402.0","402.0","398.0","400.0","-3.0","4,400","1,759","0","0","0.00","-","0.10","400.40","391.36","394.44","398.12","413.89","6,780","4,328","3,390"
"2023/03/14","400.0","403.0","396.0","403.0","+3.0","4,300","1,720","0","0","0.00","-","0.10","399.00","391.00","394.61","398.21","414.24","8,460","4,376","3,426"
"2023/03/13","401.0","402.0","398.0","400.0","-1.0","5,300","2,121","0","0","0.00","-","0.10","396.40","390.68","394.61","398.28","414.58","9,740","4,304","3,376"
"2023/03/10","398.0","401.0","395.0","401.0","+3.0","14,200","5,664","0","0","0.00","-","0.10","395.20","390.32","394.68","398.38","414.93","8,920","4,100","3,349"
"2023/03/09","400.0","400.0","392.0","398.0","+5.0","5,700","2,252","0","0","0.00","-","0.10","393.80","389.88","394.67","398.50","415.29","6,480","3,588","3,196"
"2023/03/08","390.0","400.0","390.0","393.0","+3.0","12,800","5,061","0","0","0.00","-","0.10","392.60","389.56","394.73","398.71","415.68","5,440","3,464","3,138"
"2023/03/07","395.0","396.0","390.0","390.0","-4.0","10,700","4,196","0","0","0.00","-","0.10","392.60","389.48","394.89","398.95","416.09","3,200","2,984","2,984"
"2023/03/06","395.0","395.0","394.0","394.0","0.0","1,200","473","0","0","0.00","-","0.10","393.00","389.52","395.07","399.13","416.54","1,200","2,572","2,941"
"2023/03/03","394.0","395.0","393.0","394.0","+2.0","2,000","788","0","0","0.00","-","0.10","392.20","389.28","395.40","399.30","417.01","1,220","2,552","2,968"
"2023/03/02","394.0","394.0","392.0","392.0","-1.0","500","196","0","0","0.00","-","0.10","391.20","389.00","395.64","399.47","417.53","2,720","2,628","2,960"
"2023/03/01","392.0","393.0","392.0","393.0","+1.0","1,600","628","0","0","0.00","-","0.10","390.40","388.96","395.96","399.69","418.07","3,040","2,820","2,957"
"2023/02/28","392.0","393.0","392.0","392.0","+2.0","700","275","0","0","0.00","-","0.10","389.80","388.76","396.25","399.83","418.60","3,800","2,828","2,961"
"2023/02/27","391.0","391.0","390.0","390.0","+1.0","1,300","508","0","0","0.00","-","0.10","388.80","388.56","396.53","399.98","419.14","3,920","2,816","2,962"
"2023/02/24","390.0","390.0","386.0","389.0","+1.0","9,500","3,696","0","0","0.00","-","0.10","388.20","388.40","396.80","400.15","419.73","4,080","2,788","2,953"
"2023/02/22","390.0","390.0","385.0","388.0","-2.0","2,100","813","0","0","0.00","-","0.10","388.00","388.32","397.01","400.34","420.31","2,840","2,492","2,829"
