"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","16,160.0","16,200.0","16,095.0","16,200.0","+40.0","101","1,627","0","0","0.00","-","-","16,137.00","15,986.40","15,164.73","14,777.30","13,943.05","90","58","62"
"2023/07/26","16,175.0","16,175.0","16,160.0","16,160.0","-15.0","41","663","0","0","0.00","-","-","16,085.00","15,971.20","15,130.67","14,751.40","13,924.50","70","54","60"
"2023/07/25","16,150.0","16,175.0","16,150.0","16,175.0","+25.0","3","48","0","0","0.00","-","-","16,026.00","15,959.00","15,097.27","14,725.05","13,906.15","67","56","60"
"2023/07/24","16,045.0","16,150.0","16,045.0","16,150.0","+150.0","5","80","0","0","0.00","-","-","15,915.00","15,957.00","15,063.67","14,698.25","13,887.73","67","58","62"
"2023/07/21","15,940.0","16,000.0","15,835.0","16,000.0","+60.0","304","4,814","0","0","0.00","-","-","15,827.00","15,949.20","15,034.40","14,671.70","13,869.43","66","58","62"
"2023/07/20","15,940.0","15,940.0","15,940.0","15,940.0","+75.0","1","16","0","0","0.00","-","-","15,760.00","15,949.20","15,007.13","14,646.65","13,851.88","63","50","58"
"2023/07/19","15,850.0","15,865.0","15,850.0","15,865.0","+245.0","25","397","0","0","0.00","-","-","15,712.00","15,951.60","14,976.33","14,622.00","13,838.00","63","60","58"
"2023/07/18","15,620.0","15,620.0","15,620.0","15,620.0","-90.0","1","16","0","0","0.00","-","-","15,689.00","15,948.40","14,946.53","14,599.05","13,824.50","59","68","58"
"2023/07/14","15,710.0","15,710.0","15,710.0","15,710.0","+45.0","3","47","0","0","0.00","-","-","15,722.00","15,950.60","14,918.27","14,577.85","13,812.23","60","72","64"
"2023/07/13","15,650.0","15,665.0","15,605.0","15,665.0","-35.0","285","4,463","0","0","0.00","-","-","15,801.00","15,947.40","14,886.60","14,555.75","13,799.50","105","74","64"
"2023/07/12","15,970.0","15,970.0","15,700.0","15,700.0","-50.0","3","47","0","1","0.00","-","-","15,879.00","15,930.40","14,854.47","14,534.10","13,787.00","51","66","60"
"2023/07/11","15,845.0","15,845.0","15,750.0","15,750.0","-35.0","3","47","0","0","0.00","-","-","15,974.00","15,917.80","14,821.87","14,511.35","13,774.33","53","67","60"
"2023/07/10","15,900.0","15,900.0","15,785.0","15,785.0","-320.0","6","95","0","2","0.00","-","-","16,061.00","15,903.80","14,789.07","14,488.10","13,761.58","85","69","64"
"2023/07/07","16,050.0","16,105.0","15,850.0","16,105.0","+50.0","231","3,697","0","2","0.00","-","-","16,168.00","15,872.40","14,757.00","14,463.75","13,749.80","87","69","64"
"2023/07/06","16,110.0","16,110.0","16,055.0","16,055.0","-120.0","16","258","0","0","0.00","-","-","16,169.00","15,828.20","14,717.00","14,436.20","13,736.43","44","65","63"
"2023/07/05","16,185.0","16,290.0","16,115.0","16,175.0","-10.0","9","146","0","0","0.00","-","-","16,198.00","15,781.00","14,681.40","14,407.75","13,723.30","43","65","63"
"2023/07/04","16,320.0","16,335.0","16,165.0","16,185.0","-135.0","164","2,653","0","2","0.00","-","-","16,171.00","15,724.00","14,644.20","14,379.15","13,708.83","45","78","63"
"2023/07/03","16,200.0","16,320.0","16,200.0","16,320.0","+210.0","17","277","0","0","0.00","-","-","16,112.00","15,670.60","14,606.87","14,350.45","13,694.15","15","71","61"
"2023/06/30","16,200.0","16,200.0","15,975.0","16,110.0","-90.0","18","289","0","0","0.00","-","-","16,004.00","15,621.00","14,566.60","14,320.25","13,678.03","21","73","61"
"2023/06/29","16,160.0","16,200.0","16,160.0","16,200.0","+160.0","9","146","0","0","0.00","-","-","15,948.00","15,571.20","14,539.73","14,291.95","13,662.95","34","73","61"
"2023/06/28","15,900.0","16,040.0","15,900.0","16,040.0","+150.0","19","303","0","0","0.00","-","-","15,958.00","15,521.00","14,511.67","14,262.75","13,647.43","43","74","61"
"2023/06/27","15,850.0","15,890.0","15,700.0","15,890.0","+110.0","12","189","0","0","0.00","-","-","15,914.00","15,474.00","14,485.73","14,235.15","13,632.70","40","74","62"
"2023/06/26","15,805.0","15,805.0","15,780.0","15,780.0","-50.0","51","805","0","0","0.00","-","-","15,907.00","15,438.80","14,459.07","14,208.70","13,618.88","53","81","62"
"2023/06/23","16,300.0","16,300.0","15,830.0","15,830.0","-420.0","81","1,299","0","0","0.00","-","-","15,976.00","15,404.80","14,433.87","14,183.05","13,605.60","54","81","62"
"2023/06/22","16,015.0","16,280.0","16,015.0","16,250.0","+430.0","56","908","0","0","0.00","-","-","16,001.00","15,364.20","14,408.27","14,157.55","13,592.08","41","78","61"
"2023/06/21","15,820.0","15,820.0","15,820.0","15,820.0","-35.0","2","32","0","0","0.00","-","-","15,951.00","15,305.20","14,374.27","14,127.05","13,576.45","51","85","62"
"2023/06/20","16,000.0","16,000.0","15,820.0","15,855.0","-270.0","76","1,204","0","0","0.00","-","-","15,987.00","15,263.40","14,344.80","14,100.85","13,564.48","98","85","64"
"2023/06/19","16,070.0","16,125.0","16,010.0","16,125.0","+170.0","55","881","0","0","0.00","-","-","15,973.00","15,220.20","14,313.73","14,073.30","13,551.78","130","86","63"
"2023/06/16","15,995.0","16,000.0","15,955.0","15,955.0","-45.0","19","304","0","0","0.00","-","-","15,883.00","15,165.00","14,278.67","14,037.15","13,537.73","139","86","63"
"2023/06/15","16,050.0","16,125.0","16,000.0","16,000.0","0.0","104","1,672","0","0","0.00","-","-","15,818.00","15,106.80","14,245.87","14,002.70","13,524.13","144","93","62"
"2023/06/14","15,860.0","16,000.0","15,860.0","16,000.0","+215.0","239","3,812","0","0","0.00","-","-","15,666.00","15,046.80","14,212.47","13,967.80","13,511.13","140","89","61"
"2023/06/13","15,690.0","15,790.0","15,685.0","15,785.0","+110.0","235","3,688","0","0","0.00","-","-","15,543.00","14,992.20","14,178.80","13,932.90","13,498.13","98","80","60"
"2023/06/12","15,695.0","15,705.0","15,550.0","15,675.0","+45.0","100","1,567","0","0","0.00","-","-","15,466.00","14,944.80","14,149.27","13,900.15","13,486.20","62","75","63"
"2023/06/09","15,385.0","15,630.0","15,385.0","15,630.0","+390.0","46","713","0","0","0.00","-","-","15,331.00","14,894.80","14,120.27","13,868.55","13,474.88","42","71","62"
"2023/06/08","15,345.0","15,345.0","15,240.0","15,240.0","-145.0","83","1,266","0","0","0.00","-","-","15,205.00","14,846.60","14,091.87","13,838.60","13,462.95","62","73","61"
"2023/06/07","15,635.0","15,640.0","15,385.0","15,385.0","-15.0","29","450","0","0","0.00","-","-","15,132.00","14,815.00","14,068.67","13,812.55","13,453.05","47","71","63"
"2023/06/06","15,255.0","15,400.0","15,255.0","15,400.0","0.0","55","847","0","0","0.00","-","-","15,005.00","14,762.20","14,042.53","13,785.05","13,442.20","108","70","62"
"2023/06/05","-","-","-","-","-","0","-","0","0","0.00","-","-","14,895.00","14,708.80","14,016.20","13,756.85","13,430.35","98","69","62"
"2023/06/02","14,900.0","15,000.0","14,900.0","15,000.0","+125.0","143","2,134","0","0","0.00","-","-","14,911.00","14,672.20","13,994.20","13,733.65","13,420.50","108","69","62"
"2023/06/01","14,765.0","14,875.0","14,765.0","14,875.0","+125.0","9","134","0","0","0.00","-","-","14,884.00","14,635.60","13,972.20","13,710.45","13,410.65","86","63","61"
"2023/05/31","14,850.0","14,875.0","14,750.0","14,750.0","-100.0","336","4,996","0","0","0.00","-","-","14,898.00","14,604.00","13,950.00","13,688.50","13,401.43","91","63","61"
"2023/05/30","15,000.0","15,000.0","14,850.0","14,850.0","-230.0","3","45","0","0","0.00","-","-","14,921.00","14,577.40","13,930.87","13,667.80","13,393.23","24","49","57"
"2023/05/29","15,165.0","15,165.0","14,950.0","15,080.0","+215.0","53","797","0","0","0.00","-","-","14,953.00","14,546.80","13,910.40","13,646.10","13,384.53","64","49","58"
"2023/05/26","14,945.0","14,945.0","14,865.0","14,865.0","-80.0","33","491","0","0","0.00","-","-","14,923.00","14,504.20","13,886.67","13,624.25","13,374.68","62","59","57"
"2023/05/25","14,915.0","14,950.0","14,915.0","14,945.0","+80.0","31","463","0","0","0.00","-","-","14,913.00","14,466.20","13,865.53","13,604.55","13,365.90","55","58","57"
"2023/05/24","14,865.0","14,865.0","14,865.0","14,865.0","-145.0","1","15","0","0","0.00","-","-","14,879.00","14,425.00","13,843.33","13,584.05","13,356.05","95","58","56"
"2023/05/23","14,985.0","15,170.0","14,985.0","15,010.0","+80.0","202","3,043","0","0","0.00","-","-","14,861.00","14,387.20","13,822.20","13,564.35","13,347.23","95","59","56"
"2023/05/22","14,895.0","14,930.0","14,895.0","14,930.0","+115.0","43","641","0","0","0.00","-","-","14,814.00","14,338.60","13,798.67","13,543.20","13,338.10","76","52","56"
"2023/05/19","14,930.0","14,930.0","14,815.0","14,815.0","+40.0","2","30","0","0","0.00","-","-","14,777.00","14,294.60","13,775.80","13,527.40","13,329.38","79","51","58"
"2023/05/18","14,775.0","14,775.0","14,775.0","14,775.0","0.0","230","3,398","0","0","0.00","-","-","14,714.00","14,247.80","13,755.33","13,512.75","13,320.85","118","51","58"
"2023/05/17","14,775.0","14,775.0","14,775.0","14,775.0","0.0","2","30","0","0","0.00","-","-","14,659.00","14,202.60","13,734.33","13,498.50","13,312.53","73","42","54"
"2023/05/16","14,775.0","14,775.0","14,745.0","14,775.0","+30.0","103","1,521","0","0","0.00","-","-","14,631.00","14,157.40","13,713.33","13,484.25","13,304.20","74","42","55"
"2023/05/15","14,565.0","14,745.0","14,565.0","14,745.0","+245.0","62","904","0","0","0.00","-","-","14,596.00","14,112.60","13,691.00","13,470.00","13,295.93","75","38","53"
"2023/05/12","14,400.0","14,500.0","14,400.0","14,500.0","0.0","197","2,856","0","0","0.00","-","-","14,532.00","14,069.00","13,661.20","13,456.05","13,285.88","63","43","52"
"2023/05/11","14,595.0","14,595.0","14,500.0","14,500.0","-135.0","5","73","0","0","0.00","-","-","14,517.00","14,047.20","13,634.67","13,444.05","13,277.05","43","35","50"
"2023/05/10","14,740.0","14,740.0","14,635.0","14,635.0","+35.0","6","88","0","0","0.00","-","-","14,507.00","14,025.40","13,608.13","13,432.05","13,269.53","48","35","50"
"2023/05/09","14,530.0","14,600.0","14,530.0","14,600.0","0.0","107","1,557","0","0","0.00","-","-","14,393.00","13,985.20","13,579.80","13,418.70","13,261.33","46","35","50"
"2023/05/08","-","-","-","-","-","0","-","0","0","0.00","-","-","14,286.00","13,946.40","13,551.93","13,404.30","13,253.30","32","31","50"
"2023/05/02","14,500.0","14,550.0","14,425.0","14,425.0","-25.0","100","1,449","0","0","0.00","-","-","14,218.00","13,909.40","13,526.47","13,391.65","13,246.15","32","48","51"
"2023/05/01","14,425.0","14,450.0","14,425.0","14,450.0","0.0","27","390","0","0","0.00","-","-","14,150.00","13,865.80","13,502.60","13,379.00","13,238.90","12","44","50"
"2023/04/28","-","-","-","-","-","0","-","0","0","0.00","-","-","14,077.00","13,818.00","13,478.40","13,366.10","13,231.53","7","43","49"
"2023/04/27","14,065.0","14,065.0","14,065.0","14,065.0","0.0","35","492","0","0","0.00","-","-","14,081.00","13,785.60","13,459.33","13,360.80","13,226.08","7","44","49"
"2023/04/26","-","-","-","-","-","0","-","0","0","0.00","-","-","14,085.00","13,754.60","13,439.53","13,355.50","13,220.63","2","53","50"
"2023/04/25","-","-","-","-","-","0","-","0","0","0.00","-","-","14,071.00","13,726.40","13,420.80","13,348.90","13,215.08","62","53","50"
"2023/04/24","-","-","-","-","-","0","-","0","0","0.00","-","-","14,037.00","13,687.20","13,402.07","13,343.05","13,209.53","62","61","50"
"2023/04/21","-","-","-","-","-","0","-","0","0","0.00","-","-","14,003.00","13,659.20","13,383.33","13,337.30","13,203.98","66","61","50"
"2023/04/20","14,085.0","14,085.0","14,085.0","14,085.0","+70.0","10","141","0","0","0.00","-","-","13,970.00","13,631.20","13,364.60","13,332.80","13,198.43","71","61","50"
"2023/04/19","14,015.0","14,015.0","14,015.0","14,015.0","0.0","300","4,205","0","0","0.00","-","-","13,912.00","13,603.20","13,345.87","13,328.30","13,192.88","79","62","51"
"2023/04/18","-","-","-","-","-","0","-","0","0","0.00","-","-","13,875.00","13,574.60","13,330.93","13,323.50","13,187.18","21","50","47"
"2023/04/17","13,915.0","13,915.0","13,915.0","13,915.0","-5.0","20","278","0","0","0.00","-","-","13,821.00","13,581.80","13,317.33","13,317.65","13,181.68","21","50","47"
"2023/04/14","13,920.0","13,920.0","13,920.0","13,920.0","+125.0","25","348","0","0","0.00","-","-","13,767.00","13,589.00","13,303.73","13,311.80","13,176.18","17","50","47"
"2023/04/13","13,795.0","13,795.0","13,795.0","13,795.0","-35.0","50","690","0","0","0.00","-","-","13,712.00","13,596.00","13,290.07","13,305.35","13,170.65","14","55","47"
"2023/04/12","13,830.0","13,830.0","13,830.0","13,830.0","0.0","13","180","0","0","0.00","-","-","13,684.00","13,599.80","13,278.07","13,299.30","13,165.28","4","53","46"
"2023/04/11","-","-","-","-","-","0","-","0","0","0.00","-","-","13,649.00","13,602.20","13,271.67","13,295.00","13,160.73","37","55","46"
"2023/04/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,711.00","13,612.80","13,267.73","13,292.55","13,157.10","37","55","46"
"2023/04/07","13,645.0","13,645.0","13,645.0","13,645.0","0.0","8","109","0","0","0.00","-","-","13,773.00","13,615.00","13,263.80","13,290.10","13,153.48","37","59","46"
"2023/04/06","-","-","-","-","-","0","-","0","0","0.00","-","-","13,770.00","13,613.60","13,259.87","13,286.90","13,149.85","36","66","46"
"2023/04/05","13,655.0","13,655.0","13,655.0","13,655.0","0.0","180","2,458","0","0","0.00","-","-","13,765.00","13,608.40","13,255.80","13,283.60","13,145.93","40","66","46"
"2023/04/04","-","-","-","-","-","0","-","0","0","0.00","-","-","13,734.00","13,602.00","13,251.73","13,281.70","13,145.18","90","59","44"
"2023/04/03","13,955.0","13,955.0","13,955.0","13,955.0","0.0","1","14","0","0","0.00","-","-","13,610.00","13,583.60","13,243.00","13,273.85","13,142.93","91","59","44"
"2023/03/31","-","-","-","-","-","0","-","0","0","0.00","-","-","13,470.00","13,565.20","13,234.27","13,265.20","13,140.90","91","59","44"
"2023/03/30","13,630.0","13,630.0","13,625.0","13,630.0","+130.0","22","300","0","0","0.00","-","-","13,395.00","13,559.00","13,229.87","13,260.60","13,140.05","96","65","45"
"2023/03/29","13,410.0","13,500.0","13,410.0","13,500.0","+165.0","430","5,804","0","0","0.00","-","-","13,327.00","13,556.60","13,223.60","13,254.70","13,138.68","141","84","45"
"2023/03/28","13,405.0","13,405.0","13,335.0","13,335.0","0.0","3","40","0","0","0.00","-","-","13,303.00","13,556.60","13,219.07","13,248.30","13,137.18","57","67","39"
"2023/03/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,257.00","13,563.20","13,216.73","13,243.55","13,136.18","97","67","39"
"2023/03/24","13,255.0","13,255.0","13,255.0","13,255.0","-35.0","25","331","0","0","0.00","-","-","13,283.00","13,573.00","13,215.47","13,240.85","13,135.60","97","74","40"
"2023/03/23","13,240.0","13,290.0","13,240.0","13,290.0","-90.0","251","3,323","0","0","0.00","-","-","13,309.00","13,579.80","13,219.20","13,238.15","13,134.93","92","73","40"
"2023/03/22","13,380.0","13,380.0","13,380.0","13,380.0","+275.0","10","134","0","0","0.00","-","-","13,328.00","13,585.20","13,222.47","13,234.10","13,132.88","47","63","38"
"2023/03/20","13,190.0","13,190.0","13,105.0","13,105.0","0.0","201","2,651","0","0","0.00","-","-","13,312.00","13,584.00","13,223.07","13,229.15","13,130.73","47","63","38"
"2023/03/17","-","-","-","-","-","0","-","0","0","0.00","-","-","13,510.00","13,593.80","13,228.33","13,226.95","13,129.53","7","59","37"
"2023/03/16","-","-","-","-","-","0","-","0","0","0.00","-","-","13,652.00","13,586.80","13,230.00","13,221.95","13,126.13","7","59","37"
"2023/03/15","13,385.0","13,385.0","13,385.0","13,385.0","+85.0","28","375","0","0","0.00","-","-","13,794.00","13,584.00","13,233.33","13,216.95","13,122.73","40","59","37"
"2023/03/14","13,300.0","13,300.0","13,300.0","13,300.0","0.0","7","93","0","0","0.00","-","-","13,895.00","13,581.20","13,236.67","13,211.95","13,119.08","34","61","38"
"2023/03/13","-","-","-","-","-","0","-","0","0","0.00","-","-","14,013.00","13,581.20","13,239.80","13,207.55","13,115.85","43","61","40"
"2023/03/10","-","-","-","-","-","0","-","0","0","0.00","-","-","13,976.00","13,548.60","13,229.60","13,195.20","13,108.65","45","61","42"
"2023/03/09","14,055.0","14,095.0","14,055.0","14,095.0","0.0","165","2,324","0","0","0.00","-","-","13,897.00","13,516.00","13,219.40","13,179.15","13,101.73","63","61","43"
"2023/03/08","-","-","-","-","-","0","-","0","0","0.00","-","-","13,800.00","13,483.40","13,208.47","13,163.10","13,094.80","68","55","41"
"2023/03/07","13,825.0","13,890.0","13,825.0","13,890.0","-20.0","51","705","0","0","0.00","-","-","13,727.00","13,457.60","13,199.13","13,149.10","13,088.90","68","63","44"
"2023/03/06","13,925.0","13,925.0","13,910.0","13,910.0","+210.0","11","153","0","0","0.00","-","-","13,648.00","13,430.60","13,192.60","13,135.10","13,083.00","58","67","44"
"2023/03/03","13,700.0","13,700.0","13,700.0","13,700.0","+90.0","90","1,233","0","0","0.00","-","-","13,565.00","13,405.40","13,185.80","13,120.90","13,077.00","56","66","44"
"2023/03/02","13,650.0","13,650.0","13,610.0","13,610.0","+85.0","191","2,603","0","0","0.00","-","-","13,524.00","13,385.40","13,181.80","13,108.80","13,072.05","39","63","44"
"2023/03/01","13,525.0","13,525.0","13,525.0","13,525.0","0.0","1","14","0","0","0.00","-","-","13,497.00","13,369.00","13,178.00","13,097.60","13,067.55","29","55","41"
"2023/02/28","-","-","-","-","-","0","-","0","0","0.00","-","-","13,506.00","13,352.00","13,175.33","13,087.25","13,063.48","129","55","42"
"2023/02/27","-","-","-","-","-","0","-","0","0","0.00","-","-","13,507.00","13,312.60","13,174.93","13,077.20","13,059.55","129","55","43"
"2023/02/24","13,495.0","13,495.0","13,495.0","13,495.0","+20.0","7","94","0","0","0.00","-","-","13,508.00","13,273.20","13,170.60","13,067.15","13,056.18","129","55","44"
"2023/02/22","13,475.0","13,475.0","13,475.0","13,475.0","-95.0","140","1,887","0","0","0.00","-","-","13,509.00","13,233.80","13,165.20","13,057.10","13,052.80","163","55","44"
