"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/25","681.0","681.0","674.0","679.0","0.0","5,200","3,524","0","600","0.00","-","1.60","676.40","669.28","649.27","646.14","628.98","3,240","5,472","4,197"
"2023/07/24","680.0","680.0","676.0","679.0","0.0","4,500","3,058","0","600","0.00","-","1.60","674.20","668.16","648.56","645.87","628.68","2,460","5,384","4,202"
"2023/07/21","678.0","679.0","677.0","679.0","+4.0","600","407","0","600","0.00","-","2.30","672.40","666.96","647.87","645.55","628.39","1,920","5,304","4,170"
"2023/07/20","670.0","677.0","669.0","675.0","+5.0","3,500","2,357","0","600","0.00","-","2.20","670.20","665.80","647.16","645.21","628.13","2,360","5,368","4,232"
"2023/07/19","677.0","677.0","667.0","670.0","+2.0","2,400","1,618","0","0","0.00","-","2.20","669.60","664.80","646.56","644.89","627.90","2,060","5,260","4,254"
"2023/07/18","666.0","670.0","666.0","668.0","-2.0","1,300","867","0","0","0.00","-","2.20","671.60","664.00","645.93","644.62","627.65","2,040","5,288","4,346"
"2023/07/14","669.0","671.0","666.0","670.0","+2.0","1,800","1,202","0","0","0.00","-","1.60","673.00","663.20","645.59","644.36","627.46","2,720","5,604","4,397"
"2023/07/13","673.0","673.0","667.0","668.0","-4.0","2,800","1,878","0","0","0.00","-","1.60","674.80","662.40","645.15","644.03","627.25","3,480","5,624","4,404"
"2023/07/12","676.0","678.0","671.0","672.0","-8.0","2,000","1,349","0","200","0.00","-","2.30","677.40","661.52","644.73","643.74","627.06","3,900","5,660","4,409"
"2023/07/11","684.0","684.0","676.0","680.0","+5.0","2,300","1,563","0","200","0.00","-","2.30","678.60","660.52","644.24","643.41","626.84","8,080","5,736","4,405"
"2023/07/10","684.0","684.0","674.0","675.0","-4.0","4,700","3,188","0","1,000","0.00","-","2.30","678.00","659.24","643.61","643.03","626.59","9,460","5,836","4,402"
"2023/07/07","680.0","680.0","671.0","679.0","-2.0","5,600","3,789","0","200","0.00","-","2.30","677.60","658.08","643.05","642.61","626.35","11,200","5,792","4,378"
"2023/07/06","678.0","684.0","671.0","681.0","+3.0","4,900","3,326","0","200","0.00","-","1.60","675.20","656.60","642.40","642.23","626.10","14,720","5,680","4,338"
"2023/07/05","677.0","680.0","674.0","678.0","+1.0","22,900","15,525","0","1,000","0.00","-","1.60","672.00","655.00","641.76","641.89","625.79","14,460","5,684","4,302"
"2023/07/04","673.0","678.0","670.0","677.0","+4.0","9,200","6,197","0","200","0.00","-","2.30","668.20","653.64","641.08","641.51","625.51","10,120","4,832","4,112"
"2023/07/03","670.0","674.0","665.0","673.0","+6.0","13,400","8,985","0","0","0.00","-","2.20","663.80","652.20","640.49","641.01","625.27","8,600","4,676","4,021"
"2023/06/30","666.0","667.0","663.0","667.0","+2.0","23,200","15,452","0","0","0.00","-","2.20","661.00","651.12","639.89","640.52","625.04","6,740","4,280","3,928"
"2023/06/29","663.0","666.0","663.0","665.0","+6.0","3,600","2,393","0","0","0.00","-","2.20","658.60","650.20","639.53","640.06","624.84","3,160","3,456","3,734"
"2023/06/28","658.0","660.0","657.0","659.0","+4.0","1,200","790","0","0","0.00","-","2.20","657.00","649.44","639.31","639.62","624.67","2,980","3,404","3,780"
"2023/06/27","659.0","659.0","653.0","655.0","-4.0","1,600","1,051","0","0","0.00","-","2.20","656.60","648.88","639.20","639.25","624.51","3,520","3,636","3,818"
"2023/06/26","655.0","660.0","655.0","659.0","+4.0","4,100","2,697","0","0","0.00","-","2.20","656.60","648.60","639.12","638.89","624.34","4,020","4,032","3,820"
"2023/06/23","659.0","659.0","650.0","655.0","-2.0","5,300","3,471","0","0","0.00","-","2.20","655.00","647.80","638.96","638.48","624.16","3,800","4,076","3,809"
"2023/06/22","655.0","659.0","655.0","657.0","0.0","2,700","1,774","0","0","0.00","-","2.20","653.80","647.12","638.83","638.07","623.98","3,240","3,932","3,818"
"2023/06/21","653.0","657.0","652.0","657.0","+2.0","3,900","2,551","0","0","0.00","-","2.20","652.40","646.28","638.68","637.60","623.77","3,140","4,156","3,862"
"2023/06/20","654.0","655.0","653.0","655.0","+4.0","4,100","2,680","0","0","0.00","-","2.20","651.00","645.68","638.52","637.15","623.54","2,520","4,176","3,928"
"2023/06/19","652.0","653.0","651.0","651.0","+2.0","3,000","1,956","0","0","0.00","-","2.20","650.00","645.08","638.43","636.70","623.33","2,320","4,084","3,994"
"2023/06/16","649.0","651.0","648.0","649.0","-1.0","2,500","1,625","0","0","0.00","-","2.20","649.40","644.64","638.44","636.29","623.13","3,560","4,136","4,034"
"2023/06/15","650.0","650.0","647.0","650.0","0.0","2,200","1,428","0","0","0.00","-","2.20","649.60","644.40","638.41","635.90","622.94","3,520","4,120","4,072"
"2023/06/14","652.0","652.0","648.0","650.0","0.0","800","520","0","0","0.00","-","2.20","648.80","644.16","638.35","635.48","622.75","3,820","4,180","4,061"
"2023/06/13","648.0","650.0","648.0","650.0","+2.0","3,100","2,014","0","0","0.00","-","2.20","648.20","644.04","638.25","635.07","622.54","4,440","4,344","4,304"
"2023/06/12","644.0","653.0","644.0","648.0","-2.0","9,200","5,971","0","0","0.00","-","2.20","647.80","643.72","638.16","634.66","622.34","4,780","4,664","4,288"
"2023/06/09","643.0","650.0","643.0","650.0","+4.0","2,300","1,490","0","0","0.00","-","2.20","647.40","643.36","638.08","634.25","622.16","3,660","4,500","4,212"
"2023/06/08","648.0","650.0","646.0","646.0","-1.0","3,700","2,398","0","0","0.00","-","2.20","645.80","642.76","637.91","633.80","621.92","3,760","4,488","4,225"
"2023/06/07","649.0","649.0","646.0","647.0","-1.0","3,900","2,528","0","0","0.00","-","2.20","644.80","642.32","637.81","633.40","621.72","4,020","4,492","4,221"
"2023/06/06","647.0","648.0","646.0","648.0","+2.0","4,800","3,109","0","0","0.00","-","2.20","644.20","641.84","637.71","632.98","621.50","3,560","4,508","4,194"
"2023/06/05","642.0","646.0","642.0","646.0","+4.0","3,600","2,318","0","0","0.00","-","2.20","642.80","641.24","637.63","632.59","621.29","3,660","4,468","4,165"
"2023/06/02","645.0","647.0","642.0","642.0","+1.0","2,800","1,809","0","0","0.00","-","2.20","642.80","640.52","637.45","632.17","621.08","3,640","4,468","4,178"
"2023/06/01","646.0","646.0","641.0","641.0","-3.0","5,000","3,222","0","0","0.00","-","2.20","643.20","640.00","637.44","631.79","620.90","3,600","4,368","4,192"
"2023/05/31","641.0","647.0","641.0","644.0","+3.0","1,600","1,029","0","0","0.00","-","2.20","644.20","639.48","637.52","631.48","620.74","3,060","4,284","4,209"
"2023/05/30","649.0","649.0","639.0","641.0","-5.0","5,300","3,405","0","0","0.00","-","2.10","644.40","639.04","637.47","631.13","620.57","4,140","4,264","4,401"
"2023/05/29","648.0","648.0","642.0","646.0","+2.0","3,500","2,263","0","0","0.00","-","2.20","645.80","638.60","637.28","630.74","620.39","5,380","4,136","4,493"
"2023/05/26","648.0","648.0","639.0","644.0","-2.0","2,600","1,677","0","0","0.00","-","2.20","644.40","637.96","636.99","630.28","620.23","5,720","4,096","4,486"
"2023/05/25","645.0","647.0","643.0","646.0","+1.0","2,300","1,484","0","0","0.00","-","2.20","643.20","637.60","636.68","629.87","620.09","5,540","4,080","4,474"
"2023/05/24","648.0","648.0","635.0","645.0","-3.0","7,000","4,497","0","0","0.00","-","2.20","641.20","637.04","636.35","629.42","619.91","6,740","4,056","4,518"
"2023/05/23","639.0","649.0","637.0","648.0","+9.0","11,500","7,409","0","0","0.00","-","2.20","640.60","636.40","636.04","628.97","619.72","6,220","3,916","4,542"
"2023/05/22","635.0","639.0","635.0","639.0","+1.0","5,200","3,312","0","0","0.00","-","2.20","639.00","635.72","635.65","628.53","619.52","4,280","3,476","4,464"
"2023/05/19","636.0","639.0","636.0","638.0","+2.0","1,700","1,085","0","0","0.00","-","2.20","639.20","635.28","635.37","628.14","619.37","4,100","3,316","4,425"
"2023/05/18","644.0","644.0","630.0","636.0","-6.0","8,300","5,277","0","0","0.00","-","2.20","640.20","634.92","635.05","627.80","619.20","4,180","3,280","4,492"
"2023/05/17","642.0","642.0","635.0","642.0","+2.0","4,400","2,811","0","0","0.00","-","2.20","641.80","634.52","634.71","627.49","619.03","3,260","2,996","4,422"
"2023/05/16","640.0","641.0","640.0","640.0","0.0","1,800","1,152","0","0","0.00","-","2.20","642.80","633.96","634.31","627.12","618.84","3,360","2,948","4,376"
"2023/05/15","644.0","644.0","640.0","640.0","-3.0","4,300","2,761","0","0","0.00","-","2.20","643.20","633.44","633.91","626.75","618.65","5,220","3,036","4,382"
"2023/05/12","642.0","644.0","640.0","643.0","-1.0","2,100","1,350","0","400","0.00","-","2.20","643.00","632.88","633.51","626.39","618.47","5,380","3,088","4,381"
"2023/05/11","640.0","645.0","640.0","644.0","-3.0","3,700","2,374","0","400","0.00","-","2.20","641.40","632.24","633.07","625.98","618.26","5,360","3,088","4,405"
"2023/05/10","646.0","647.0","642.0","647.0","+5.0","4,900","3,161","0","400","0.00","-","2.20","639.60","631.52","632.59","625.56","618.05","5,380","3,148","4,404"
"2023/05/09","644.0","645.0","640.0","642.0","+3.0","11,100","7,137","0","400","0.00","-","2.20","637.20","630.84","632.08","625.13","617.83","5,260","3,160","4,412"
"2023/05/08","637.0","639.0","636.0","639.0","+4.0","5,100","3,250","0","0","0.00","-","2.20","635.40","630.08","631.64","624.73","617.62","3,800","3,088","4,270"
"2023/05/02","630.0","635.0","630.0","635.0","0.0","2,000","1,267","0","100","0.00","-","2.20","633.20","630.20","631.21","624.36","617.42","3,500","3,088","4,262"
"2023/05/01","636.0","636.0","630.0","635.0","0.0","3,800","2,409","0","100","0.00","-","2.20","632.00","630.28","630.81","624.02","617.23","3,160","3,100","4,270"
"2023/04/28","633.0","635.0","624.0","635.0","+2.0","4,300","2,706","0","100","0.00","-","2.20","630.60","630.36","630.43","623.70","617.03","2,980","3,076","4,244"
"2023/04/27","628.0","635.0","627.0","633.0","+5.0","3,800","2,400","0","100","0.00","-","2.10","630.20","630.36","630.03","623.41","616.86","2,340","2,972","4,234"
"2023/04/26","629.0","630.0","625.0","628.0","-1.0","3,600","2,257","0","100","0.00","-","2.20","629.60","630.36","629.71","623.14","616.70","2,000","2,904","4,208"
"2023/04/25","631.0","631.0","628.0","629.0","+1.0","300","189","0","100","0.00","-","2.20","630.00","630.56","629.39","622.93","616.54","1,780","2,876","4,202"
"2023/04/24","633.0","635.0","627.0","628.0","-5.0","2,900","1,828","0","600","0.00","-","2.20","631.20","630.60","629.05","622.67","616.37","2,160","2,968","4,249"
"2023/04/21","630.0","633.0","629.0","633.0","+3.0","1,100","694","0","100","0.00","-","2.20","632.00","630.80","628.81","622.43","616.21","1,920","2,940","4,289"
"2023/04/20","631.0","633.0","630.0","630.0","0.0","2,100","1,325","0","100","0.00","-","2.20","631.20","630.56","628.49","622.16","616.01","2,400","3,240","4,425"
"2023/04/19","630.0","635.0","630.0","630.0","-5.0","2,500","1,579","0","100","0.00","-","2.20","631.40","630.68","628.12","621.89","615.83","2,080","3,252","4,441"
"2023/04/18","637.0","637.0","633.0","635.0","+3.0","2,200","1,400","0","100","0.00","-","2.20","631.00","630.60","627.72","621.64","615.64","1,820","3,408","4,562"
"2023/04/17","631.0","633.0","629.0","632.0","+3.0","1,700","1,073","0","200","0.00","-","2.20","629.80","630.80","627.29","621.33","615.41","1,540","3,668","4,594"
"2023/04/14","631.0","632.0","627.0","629.0","-2.0","3,500","2,207","0","100","0.00","-","2.20","628.60","631.44","626.88","621.05","615.18","1,440","3,880","4,664"
"2023/04/13","628.0","632.0","628.0","631.0","+3.0","500","315","0","200","0.00","-","2.20","628.40","632.32","626.49","620.80","614.98","1,380","3,904","4,705"
"2023/04/12","625.0","631.0","625.0","628.0","-1.0","1,200","754","0","200","0.00","-","2.20","627.60","633.04","626.13","620.52","614.78","2,080","3,952","4,745"
"2023/04/11","629.0","629.0","629.0","629.0","+3.0","800","503","0","200","0.00","-","2.10","627.20","633.80","625.76","620.25","614.57","2,960","4,036","4,809"
"2023/04/10","631.0","631.0","626.0","626.0","-2.0","1,200","754","0","200","0.00","-","2.20","626.80","634.44","625.43","619.96","614.35","3,220","4,244","4,896"
"2023/04/07","625.0","629.0","625.0","628.0","+1.0","3,200","2,006","0","700","0.00","-","2.10","626.80","635.24","625.15","619.72","614.17","4,020","4,436","5,022"
"2023/04/06","629.0","629.0","621.0","627.0","+1.0","4,000","2,496","0","100","0.00","-","2.10","627.20","635.92","624.84","619.45","613.97","4,420","4,660","5,049"
"2023/04/05","627.0","631.0","625.0","626.0","-1.0","5,600","3,518","0","100","0.00","-","2.10","626.40","636.76","624.52","619.23","613.78","5,480","4,864","5,109"
"2023/04/04","626.0","629.0","625.0","627.0","+1.0","2,100","1,314","0","100","0.00","-","2.10","629.60","637.80","624.23","619.00","613.60","5,380","4,880","5,106"
"2023/04/03","630.0","630.0","626.0","626.0","-4.0","5,200","3,269","0","200","0.00","-","2.20","631.60","638.60","623.89","618.67","613.46","5,420","5,008","5,120"
"2023/03/31","625.0","630.0","625.0","630.0","+7.0","5,200","3,262","0","100","0.00","-","2.10","633.80","639.36","623.57","618.52","613.32","5,020","4,856","5,181"
"2023/03/30","628.0","628.0","621.0","623.0","-19.0","9,300","5,821","0","0","0.00","-","2.20","634.80","639.88","623.23","618.34","613.17","4,320","5,408","5,146"
"2023/03/29","640.0","643.0","638.0","642.0","+5.0","5,100","3,271","0","0","0.00","-","2.20","636.80","640.68","622.95","618.24","613.05","2,880","5,112","5,197"
"2023/03/28","635.0","640.0","635.0","637.0","0.0","2,300","1,469","0","0","0.00","-","2.20","635.00","640.68","622.41","617.92","612.85","2,440","5,048","5,254"
"2023/03/27","635.0","638.0","635.0","637.0","+2.0","3,200","2,036","0","200","0.00","-","2.20","633.60","640.68","621.93","617.64","612.64","2,500","5,088","5,297"
"2023/03/24","635.0","635.0","632.0","635.0","+2.0","1,700","1,078","0","1,200","0.00","-","2.20","632.80","640.76","621.48","617.33","612.44","2,300","5,096","5,296"
"2023/03/23","635.0","637.0","632.0","633.0","0.0","2,100","1,332","0","200","0.00","-","2.20","631.20","640.92","621.09","617.06","612.23","3,680","5,104","5,356"
"2023/03/22","636.0","636.0","632.0","633.0","+3.0","2,900","1,840","0","1,000","0.00","-","2.20","631.20","641.28","620.73","616.78","612.04","3,740","5,124","5,356"
"2023/03/20","637.0","637.0","630.0","630.0","-3.0","2,600","1,652","0","1,000","0.00","-","2.20","630.20","641.28","620.39","616.48","611.83","4,440","5,192","5,373"
"2023/03/17","627.0","633.0","627.0","633.0","+6.0","2,200","1,384","0","1,000","0.00","-","2.10","632.20","641.72","620.03","616.24","611.61","5,660","5,240","5,472"
"2023/03/16","630.0","634.0","625.0","627.0","-6.0","8,600","5,405","0","1,700","0.00","-","2.20","635.20","642.28","619.64","615.98","611.41","6,620","5,404","5,506"
"2023/03/15","636.0","637.0","633.0","633.0","+5.0","2,400","1,523","0","1,700","0.00","-","2.20","640.00","642.80","619.36","615.77","611.24","5,720","5,700","5,458"
"2023/03/14","637.0","637.0","627.0","628.0","-12.0","6,400","4,047","0","700","0.00","-","2.20","643.20","642.56","618.96","615.56","611.06","5,580","6,092","5,589"
"2023/03/13","643.0","643.0","636.0","640.0","-8.0","8,700","5,572","0","700","0.00","-","2.20","647.00","642.40","618.65","615.34","610.91","4,960","5,956","5,597"
"2023/03/10","650.0","651.0","645.0","648.0","-3.0","7,000","4,531","0","700","0.00","-","2.20","648.00","641.64","618.17","615.01","610.67","4,420","5,676","5,554"
"2023/03/09","649.0","654.0","649.0","651.0","+2.0","4,100","2,670","0","700","0.00","-","2.20","647.60","640.56","617.59","614.59","610.34","4,220","5,620","5,522"
"2023/03/08","649.0","651.0","648.0","649.0","+2.0","1,700","1,104","0","700","0.00","-","2.20","646.40","639.40","616.96","614.15","610.03","5,160","5,808","5,485"
"2023/03/07","649.0","650.0","646.0","647.0","+2.0","3,300","2,140","0","700","0.00","-","2.20","646.20","638.20","616.35","613.73","609.75","6,640","5,964","5,500"
"2023/03/06","650.0","650.0","645.0","645.0","-1.0","6,000","3,893","0","700","0.00","-","2.20","647.20","637.04","615.73","613.33","609.47","7,180","5,924","5,517"
"2023/03/03","650.0","652.0","646.0","646.0","+1.0","6,000","3,892","0","700","0.00","-","2.20","647.60","635.80","615.13","612.98","609.21","7,040","5,952","5,502"
"2023/03/02","653.0","653.0","638.0","645.0","-3.0","8,800","5,707","0","1,000","0.00","-","2.20","647.40","634.36","614.55","612.54","608.95","6,120","5,836","5,492"
"2023/03/01","653.0","653.0","643.0","648.0","-4.0","9,100","5,898","0","2,000","0.00","-","2.10","647.00","633.04","613.96","612.18","608.72","8,160","5,520","5,472"
"2023/02/28","650.0","653.0","648.0","652.0","+5.0","6,000","3,908","0","1,000","0.00","-","2.10","646.00","631.52","613.39","611.82","608.46","6,720","5,248","5,368"
"2023/02/27","645.0","650.0","645.0","647.0","+2.0","5,300","3,434","0","1,000","0.00","-","2.10","644.00","629.84","612.73","611.49","608.19","6,220","5,176","5,425"
"2023/02/24","645.0","646.0","643.0","645.0","+2.0","1,400","903","0","1,000","0.00","-","2.10","642.00","628.36","612.03","611.22","607.98","5,820","5,120","5,753"
"2023/02/22","643.0","643.0","640.0","643.0","0.0","19,000","12,217","0","700","0.00","-","2.10","640.80","626.88","611.57","611.04","607.79","6,220","5,208","5,757"
"2023/02/21","640.0","645.0","639.0","643.0","+1.0","1,900","1,219","0","1,700","0.00","-","2.10","640.00","625.52","611.16","610.90","607.62","2,800","4,668","5,514"
"2023/02/20","643.0","644.0","640.0","642.0","+5.0","3,500","2,250","0","1,700","0.00","-","2.20","639.80","624.16","610.76","610.67","607.43","2,940","4,612","5,533"
"2023/02/17","636.0","637.0","633.0","637.0","-2.0","3,300","2,095","0","700","0.00","-","2.20","638.00","622.76","610.33","610.55","607.26","3,160","4,652","5,533"
