"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/21","25,480.0","25,500.0","25,425.0","25,435.0","-45.0","1,056","26,890","0","0","0.00","-","53.00","25,724.00","25,652.20","24,664.27","24,203.10","23,730.70","485","799","1,145"
"2023/08/18","25,615.0","25,650.0","25,395.0","25,480.0","-320.0","235","5,990","0","0","0.00","-","54.00","25,817.00","25,628.20","24,644.27","24,166.65","23,722.03","618","764","1,218"
"2023/08/17","25,830.0","25,830.0","25,725.0","25,800.0","-50.0","159","4,099","0","0","0.00","-","54.00","25,905.00","25,601.80","24,616.07","24,125.95","23,713.55","930","772","1,236"
"2023/08/16","25,785.0","25,870.0","25,690.0","25,850.0","-205.0","508","13,093","0","0","0.00","-","54.00","25,910.00","25,564.40","24,576.20","24,085.25","23,702.58","915","779","1,240"
"2023/08/15","26,015.0","26,075.0","26,015.0","26,055.0","+155.0","469","12,209","0","0","0.00","-","54.00","25,928.00","25,530.40","24,539.33","24,048.35","23,690.10","894","768","1,280"
"2023/08/14","25,975.0","26,065.0","25,870.0","25,900.0","-20.0","1,722","44,731","0","0","0.00","-","54.00","25,857.00","25,495.20","24,501.67","24,004.40","23,675.53","861","852","1,287"
"2023/08/10","25,835.0","25,920.0","25,835.0","25,920.0","+95.0","1,793","46,380","0","0","0.00","-","54.00","25,870.00","25,474.00","24,464.93","23,966.70","23,662.93","601","822","1,270"
"2023/08/09","25,850.0","25,935.0","25,815.0","25,825.0","-115.0","84","2,172","0","0","0.00","-","54.00","25,897.00","25,464.00","24,427.07","23,927.55","23,650.85","440","763","1,258"
"2023/08/08","25,765.0","25,945.0","25,765.0","25,940.0","+240.0","405","10,450","0","0","0.00","-","53.00","25,926.00","25,457.80","24,391.67","23,893.60","23,638.50","674","790","1,277"
"2023/08/07","25,660.0","25,800.0","25,480.0","25,700.0","-265.0","305","7,834","0","0","0.00","-","54.00","25,935.00","25,447.60","24,354.40","23,855.70","23,622.68","889","813","1,294"
"2023/08/04","25,705.0","26,020.0","25,705.0","25,965.0","-90.0","420","10,848","0","0","0.00","-","54.00","25,972.00","25,446.00","24,320.73","23,823.50","23,609.33","927","1,100","1,354"
"2023/08/03","25,985.0","26,080.0","25,960.0","26,055.0","+85.0","988","25,722","0","0","0.00","-","54.00","25,855.00","25,416.00","24,280.80","23,789.85","23,591.50","958","1,196","1,362"
"2023/08/02","25,870.0","25,990.0","25,845.0","25,970.0","-15.0","1,254","32,436","0","0","0.00","-","54.00","25,802.00","25,381.40","24,236.60","23,760.60","23,574.35","1,028","1,304","1,357"
"2023/08/01","25,895.0","26,000.0","25,890.0","25,985.0","+100.0","1,478","38,354","0","0","0.00","-","54.00","25,788.00","25,344.20","24,195.20","23,733.85","23,555.58","961","1,301","1,345"
"2023/07/31","25,880.0","25,890.0","25,675.0","25,885.0","+505.0","497","12,826","0","0","0.00","-","53.00","25,751.00","25,297.20","24,154.27","23,708.15","23,538.90","817","1,248","1,373"
"2023/07/28","25,480.0","25,595.0","25,200.0","25,380.0","-410.0","573","14,574","0","0","0.00","-","53.00","25,702.00","25,253.40","24,112.27","23,684.35","23,524.08","924","1,250","1,378"
"2023/07/27","25,900.0","25,900.0","25,635.0","25,790.0","-110.0","1,342","34,700","0","0","0.00","-","54.00","25,716.00","25,225.80","24,074.40","23,663.60","23,510.45","955","1,285","1,378"
"2023/07/26","25,885.0","25,985.0","25,675.0","25,900.0","+100.0","915","23,621","0","0","0.00","-","54.00","25,577.00","25,182.80","24,028.20","23,637.20","23,494.53","941","1,270","1,392"
"2023/07/25","25,905.0","25,910.0","25,680.0","25,800.0","+160.0","762","19,706","0","0","0.00","-","53.00","25,395.00","25,146.40","23,979.40","23,611.50","23,474.30","921","1,275","1,390"
"2023/07/24","25,690.0","25,890.0","25,640.0","25,640.0","+190.0","1,029","26,513","0","0","0.00","-","53.00","25,195.00","25,110.80","23,933.73","23,587.70","23,455.73","865","1,300","1,396"
"2023/07/21","25,290.0","25,720.0","25,290.0","25,450.0","+355.0","727","18,533","0","0","0.00","-","52.00","25,006.00","25,074.00","23,895.80","23,564.50","23,439.28","799","1,315","1,399"
"2023/07/20","25,030.0","25,180.0","25,010.0","25,095.0","+105.0","1,274","31,923","0","0","0.00","-","52.00","24,883.00","25,037.20","23,861.40","23,542.00","23,421.65","689","1,351","1,393"
"2023/07/19","24,895.0","24,995.0","24,895.0","24,990.0","+190.0","816","20,329","0","0","0.00","-","51.00","24,828.00","25,007.80","23,827.27","23,522.55","23,407.93","523","1,339","1,388"
"2023/07/18","24,720.0","24,860.0","24,720.0","24,800.0","+105.0","482","11,928","0","0","0.00","-","51.00","24,803.00","24,972.00","23,792.00","23,507.55","23,394.15","424","1,419","1,381"
"2023/07/14","24,755.0","24,775.0","24,555.0","24,695.0","-140.0","699","17,251","0","0","0.00","-","52.00","24,843.00","24,939.20","23,758.67","23,494.15","23,384.95","376","1,407","1,383"
"2023/07/13","24,820.0","24,835.0","24,690.0","24,835.0","+15.0","177","4,390","0","0","0.00","-","51.00","24,939.00","24,907.80","23,720.07","23,481.70","23,377.58","749","1,390","1,412"
"2023/07/12","24,930.0","24,930.0","24,820.0","24,820.0","-45.0","444","11,057","0","0","0.00","-","52.00","25,046.00","24,872.00","23,679.47","23,469.10","23,370.15","909","1,459","1,415"
"2023/07/11","24,920.0","25,130.0","24,865.0","24,865.0","-135.0","318","7,952","0","0","0.00","-","52.00","25,216.00","24,825.60","23,634.00","23,452.75","23,362.08","884","1,449","1,424"
"2023/07/10","25,100.0","25,100.0","24,900.0","25,000.0","-175.0","246","6,151","0","0","0.00","-","52.00","25,377.00","24,775.40","23,592.20","23,435.65","23,355.58","973","1,448","1,436"
"2023/07/07","25,235.0","25,370.0","25,160.0","25,175.0","-195.0","2,561","64,495","0","0","0.00","-","53.00","25,514.00","24,725.60","23,554.33","23,415.15","23,349.53","1,117","1,541","1,436"
"2023/07/06","25,555.0","25,580.0","25,365.0","25,370.0","-300.0","976","24,879","0","16","0.00","-","53.00","25,611.00","24,639.80","23,507.47","23,391.50","23,345.00","2,101","1,451","1,418"
"2023/07/05","25,675.0","25,705.0","25,670.0","25,670.0","0.0","320","8,216","0","0","0.00","-","53.00","25,580.00","24,549.00","23,464.27","23,367.70","23,339.25","2,469","1,415","1,413"
"2023/07/04","25,685.0","25,720.0","25,645.0","25,670.0","-15.0","762","19,572","0","1","0.00","-","53.00","25,484.00","24,449.20","23,415.40","23,343.40","23,331.58","3,144","1,413","1,428"
"2023/07/03","25,610.0","25,700.0","25,610.0","25,685.0","+25.0","970","24,873","0","3","0.00","-","53.00","25,358.00","24,360.40","23,372.20","23,319.20","23,323.30","3,230","1,411","1,424"
"2023/06/30","25,435.0","25,660.0","25,410.0","25,660.0","+445.0","7,480","191,114","0","0","0.00","-","52.00","25,183.00","24,271.20","23,325.07","23,293.85","23,312.48","3,064","1,428","1,423"
"2023/06/29","25,235.0","25,300.0","25,200.0","25,215.0","+25.0","2,815","71,028","0","0","0.00","-","52.00","25,009.00","24,170.20","23,282.67","23,266.30","23,300.18","1,677","1,146","1,338"
"2023/06/28","25,170.0","25,195.0","25,140.0","25,190.0","+150.0","3,693","92,920","0","0","0.00","-","52.00","24,904.00","24,097.40","23,247.80","23,242.05","23,290.25","1,405","1,046","1,326"
"2023/06/27","24,995.0","25,085.0","24,965.0","25,040.0","+230.0","1,193","29,818","0","0","0.00","-","51.00","24,809.00","24,025.20","23,220.33","23,218.05","23,281.13","860","1,007","1,292"
"2023/06/26","24,805.0","24,865.0","24,800.0","24,810.0","+20.0","140","3,475","0","0","0.00","-","51.00","24,799.00","23,971.40","23,197.07","23,193.15","23,271.25","826","1,001","1,293"
"2023/06/23","24,865.0","24,895.0","24,725.0","24,790.0","+100.0","546","13,547","0","0","0.00","-","51.00","24,819.00","23,922.60","23,178.47","23,169.70","23,263.58","1,079","1,071","1,301"
"2023/06/22","24,720.0","25,095.0","24,685.0","24,690.0","-25.0","1,453","36,084","0","0","0.00","-","51.00","24,805.00","23,879.00","23,161.33","23,147.95","23,257.28","1,250","1,191","1,369"
"2023/06/21","24,790.0","24,830.0","24,660.0","24,715.0","-275.0","972","24,020","0","0","0.00","-","52.00","24,773.00","23,830.20","23,142.87","23,126.05","23,250.65","1,282","1,174","1,446"
"2023/06/20","24,920.0","25,000.0","24,900.0","24,990.0","+80.0","1,021","25,464","0","0","0.00","-","52.00","24,702.00","23,771.20","23,122.00","23,105.55","23,245.93","1,284","1,181","1,439"
"2023/06/19","24,970.0","25,000.0","24,865.0","24,910.0","+190.0","1,403","35,001","0","0","0.00","-","51.00","24,523.00","23,702.40","23,099.87","23,083.30","23,238.43","1,643","1,172","1,442"
"2023/06/16","24,600.0","24,725.0","24,560.0","24,720.0","+190.0","1,401","34,510","0","0","0.00","-","51.00","24,337.00","23,643.00","23,080.00","23,057.95","23,230.68","1,400","1,192","1,431"
"2023/06/15","24,315.0","24,535.0","24,315.0","24,530.0","+170.0","1,616","39,554","0","0","0.00","-","51.00","24,175.00","23,579.00","23,061.33","23,032.05","23,225.33","1,175","1,207","1,433"
"2023/06/14","24,355.0","24,465.0","24,315.0","24,360.0","+265.0","979","23,837","0","0","0.00","-","50.00","24,057.00","23,523.80","23,043.60","23,007.75","23,222.45","1,229","1,164","1,418"
"2023/06/13","23,980.0","24,100.0","23,975.0","24,095.0","+115.0","2,818","67,666","0","0","0.00","-","50.00","23,917.00","23,480.80","23,027.47","22,992.45","23,220.35","1,076","1,136","1,427"
"2023/06/12","23,935.0","23,990.0","23,935.0","23,980.0","+70.0","188","4,505","0","0","0.00","-","50.00","23,820.00","23,451.20","23,019.40","22,978.85","23,218.80","569","1,036","1,401"
"2023/06/09","23,900.0","23,910.0","23,820.0","23,910.0","-30.0","278","6,639","0","0","0.00","-","50.00","23,775.00","23,427.00","23,012.47","22,965.55","23,217.90","1,047","1,043","1,422"
"2023/06/08","23,975.0","24,100.0","23,885.0","23,940.0","+280.0","1,886","45,213","0","0","0.00","-","49.00","23,599.00","23,432.80","23,006.33","22,953.45","23,216.25","1,050","1,244","1,429"
"2023/06/07","23,680.0","23,680.0","23,600.0","23,660.0","+50.0","210","4,968","0","0","0.00","-","49.00","23,431.00","23,432.60","23,001.47","22,945.10","23,214.20","689","1,432","1,450"
"2023/06/06","23,545.0","23,740.0","23,545.0","23,610.0","-145.0","285","6,735","0","0","0.00","-","49.00","23,334.00","23,420.80","22,995.13","22,939.95","23,211.68","703","1,486","1,462"
"2023/06/05","23,805.0","23,830.0","23,740.0","23,755.0","+725.0","2,577","61,272","0","0","0.00","-","48.00","23,302.00","23,388.80","22,989.07","22,932.30","23,207.90","790","1,494","1,472"
"2023/06/02","23,100.0","23,100.0","23,000.0","23,030.0","-70.0","296","6,814","0","0","0.00","-","48.00","23,242.00","23,362.00","22,978.33","22,923.75","23,205.15","552","1,530","1,440"
"2023/06/01","23,070.0","23,105.0","23,010.0","23,100.0","-75.0","80","1,846","0","0","0.00","-","48.00","23,263.00","23,370.00","22,975.40","22,921.15","23,204.25","577","1,557","1,460"
"2023/05/31","23,200.0","23,290.0","23,085.0","23,175.0","-275.0","281","6,515","0","0","0.00","-","49.00","23,322.00","23,371.80","22,973.93","22,914.35","23,202.50","626","1,574","1,466"
"2023/05/30","23,500.0","23,570.0","23,405.0","23,450.0","-5.0","718","16,834","0","0","0.00","-","49.00","23,364.00","23,368.00","22,974.80","22,910.65","23,200.95","1,112","1,599","1,472"
"2023/05/29","23,580.0","23,580.0","23,405.0","23,455.0","+320.0","1,385","32,576","0","0","0.00","-","48.00","23,413.00","23,356.80","22,972.13","22,903.55","23,195.98","1,175","1,629","1,473"
"2023/05/26","23,300.0","23,305.0","23,125.0","23,135.0","-260.0","423","9,807","0","0","0.00","-","49.00","23,440.00","23,344.40","22,968.07","22,900.60","23,190.05","1,276","1,640","1,491"
"2023/05/25","23,420.0","23,450.0","23,355.0","23,395.0","+10.0","324","7,575","0","0","0.00","-","49.00","23,553.00","23,346.00","22,965.00","22,899.40","23,187.40","1,901","1,815","1,492"
"2023/05/24","23,560.0","23,595.0","23,385.0","23,385.0","-310.0","2,712","63,508","0","0","0.00","-","49.00","23,568.00","23,329.00","22,956.93","22,893.75","23,183.93","2,043","1,843","1,503"
"2023/05/23","23,845.0","23,845.0","23,615.0","23,695.0","+105.0","1,034","24,533","0","0","0.00","-","49.00","23,539.00","23,303.20","22,949.00","22,887.30","23,180.05","1,732","1,759","1,479"
"2023/05/22","23,690.0","23,690.0","23,500.0","23,590.0","-110.0","1,890","44,564","0","0","0.00","-","49.00","23,454.00","23,270.00","22,933.73","22,878.40","23,175.00","1,682","1,734","1,468"
"2023/05/19","23,760.0","24,070.0","23,700.0","23,700.0","+230.0","3,546","84,666","0","0","0.00","-","49.00","23,421.00","23,243.00","22,918.73","22,867.65","23,170.20","1,684","1,801","1,453"
"2023/05/18","23,500.0","23,520.0","23,450.0","23,470.0","+230.0","1,035","24,318","0","0","0.00","-","48.00","23,305.00","23,204.40","22,904.27","22,853.15","23,164.10","1,334","1,693","1,440"
"2023/05/17","23,325.0","23,430.0","23,190.0","23,240.0","-30.0","1,159","27,008","0","0","0.00","-","48.00","23,241.00","23,167.20","22,891.33","22,850.45","23,159.43","1,231","1,674","1,438"
"2023/05/16","23,425.0","23,450.0","23,270.0","23,270.0","-155.0","783","18,266","0","0","0.00","-","49.00","23,250.00","23,130.60","22,883.67","22,854.45","23,155.68","1,059","1,725","1,437"
"2023/05/15","23,285.0","23,425.0","23,285.0","23,425.0","+305.0","1,901","44,373","0","0","0.00","-","48.00","23,267.00","23,089.40","22,876.93","22,861.40","23,151.98","963","1,723","1,435"
"2023/05/12","23,180.0","23,180.0","23,050.0","23,120.0","-30.0","1,794","41,454","0","0","0.00","-","48.00","23,257.00","23,047.40","22,862.93","22,867.20","23,145.73","658","1,698","1,419"
"2023/05/11","23,250.0","23,250.0","23,090.0","23,150.0","-135.0","520","12,028","0","0","0.00","-","48.00","23,444.00","23,034.40","22,849.73","22,876.75","23,140.60","1,361","1,674","1,401"
"2023/05/10","23,310.0","23,380.0","23,275.0","23,285.0","-70.0","300","6,994","0","0","0.00","-","48.00","23,601.00","23,023.20","22,835.73","22,882.25","23,134.90","2,570","1,664","1,425"
"2023/05/09","23,360.0","23,490.0","23,350.0","23,355.0","-20.0","302","7,078","0","0","0.00","-","49.00","23,617.00","22,993.20","22,829.67","22,888.00","23,128.63","2,822","1,690","1,437"
"2023/05/08","23,555.0","23,555.0","23,375.0","23,375.0","-680.0","377","8,850","0","0","0.00","-","50.00","23,508.00","22,952.80","22,821.40","22,892.10","23,122.00","2,861","1,688","1,448"
"2023/05/02","24,005.0","24,090.0","23,955.0","24,055.0","+120.0","5,306","127,370","0","0","0.00","-","50.00","23,450.00","22,909.80","22,811.73","22,897.75","23,115.05","3,478","1,697","1,449"
"2023/05/01","23,775.0","23,935.0","23,760.0","23,935.0","+570.0","6,569","156,745","0","0","0.00","-","48.00","23,285.00","22,819.60","22,793.67","22,897.25","23,104.65","2,613","1,600","1,405"
"2023/04/28","23,200.0","23,420.0","23,140.0","23,365.0","+555.0","1,556","36,233","0","0","0.00","-","47.00","23,127.00","22,733.80","22,782.60","22,898.65","23,094.45","1,402","1,354","1,342"
"2023/04/27","22,725.0","22,810.0","22,720.0","22,810.0","-275.0","499","11,356","0","0","0.00","-","47.00","23,070.00","22,655.60","22,779.67","22,905.80","23,086.60","1,269","1,337","1,348"
"2023/04/26","23,125.0","23,180.0","23,070.0","23,085.0","-145.0","3,461","79,936","0","0","0.00","-","48.00","23,142.00","22,612.40","22,780.13","22,920.40","23,083.55","1,463","1,365","1,348"
"2023/04/25","23,270.0","23,320.0","23,215.0","23,230.0","+85.0","981","22,811","0","0","0.00","-","47.00","23,154.00","22,575.40","22,777.67","22,932.05","23,077.28","1,106","1,238","1,306"
"2023/04/24","23,250.0","23,250.0","23,080.0","23,145.0","+65.0","514","11,901","0","32","0.00","-","47.00","23,143.00","22,512.60","22,771.53","22,943.05","23,068.38","1,869","1,245","1,300"
"2023/04/21","23,110.0","23,230.0","23,080.0","23,080.0","-90.0","891","20,596","0","57","0.00","-","48.00","23,108.00","22,472.00","22,761.87","22,955.00","23,061.90","1,972","1,250","1,306"
"2023/04/20","23,175.0","23,245.0","23,165.0","23,170.0","+25.0","1,469","34,069","0","57","0.00","-","47.00","23,040.00","22,429.00","22,758.20","22,970.20","23,056.90","1,913","1,272","1,355"
"2023/04/19","23,150.0","23,170.0","23,090.0","23,145.0","-30.0","1,676","38,724","0","57","0.00","-","48.00","22,979.00","22,399.40","22,752.47","22,984.85","23,052.35","1,702","1,232","1,443"
"2023/04/18","23,125.0","23,185.0","23,095.0","23,175.0","+205.0","4,795","110,840","0","57","0.00","-","47.00","22,933.00","22,359.60","22,752.67","23,000.10","23,046.98","2,081","1,202","1,545"
"2023/04/17","22,940.0","22,970.0","22,900.0","22,970.0","+230.0","1,029","23,589","0","57","0.00","-","47.00","22,845.00","22,331.80","22,750.53","23,010.60","23,038.85","1,291","1,052","1,531"
"2023/04/14","22,780.0","22,840.0","22,735.0","22,740.0","-125.0","596","13,585","0","57","0.00","-","47.00","22,759.00","22,317.00","22,748.67","23,022.70","23,030.55","1,195","1,088","1,545"
"2023/04/13","22,800.0","22,865.0","22,715.0","22,865.0","-50.0","415","9,457","0","157","0.00","-","47.00","22,676.00","22,332.60","22,748.67","23,037.20","23,022.98","1,562","1,110","1,577"
"2023/04/12","22,900.0","22,955.0","22,900.0","22,915.0","+180.0","3,574","81,935","0","57","0.00","-","47.00","22,551.00","22,349.80","22,747.87","23,050.00","23,014.65","1,628","1,143","1,609"
"2023/04/11","22,800.0","22,810.0","22,735.0","22,735.0","+195.0","841","19,154","0","57","0.00","-","46.00","22,443.00","22,369.80","22,742.53","23,064.40","23,004.00","1,165","1,032","1,621"
"2023/04/10","22,460.0","22,550.0","22,460.0","22,540.0","+215.0","549","12,355","0","157","0.00","-","46.00","22,455.00","22,400.60","22,736.07","23,078.55","22,995.23","1,236","1,222","1,743"
"2023/04/07","22,455.0","22,455.0","22,320.0","22,325.0","+85.0","2,433","54,321","0","307","0.00","-","46.00","22,521.00","22,431.20","22,744.87","23,096.75","22,989.00","1,181","1,491","1,795"
"2023/04/06","22,395.0","22,395.0","22,210.0","22,240.0","-135.0","744","16,552","0","57","0.00","-","46.00","22,563.00","22,464.20","22,762.40","23,115.35","22,983.23","884","1,410","1,807"
