"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/07/27","79.0","80.0","79.0","79.0","-1.0","92,400","7,300","0","19,500","0.00","-","0.10","79.60","78.44","79.43","81.05","79.68","51,160","70,004","67,854"
"2023/07/26","80.0","80.0","79.0","80.0","+1.0","15,300","1,222","0","19,500","0.00","-","0.20","79.40","78.40","79.44","81.14","79.66","45,580","67,820","67,016"
"2023/07/25","80.0","80.0","79.0","79.0","-1.0","12,300","975","0","19,500","0.00","-","0.10","79.00","78.36","79.45","81.22","79.62","49,600","69,036","67,616"
"2023/07/24","80.0","80.0","79.0","80.0","0.0","20,900","1,654","0","19,500","0.00","-","0.10","78.80","78.28","79.47","81.29","79.59","55,800","71,704","67,698"
"2023/07/21","79.0","80.0","78.0","80.0","+2.0","114,900","9,143","0","19,500","0.00","-","0.30","78.40","78.20","79.47","81.36","79.56","63,880","79,768","67,846"
"2023/07/20","79.0","80.0","78.0","78.0","0.0","64,500","5,105","0","21,800","0.00","-","0.30","77.80","78.12","79.48","81.41","79.53","54,080","80,868","67,453"
"2023/07/19","79.0","79.0","78.0","78.0","0.0","35,400","2,783","0","21,900","0.00","-","0.20","77.60","78.16","79.53","81.47","79.51","74,020","81,180","67,558"
"2023/07/18","78.0","80.0","78.0","78.0","0.0","43,300","3,401","0","22,700","0.00","-","0.20","77.60","78.20","79.57","81.52","79.49","81,320","83,372","72,066"
"2023/07/14","78.0","79.0","78.0","78.0","+1.0","61,300","4,823","0","22,000","0.00","-","0.20","77.60","78.20","79.71","81.58","79.47","83,260","84,228","73,165"
"2023/07/13","77.0","79.0","77.0","77.0","0.0","65,900","5,105","0","22,300","0.00","-","0.20","77.60","78.16","79.81","81.64","79.45","87,640","84,984","72,868"
"2023/07/12","78.0","79.0","77.0","77.0","-1.0","164,200","12,826","0","37,200","0.00","-","0.30","77.80","78.20","79.92","81.68","79.44","82,020","83,872","74,330"
"2023/07/11","79.0","79.0","78.0","78.0","0.0","71,900","5,638","0","36,400","0.00","-","0.20","78.20","78.24","80.07","81.69","79.44","55,080","80,116","73,188"
"2023/07/10","79.0","80.0","78.0","78.0","0.0","53,000","4,184","0","33,200","0.00","-","0.30","78.20","78.28","80.20","81.68","79.43","46,700","77,904","72,448"
"2023/07/07","78.0","79.0","78.0","78.0","0.0","83,200","6,504","0","33,700","0.00","-","0.20","78.20","78.32","80.35","81.67","79.42","53,840","77,732","72,346"
"2023/07/06","78.0","79.0","78.0","78.0","-1.0","37,800","2,958","0","34,100","0.00","-","0.40","78.20","78.40","80.48","81.66","79.42","58,440","74,860","72,236"
"2023/07/05","79.0","79.0","78.0","79.0","+1.0","29,500","2,322","0","22,000","0.00","-","0.20","78.20","78.44","80.63","81.66","79.41","60,460","73,984","72,777"
"2023/07/04","79.0","80.0","78.0","78.0","0.0","30,000","2,355","0","33,200","0.00","-","0.40","78.60","78.48","80.76","81.64","79.40","92,120","74,052","73,004"
"2023/07/03","79.0","79.0","78.0","78.0","0.0","88,700","6,928","0","22,200","0.00","-","0.20","78.40","78.52","80.91","81.63","79.39","102,000","75,312","73,685"
"2023/06/30","79.0","80.0","78.0","78.0","0.0","106,200","8,389","0","22,000","0.00","-","0.40","78.40","78.56","81.04","81.63","79.38","97,480","74,152","73,862"
"2023/06/29","80.0","80.0","78.0","78.0","-3.0","47,900","3,793","0","24,000","0.00","-","0.30","78.40","78.60","81.17","81.61","79.38","85,220","72,464","74,945"
"2023/06/28","77.0","81.0","77.0","81.0","+4.0","187,800","14,807","0","22,100","0.00","-","0.40","78.80","78.64","81.31","81.61","79.37","102,300","71,464","75,354"
"2023/06/27","79.0","79.0","77.0","77.0","-1.0","79,400","6,180","0","21,700","0.00","-","0.40","78.20","78.56","81.41","81.58","79.34","72,300","64,788","74,784"
"2023/06/26","78.0","79.0","78.0","78.0","0.0","66,100","5,201","0","20,600","0.00","-","0.40","78.60","78.64","81.57","81.59","79.34","65,560","66,336","75,145"
"2023/06/23","79.0","79.0","78.0","78.0","-2.0","44,900","3,523","0","22,500","0.00","-","0.10","78.40","78.76","81.69","81.59","79.34","68,140","64,996","75,630"
"2023/06/22","79.0","80.0","78.0","80.0","+2.0","133,300","10,533","0","20,600","0.00","-","0.40","78.40","78.88","81.81","81.59","79.34","103,660","65,396","76,688"
"2023/06/21","79.0","79.0","78.0","78.0","-1.0","37,800","2,967","0","31,700","0.00","-","0.40","78.00","78.88","81.92","81.58","79.33","105,480","62,556","75,990"
"2023/06/20","78.0","79.0","77.0","79.0","+2.0","45,700","3,576","0","21,700","0.00","-","0.40","78.20","78.96","82.05","81.58","79.33","112,380","65,104","80,154"
"2023/06/19","79.0","79.0","77.0","77.0","-1.0","79,000","6,140","0","24,200","0.00","-","0.10","78.20","79.04","82.17","81.57","79.32","121,280","67,416","83,325"
"2023/06/16","78.0","78.0","77.0","78.0","0.0","222,500","17,354","0","21,700","0.00","-","0.40","78.40","79.32","82.29","81.58","79.33","118,420","74,680","83,841"
"2023/06/15","79.0","79.0","76.0","78.0","-1.0","142,400","11,038","0","25,400","0.00","-","0.20","78.20","79.52","82.41","81.59","79.32","89,960","67,772","85,398"
"2023/06/14","79.0","80.0","78.0","79.0","0.0","72,300","5,712","0","21,700","0.00","-","0.40","78.20","79.68","82.51","81.60","79.31","69,100","62,956","85,582"
"2023/06/13","78.0","80.0","78.0","79.0","+1.0","90,200","7,090","0","21,700","0.00","-","0.20","78.00","79.76","82.57","81.60","79.29","68,700","60,252","87,780"
"2023/06/12","78.0","79.0","78.0","78.0","+1.0","64,700","5,051","0","22,200","0.00","-","0.40","78.00","79.88","82.63","81.59","79.28","53,980","58,416","88,810"
"2023/06/09","78.0","79.0","77.0","77.0","-1.0","80,200","6,249","0","26,000","0.00","-","0.30","78.20","80.00","82.71","81.58","79.27","50,780","56,272","91,644"
"2023/06/08","79.0","79.0","78.0","78.0","0.0","38,100","2,992","0","23,200","0.00","-","0.40","78.80","80.12","82.80","81.60","79.26","37,020","53,268","96,441"
"2023/06/07","79.0","80.0","78.0","78.0","-1.0","70,300","5,551","0","23,200","0.00","-","0.40","79.00","80.20","82.84","81.61","79.25","32,580","53,696","104,593"
"2023/06/06","79.0","80.0","79.0","79.0","0.0","16,600","1,313","0","24,700","0.00","-","0.40","79.40","80.32","82.84","81.63","79.24","24,760","51,852","105,770"
"2023/06/05","80.0","80.0","79.0","79.0","-1.0","48,700","3,859","0","23,300","0.00","-","0.10","79.40","80.36","82.81","81.64","79.22","33,740","52,500","105,905"
"2023/06/02","80.0","80.0","79.0","80.0","+1.0","11,400","911","0","21,000","0.00","-","0.40","79.40","80.36","82.79","81.65","79.20","35,940","52,320","106,520"
"2023/06/01","79.0","80.0","79.0","79.0","-1.0","15,900","1,261","0","21,400","0.00","-","0.10","79.20","80.36","82.75","81.65","79.18","46,460","60,172","106,653"
"2023/05/31","80.0","80.0","79.0","80.0","+1.0","31,200","2,494","0","21,000","0.00","-","0.40","79.20","80.52","82.73","81.69","79.15","47,860","60,336","107,090"
"2023/05/30","80.0","80.0","79.0","79.0","0.0","61,500","4,892","0","22,600","0.00","-","0.10","79.00","80.64","82.69","81.71","79.13","45,800","61,276","107,129"
"2023/05/29","79.0","81.0","79.0","79.0","0.0","59,700","4,778","0","21,300","0.00","-","0.40","79.00","80.76","82.67","81.69","79.10","57,120","61,416","107,368"
"2023/05/26","79.0","80.0","78.0","79.0","0.0","64,000","5,048","0","22,000","0.00","-","0.10","79.40","80.84","82.65","81.65","79.08","51,700","61,692","109,222"
"2023/05/25","79.0","80.0","79.0","79.0","0.0","22,900","1,811","0","23,600","0.00","-","0.40","79.80","81.04","82.61","81.59","79.06","49,880","60,804","112,737"
"2023/05/24","80.0","80.0","79.0","79.0","0.0","20,900","1,658","0","22,200","0.00","-","0.10","80.00","81.20","82.60","81.54","79.04","57,760","69,348","116,098"
"2023/05/23","81.0","82.0","79.0","79.0","-2.0","118,100","9,580","0","22,000","0.00","-","0.10","80.20","81.16","82.59","81.51","79.02","73,880","74,252","118,645"
"2023/05/22","79.0","81.0","79.0","81.0","0.0","32,600","2,599","0","21,500","0.00","-","0.10","80.60","81.16","82.57","81.48","79.00","70,960","70,072","117,169"
"2023/05/19","80.0","81.0","79.0","81.0","+1.0","54,900","4,367","0","22,000","0.00","-","0.10","81.20","81.08","82.53","81.43","78.98","116,560","69,560","117,637"
"2023/05/18","81.0","81.0","80.0","80.0","0.0","62,300","4,987","0","22,000","0.00","-","0.10","81.60","81.04","82.49","81.40","78.96","115,540","70,640","118,138"
"2023/05/17","81.0","81.0","79.0","80.0","-1.0","101,500","8,106","0","20,000","0.00","-","0.10","82.00","80.96","82.48","81.38","78.94","107,480","71,004","117,789"
"2023/05/16","83.0","83.0","80.0","81.0","-3.0","103,500","8,482","0","20,000","0.00","-","0.40","82.20","80.96","82.45","81.37","78.92","88,120","68,124","117,942"
"2023/05/15","84.0","84.0","81.0","84.0","+1.0","260,600","21,425","0","20,000","0.00","-","0.10","82.40","80.96","82.41","81.36","78.91","76,280","66,396","117,290"
"2023/05/12","81.0","83.0","81.0","83.0","+1.0","49,800","4,093","0","20,000","0.00","-","0.40","81.80","80.80","82.33","81.32","78.88","26,380","56,712","114,501"
"2023/05/11","81.0","83.0","81.0","82.0","+1.0","22,000","1,799","0","32,500","0.00","-","0.10","81.20","80.68","82.28","81.29","78.86","17,440","56,000","115,430"
"2023/05/10","81.0","82.0","81.0","81.0","-1.0","4,700","381","0","20,000","0.00","-","0.10","80.80","80.64","82.24","81.28","78.84","22,800","58,536","119,057"
"2023/05/09","80.0","82.0","80.0","82.0","+1.0","44,300","3,601","0","20,000","0.00","-","0.10","80.80","80.68","82.21","81.25","78.82","26,700","61,244","120,116"
"2023/05/08","80.0","81.0","80.0","81.0","+1.0","11,100","891","0","20,000","0.00","-","0.10","80.40","80.64","82.16","81.21","78.81","24,400","74,412","120,837"
"2023/05/02","80.0","81.0","80.0","80.0","0.0","5,100","410","0","20,000","0.00","-","0.10","80.00","80.92","82.11","81.19","78.79","31,020","78,996","122,954"
"2023/05/01","81.0","81.0","79.0","80.0","-1.0","48,800","3,927","0","20,000","0.00","-","0.20","80.00","81.16","82.09","81.18","78.78","71,540","80,352","123,108"
"2023/04/28","80.0","81.0","79.0","81.0","+1.0","24,200","1,935","0","20,000","0.00","-","0.10","80.60","81.36","82.08","81.16","78.77","65,780","85,424","123,269"
"2023/04/27","80.0","81.0","79.0","80.0","+1.0","32,800","2,617","0","20,000","0.00","-","0.20","81.00","81.64","82.07","81.12","78.76","71,880","87,596","125,072"
"2023/04/26","80.0","81.0","79.0","79.0","-1.0","44,200","3,533","0","21,100","0.00","-","0.10","81.40","81.96","82.07","81.09","78.75","78,320","86,940","125,420"
"2023/04/25","84.0","84.0","80.0","80.0","-3.0","207,700","16,901","0","20,500","0.00","-","0.30","81.80","82.36","82.08","81.08","78.76","82,800","86,988","125,740"
"2023/04/24","83.0","84.0","83.0","83.0","0.0","20,000","1,660","0","21,000","0.00","-","0.30","82.60","82.68","82.08","81.06","78.74","49,620","81,676","126,580"
"2023/04/21","82.0","84.0","82.0","83.0","+1.0","54,700","4,548","0","21,000","0.00","-","0.30","82.60","82.92","82.08","81.01","78.70","92,920","84,012","129,518"
"2023/04/20","82.0","83.0","81.0","82.0","+1.0","65,000","5,358","0","21,000","0.00","-","0.30","81.60","83.16","82.07","80.96","78.68","110,680","83,684","135,353"
"2023/04/19","84.0","84.0","81.0","81.0","-3.0","66,600","5,502","0","21,000","0.00","-","0.40","81.00","83.44","82.00","80.93","78.65","100,400","84,328","137,606"
"2023/04/18","83.0","84.0","82.0","84.0","+1.0","41,800","3,473","0","21,000","0.00","-","0.30","80.60","83.72","81.92","80.91","78.61","91,040","85,744","140,345"
"2023/04/17","78.0","83.0","78.0","83.0","+5.0","236,500","19,236","0","21,000","0.00","-","0.40","79.80","83.88","81.77","80.87","78.57","99,060","91,568","146,636"
"2023/04/14","80.0","80.0","77.0","78.0","-1.0","143,500","11,209","0","21,400","0.00","-","0.40","78.80","84.08","81.65","80.84","78.53","66,040","85,252","146,100"
"2023/04/13","79.0","80.0","79.0","79.0","0.0","13,600","1,075","0","36,000","0.00","-","0.40","79.20","84.52","81.63","80.84","78.52","43,240","85,312","145,916"
"2023/04/12","80.0","80.0","79.0","79.0","-1.0","19,800","1,567","0","21,000","0.00","-","0.10","79.60","84.92","81.59","80.84","78.50","52,580","89,028","146,965"
"2023/04/11","79.0","80.0","78.0","80.0","+2.0","81,900","6,470","0","36,200","0.00","-","0.40","79.80","85.24","81.55","80.85","78.47","52,320","92,336","147,969"
"2023/04/10","80.0","80.0","78.0","78.0","-2.0","71,400","5,646","0","36,300","0.00","-","0.10","79.80","85.52","81.52","80.84","78.42","42,340","94,028","150,309"
"2023/04/07","81.0","81.0","80.0","80.0","-1.0","29,500","2,366","0","36,400","0.00","-","0.10","80.40","85.92","81.52","80.86","78.39","45,140","94,412","150,914"
"2023/04/06","80.0","81.0","79.0","81.0","+1.0","60,300","4,816","0","21,000","0.00","-","0.10","80.80","86.24","81.51","80.86","78.35","53,720","107,236","152,621"
"2023/04/05","80.0","81.0","80.0","80.0","0.0","18,500","1,486","0","21,000","0.00","-","0.10","80.80","86.52","81.49","80.81","78.30","116,360","116,164","153,337"
"2023/04/04","80.0","81.0","80.0","80.0","-1.0","32,000","2,584","0","21,000","0.00","-","0.20","82.40","86.76","81.49","80.77","78.25","137,800","120,132","155,932"
"2023/04/03","81.0","82.0","80.0","81.0","-1.0","85,400","6,928","0","21,000","0.00","-","0.10","83.60","87.04","81.49","80.73","78.22","139,200","132,424","157,328"
"2023/03/31","82.0","83.0","81.0","82.0","+1.0","72,400","5,894","0","21,000","0.00","-","0.20","84.40","87.20","81.49","80.69","78.18","157,240","135,256","158,326"
"2023/03/30","83.0","84.0","81.0","81.0","-7.0","373,500","30,820","0","21,000","0.00","-","0.20","85.60","87.28","81.44","80.63","78.15","158,460","141,844","158,225"
"2023/03/29","86.0","88.0","85.0","88.0","+2.0","125,700","10,859","0","8,000","0.00","-","0.20","87.00","87.36","81.40","80.58","78.10","87,040","133,604","154,406"
"2023/03/28","86.0","87.0","85.0","86.0","+1.0","39,000","3,354","0","8,400","0.00","-","0.20","87.20","87.20","81.28","80.46","78.03","70,980","139,664","153,693"
"2023/03/27","88.0","88.0","85.0","85.0","-3.0","175,600","15,117","0","8,900","0.00","-","0.30","87.60","87.12","81.19","80.37","77.96","78,160","155,704","153,990"
"2023/03/24","87.0","88.0","87.0","88.0","0.0","78,500","6,846","0","18,400","0.00","-","0.20","88.40","86.96","81.09","80.29","77.89","58,720","174,660","153,409"
"2023/03/23","88.0","89.0","88.0","88.0","-1.0","16,400","1,451","0","8,000","0.00","-","0.40","88.60","86.56","80.95","80.16","77.80","52,320","177,864","154,488"
"2023/03/22","88.0","89.0","88.0","89.0","+1.0","45,400","4,013","0","20,900","0.00","-","0.20","88.80","86.12","80.80","80.04","77.72","65,260","178,276","155,230"
"2023/03/20","89.0","90.0","88.0","88.0","-1.0","74,900","6,634","0","20,900","0.00","-","0.10","88.60","85.64","80.65","79.91","77.63","76,580","180,252","155,033"
"2023/03/17","89.0","90.0","88.0","89.0","0.0","78,400","6,970","0","8,000","0.00","-","0.20","88.60","85.20","80.52","79.78","77.54","99,080","178,112","154,488"
"2023/03/16","88.0","89.0","88.0","89.0","0.0","46,500","4,100","0","23,100","0.00","-","0.10","88.40","84.76","80.37","79.64","77.45","99,120","176,924","154,741"
"2023/03/15","88.0","90.0","88.0","89.0","+1.0","81,100","7,182","0","20,900","0.00","-","0.20","88.40","84.28","80.23","79.52","77.35","118,820","176,428","154,714"
"2023/03/14","87.0","88.0","86.0","88.0","0.0","102,000","8,870","0","9,600","0.00","-","0.10","88.40","83.80","80.09","79.40","77.25","123,900","176,360","155,028"
"2023/03/13","89.0","89.0","86.0","88.0","0.0","187,400","16,482","0","8,100","0.00","-","0.20","88.20","83.40","79.97","79.27","77.17","124,000","180,232","154,749"
"2023/03/10","89.0","91.0","88.0","88.0","-1.0","78,600","7,013","0","8,000","0.00","-","0.20","88.00","82.92","79.87","79.14","77.08","111,360","185,840","153,074"
"2023/03/09","89.0","90.0","89.0","89.0","0.0","145,000","12,937","0","8,000","0.00","-","0.20","88.00","82.52","79.76","79.01","76.99","111,840","193,696","153,121"
"2023/03/08","88.0","89.0","87.0","89.0","+2.0","106,500","9,373","0","8,000","0.00","-","0.20","87.80","82.08","79.61","78.88","76.90","152,860","196,372","151,814"
"2023/03/07","88.0","88.0","87.0","87.0","0.0","102,500","9,006","0","8,000","0.00","-","0.20","87.60","81.64","79.48","78.72","76.81","188,260","192,408","151,146"
"2023/03/06","88.0","88.0","87.0","87.0","-1.0","124,200","10,904","0","12,600","0.00","-","0.30","87.40","81.28","79.39","78.58","76.73","191,300","191,016","151,558"
"2023/03/03","87.0","88.0","87.0","88.0","0.0","81,000","7,070","0","13,000","0.00","-","0.20","87.40","80.92","79.28","78.44","76.65","234,320","189,748","152,040"
"2023/03/02","87.0","89.0","86.0","88.0","0.0","350,100","30,521","0","13,000","0.00","-","0.30","86.80","80.56","79.17","78.30","76.57","249,360","187,952","153,678"
"2023/03/01","86.0","88.0","85.0","88.0","+2.0","283,500","24,557","0","21,500","0.00","-","0.20","86.00","80.16","79.07","78.17","76.48","226,760","178,468","155,474"
"2023/02/28","86.0","87.0","85.0","86.0","-1.0","117,700","10,107","0","14,800","0.00","-","0.40","85.00","79.76","78.91","78.02","76.40","203,560","169,312","152,654"
"2023/02/27","85.0","87.0","84.0","87.0","+2.0","339,300","29,088","0","14,800","0.00","-","0.20","84.60","79.44","78.77","77.89","76.33","235,460","166,660","151,681"
"2023/02/24","84.0","85.0","83.0","85.0","+1.0","156,200","13,106","0","13,000","0.00","-","0.40","84.00","79.12","78.63","77.76","76.25","255,600","157,868","148,152"
"2023/02/22","84.0","84.0","83.0","84.0","+1.0","237,100","19,813","0","13,000","0.00","-","0.20","83.20","78.88","78.52","77.64","76.19","354,260","163,380","147,745"
"2023/02/21","84.0","85.0","83.0","83.0","-1.0","167,500","14,089","0","20,000","0.00","-","0.10","82.00","78.68","78.41","77.54","76.15","338,560","157,260","146,362"
"2023/02/20","85.0","86.0","83.0","84.0","0.0","277,200","23,381","0","22,000","0.00","-","0.20","80.80","78.48","78.32","77.45","76.10","310,400","154,496","144,853"
"2023/02/17","83.0","85.0","82.0","84.0","+3.0","440,000","36,767","0","11,000","0.00","-","0.10","79.40","78.20","78.21","77.36","76.05","273,920","150,204","141,557"
"2023/02/16","80.0","83.0","78.0","81.0","+3.0","649,500","52,293","0","11,000","0.00","-","0.20","78.00","78.00","78.12","77.26","75.99","190,200","133,268","136,174"
