"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/02/13","11,605.0","11,660.0","11,585.0","11,650.0","-50.0","12,382","143,709","5,902","5,998","1.02","-","-","11,849.00","11,150.40","11,311.07","11,451.90","11,719.95","39,767","40,411","34,953"
"2023/06/13","14,830.0","14,890.0","14,815.0","14,890.0","+285.0","19,934","295,837","4,738","4,880","1.03","-","-","14,569.00","13,957.20","12,805.60","12,472.75","12,086.50","17,366","25,294","33,355"
"2023/06/12","14,595.0","14,620.0","14,570.0","14,605.0","+120.0","20,848","304,222","4,729","4,880","1.03","-","-","14,517.00","13,877.20","12,765.60","12,429.95","12,077.33","15,717","25,278","33,295"
"2023/07/27","15,680.0","15,720.0","15,615.0","15,720.0","-10.0","75,529","1,182,637","3,136","3,250","1.04","-","-","15,683.00","15,528.80","14,246.47","13,696.75","12,570.30","32,657","35,494","33,420"
"2023/07/13","15,240.0","15,325.0","15,220.0","15,325.0","+165.0","98,614","1,504,835","2,820","2,932","1.04","-","-","15,317.00","15,308.40","13,842.27","13,349.30","12,395.45","41,455","38,148","37,284"
"2023/02/28","11,830.0","11,860.0","11,820.0","11,820.0","+60.0","21,648","256,419","8,046","8,336","1.04","-","-","11,792.00","11,648.20","11,309.27","11,441.50","11,695.75","28,139","35,822","33,114"
"2022/03/02","11,610.0","11,670.0","11,560.0","11,650.0","-120.0","22,968","266,978","397","411","1.04","-","-","11,462.00","11,875.20","12,730.60","12,683.35","12,121.48","58,615","41,272","43,017"
"2021/11/24","13,500.0","13,520.0","13,450.0","13,510.0","-140.0","35,532","479,331","748","780","1.04","-","-","13,540.00","13,089.60","12,410.53","12,240.20","-","38,527","31,580","27,624"
"2022/12/01","11,920.0","11,930.0","11,820.0","11,835.0","+350.0","38,010","451,163","5,903","6,215","1.05","-","-","11,683.00","11,791.20","12,116.47","12,120.50","12,003.68","20,949","33,099","44,522"
"2022/11/01","12,225.0","12,255.0","12,205.0","12,230.0","-10.0","23,354","285,732","5,984","6,282","1.05","-","-","12,062.00","11,856.20","12,258.27","12,046.65","12,067.75","40,683","49,509","45,906"
"2021/10/05","11,560.0","11,630.0","11,510.0","11,600.0","-160.0","41,573","480,800","1,653","1,771","1.07","-","-","11,790.00","12,153.20","11,862.93","11,571.80","-","54,517","33,055","23,441"
"2023/05/29","14,575.0","14,610.0","14,500.0","14,510.0","+500.0","26,286","382,986","2,337","2,528","1.08","-","-","13,971.00","13,147.20","12,421.60","12,028.40","11,992.75","43,661","39,106","35,121"
"2021/09/29","11,890.0","11,940.0","11,870.0","11,920.0","-240.0","52,737","627,597","2,235","2,406","1.08","-","-","12,068.00","12,211.60","11,824.13","11,526.10","-","40,414","26,652","22,544"
"2022/11/24","11,900.0","11,925.0","11,845.0","11,860.0","+55.0","19,679","233,946","5,533","6,015","1.09","-","-","11,796.00","11,864.80","12,187.67","12,100.25","12,018.15","20,765","39,166","45,384"
"2022/11/16","11,870.0","11,965.0","11,840.0","11,960.0","+60.0","26,511","316,065","5,623","6,115","1.09","-","-","11,796.00","11,834.00","12,218.60","12,083.25","12,015.95","39,483","42,436","47,463"
"2021/10/06","11,750.0","11,780.0","11,680.0","11,730.0","+130.0","29,221","343,194","1,799","1,960","1.09","-","-","11,752.00","12,134.80","11,871.20","11,585.20","-","49,813","33,295","23,722"
"2022/11/18","11,810.0","11,825.0","11,750.0","11,750.0","-30.0","19,785","233,458","5,462","6,015","1.10","-","-","11,835.00","11,861.80","12,205.20","12,094.45","12,015.43","28,941","42,767","46,277"
"2021/09/27","12,200.0","12,260.0","12,200.0","12,250.0","+100.0","11,330","138,604","1,224","1,351","1.10","-","-","12,084.00","12,197.20","11,793.20","11,503.50","-","44,071","24,984","21,709"
"2022/11/21","11,790.0","11,800.0","11,755.0","11,785.0","+35.0","9,721","114,479","5,357","6,015","1.12","-","-","11,835.00","11,862.20","12,198.40","12,098.00","12,016.05","20,658","40,846","46,105"
"2022/11/17","11,780.0","11,805.0","11,770.0","11,780.0","-180.0","34,140","402,223","5,471","6,115","1.12","-","-","11,869.00","11,847.40","12,213.00","12,089.40","12,015.30","40,587","42,733","47,362"
"2024/02/09","19,060.0","19,090.0","19,045.0","19,070.0","+110.0","17,606","335,667","3,144","3,555","1.13","-","-","18,848.00","18,164.20","17,173.47","16,882.20","15,890.95","25,105","30,589","34,185"
"2022/11/22","11,825.0","11,850.0","11,800.0","11,805.0","+20.0","20,500","242,518","5,310","6,015","1.13","-","-","11,816.00","11,872.40","12,194.60","12,098.55","12,017.63","22,131","40,866","46,027"
"2022/10/31","12,235.0","12,275.0","12,230.0","12,240.0","+575.0","48,656","595,997","5,582","6,282","1.13","-","-","12,065.00","11,830.80","12,250.40","12,043.55","12,071.95","40,432","52,432","46,144"
"2023/06/14","15,015.0","15,015.0","14,975.0","14,990.0","+100.0","21,672","324,960","4,248","4,834","1.14","-","-","14,659.00","14,042.20","12,849.33","12,513.90","12,095.55","20,500","25,838","33,388"
"2023/03/06","12,005.0","12,045.0","11,980.0","12,035.0","+225.0","16,942","203,612","7,284","8,327","1.14","-","-","11,830.00","11,767.80","11,317.33","11,441.45","11,704.40","22,769","35,584","31,702"
"2023/03/10","11,755.0","11,760.0","11,655.0","11,735.0","-275.0","19,094","223,711","7,186","8,338","1.16","-","-","11,974.00","11,873.20","11,323.27","11,457.90","11,715.70","17,248","30,761","31,378"
"2023/02/21","11,920.0","11,925.0","11,880.0","11,890.0","-25.0","15,390","183,263","7,187","8,347","1.16","-","-","12,003.00","11,474.20","11,301.53","11,440.20","11,702.33","21,257","35,996","33,813"
"2023/07/14","15,450.0","15,450.0","15,345.0","15,440.0","+115.0","42,648","657,027","2,395","2,800","1.17","-","-","15,297.00","15,346.60","13,889.00","13,383.95","12,411.30","44,629","39,486","37,624"
"2023/02/27","11,755.0","11,780.0","11,745.0","11,760.0","-20.0","35,691","419,833","7,153","8,336","1.17","-","-","11,811.00","11,608.60","11,305.87","11,439.35","11,695.88","27,029","36,013","33,273"
"2022/03/03","11,800.0","11,855.0","11,795.0","11,855.0","+205.0","25,111","296,651","397","464","1.17","-","-","11,664.00","11,880.40","12,713.47","12,685.90","12,128.85","39,371","37,860","43,042"
"2023/03/27","12,080.0","12,100.0","12,025.0","12,085.0","+150.0","54,623","659,930","2,110","2,489","1.18","-","-","11,987.00","11,870.40","11,344.47","11,447.30","11,745.58","23,096","26,140","33,308"
"2023/06/30","15,555.0","15,595.0","15,530.0","15,560.0","-5.0","30,447","473,906","3,784","4,494","1.19","-","-","15,418.00","14,943.60","13,409.53","13,025.60","12,265.03","22,623","32,721","36,483"
"2022/10/13","11,425.0","11,435.0","11,385.0","11,390.0","-55.0","18,928","215,909","3,726","4,416","1.19","-","-","11,662.00","12,086.80","12,172.00","11,973.50","12,153.33","36,623","57,356","45,751"
"2023/06/08","14,390.0","14,410.0","14,295.0","14,325.0","-215.0","30,860","443,672","3,954","4,760","1.20","-","-","14,525.00","13,751.40","12,696.27","12,351.00","12,063.05","17,471","29,250","33,281"
"2022/11/02","12,020.0","12,040.0","11,990.0","12,030.0","-200.0","35,391","425,167","5,252","6,292","1.20","-","-","12,030.00","11,865.80","12,263.93","12,045.85","12,062.08","36,196","50,055","46,083"
"2022/11/15","11,830.0","11,915.0","11,825.0","11,900.0","+115.0","13,135","156,004","5,070","6,115","1.21","-","-","11,725.00","11,812.00","12,220.07","12,074.65","12,016.35","42,247","43,501","47,454"
"2022/12/07","11,385.0","11,440.0","11,375.0","11,420.0","-210.0","38,317","436,830","4,788","5,865","1.22","-","-","11,635.00","11,721.60","12,041.73","12,118.20","11,990.08","29,752","30,326","43,151"
"2023/07/03","15,745.0","15,785.0","15,715.0","15,780.0","+220.0","21,724","342,278","3,651","4,474","1.23","-","-","15,504.00","14,994.40","13,466.47","13,064.80","12,281.80","23,223","32,539","36,027"
"2023/02/03","11,670.0","11,680.0","11,625.0","11,650.0","+120.0","27,183","316,995","4,737","5,954","1.26","-","-","11,370.00","10,791.20","11,317.80","11,504.45","11,746.68","43,411","35,158","34,973"
"2021/11/26","13,550.0","13,560.0","13,410.0","13,450.0","-180.0","57,714","777,942","697","881","1.26","-","-","13,574.00","13,162.00","12,453.20","12,280.00","-","40,212","32,223","28,430"
"2023/06/09","14,440.0","14,500.0","14,440.0","14,485.0","+160.0","9,189","132,989","3,651","4,760","1.30","-","-","14,524.00","13,807.00","12,729.73","12,389.75","12,070.10","15,211","25,687","33,231"
"2021/11/11","13,090.0","13,170.0","13,090.0","13,130.0","-10.0","25,286","331,799","1,863","2,492","1.34","-","-","13,246.00","12,659.20","12,240.27","12,068.20","-","31,146","28,751","26,396"
"2023/02/20","11,910.0","11,945.0","11,895.0","11,915.0","-60.0","16,098","191,876","6,196","8,341","1.35","-","-","11,990.00","11,423.00","11,306.07","11,437.25","11,702.83","24,931","37,098","33,920"
"2022/11/14","11,840.0","11,840.0","11,755.0","11,785.0","-135.0","51,137","602,694","4,474","6,115","1.37","-","-","11,658.00","11,813.80","12,222.27","12,065.55","12,019.00","46,335","43,440","47,586"
"2021/10/01","11,810.0","11,820.0","11,660.0","11,710.0","-250.0","98,986","1,162,714","1,951","2,676","1.37","-","-","12,000.00","12,188.80","11,848.13","11,549.50","-","44,340","31,415","24,187"
"2022/11/11","11,855.0","11,920.0","11,830.0","11,920.0","+505.0","78,015","925,488","4,441","6,115","1.38","-","-","11,593.00","11,827.20","12,226.93","12,055.90","12,022.05","48,090","44,303","47,379"
"2022/05/18","11,700.0","11,705.0","11,585.0","11,650.0","+170.0","45,523","530,451","1,066","1,475","1.38","-","-","11,386.00","12,246.60","12,132.13","12,357.40","12,413.53","123,161","64,004","49,992"
"2022/11/10","11,385.0","11,425.0","11,370.0","11,415.0","-190.0","28,619","326,320","4,324","6,115","1.41","-","-","11,496.00","11,829.00","12,233.13","12,047.95","12,026.18","42,260","43,518","46,903"
"2023/07/04","15,765.0","15,790.0","15,755.0","15,780.0","0.0","9,065","142,973","3,137","4,444","1.42","-","-","15,619.00","15,043.80","13,519.27","13,103.90","12,297.23","20,084","32,464","35,531"
"2023/03/23","11,890.0","11,930.0","11,855.0","11,910.0","-220.0","11,823","140,545","1,752","2,495","1.42","-","-","11,946.00","11,879.00","11,334.73","11,448.85","11,742.90","17,053","25,779","32,668"
"2022/10/17","11,495.0","11,560.0","11,455.0","11,550.0","-225.0","20,003","229,923","3,995","5,687","1.42","-","-","11,514.00","12,029.40","12,173.93","11,986.00","12,141.65","35,306","58,345","44,582"
"2023/02/10","11,715.0","11,735.0","11,680.0","11,700.0","-300.0","46,205","540,188","4,177","5,998","1.44","-","-","11,891.00","11,099.60","11,317.47","11,459.85","11,726.05","60,522","40,703","36,355"
"2021/09/30","11,920.0","11,990.0","11,900.0","11,960.0","+40.0","41,686","498,113","1,968","2,835","1.44","-","-","12,088.00","12,205.60","11,838.40","11,539.30","-","37,161","27,858","23,007"
"2022/12/12","11,325.0","11,375.0","11,325.0","11,365.0","-55.0","8,768","99,438","4,080","5,915","1.45","-","-","11,430.00","11,657.80","11,973.33","12,110.50","11,981.75","24,121","27,334","42,183"
"2023/07/05","15,750.0","15,785.0","15,745.0","15,770.0","-10.0","19,673","310,047","3,017","4,414","1.46","-","-","15,691.00","15,099.40","13,572.80","13,141.35","12,312.43","19,733","32,498","35,449"
"2023/07/06","15,780.0","15,780.0","15,615.0","15,620.0","-150.0","60,699","953,763","3,039","4,464","1.47","-","-","15,702.00","15,150.00","13,620.27","13,177.55","12,325.58","28,321","33,351","36,060"
"2023/02/24","11,760.0","11,800.0","11,740.0","11,780.0","+70.0","48,710","574,111","5,619","8,336","1.48","-","-","11,854.00","11,559.60","11,301.87","11,440.70","11,697.50","22,475","35,431","33,596"
"2022/12/13","11,565.0","11,600.0","11,545.0","11,590.0","+225.0","16,880","195,357","4,057","6,065","1.49","-","-","11,422.00","11,663.00","11,958.47","12,108.65","11,979.50","17,599","25,613","41,786"
"2022/10/28","11,685.0","11,745.0","11,650.0","11,665.0","-320.0","33,699","394,196","4,873","7,257","1.49","-","-","12,043.00","11,823.40","12,244.67","12,040.00","12,078.23","54,208","54,763","45,762"
"2022/10/24","12,120.0","12,215.0","12,110.0","12,130.0","+255.0","117,537","1,428,451","4,461","6,644","1.49","-","-","12,012.00","11,874.40","12,219.07","12,031.70","12,111.45","59,301","57,357","45,775"
"2022/10/27","12,040.0","12,070.0","11,960.0","11,985.0","-205.0","39,881","479,489","4,837","7,271","1.50","-","-","12,085.00","11,847.60","12,245.60","12,043.85","12,088.73","53,808","55,591","45,752"
"2022/10/12","11,355.0","11,455.0","11,340.0","11,445.0","+35.0","26,707","304,267","4,058","6,071","1.50","-","-","11,777.00","12,118.60","12,170.07","11,969.65","12,163.53","44,514","57,555","46,442"
"2022/12/14","11,535.0","11,575.0","11,515.0","11,550.0","-40.0","16,923","195,410","4,172","6,315","1.51","-","-","11,448.00","11,662.40","11,944.07","12,106.00","11,978.10","13,321","24,947","41,775"
"2022/12/09","11,415.0","11,435.0","11,370.0","11,420.0","+105.0","10,472","119,474","3,822","5,765","1.51","-","-","11,479.00","11,660.60","11,995.07","12,113.10","11,985.55","24,505","28,938","42,517"
"2022/11/09","11,600.0","11,660.0","11,565.0","11,605.0","+40.0","40,330","468,585","4,161","6,295","1.51","-","-","11,619.00","11,846.00","12,245.87","12,044.00","12,033.03","43,614","45,276","47,429"
"2022/11/08","11,600.0","11,625.0","11,565.0","11,565.0","+105.0","33,577","389,394","4,171","6,295","1.51","-","-","11,744.00","11,838.20","12,253.87","12,039.05","12,038.48","40,219","49,785","47,337"
"2022/01/31","11,945.0","12,055.0","11,915.0","12,035.0","+280.0","49,464","592,496","2,469","3,731","1.51","-","-","11,733.00","12,775.80","12,945.33","12,730.40","12,013.45","59,188","51,977","41,189"
"2022/12/08","11,280.0","11,325.0","11,230.0","11,315.0","-105.0","13,562","152,957","3,797","5,765","1.52","-","-","11,531.00","11,685.00","12,018.53","12,114.95","11,987.53","24,863","29,935","42,702"
"2021/10/12","11,990.0","12,000.0","11,910.0","11,950.0","-50.0","33,654","402,049","1,458","2,231","1.53","-","-","11,914.00","12,069.60","11,914.53","11,646.70","-","26,880","34,059","24,038"
"2021/10/08","12,000.0","12,020.0","11,960.0","11,970.0","+50.0","15,416","184,756","1,373","2,096","1.53","-","-","11,796.00","12,100.00","11,892.53","11,617.30","-","29,868","33,134","23,970"
"2023/03/13","11,630.0","11,665.0","11,555.0","11,665.0","-70.0","63,898","742,610","5,421","8,337","1.54","-","73.00","11,900.00","11,873.80","11,321.67","11,456.80","11,718.78","26,639","32,229","32,101"
"2022/11/04","11,415.0","11,455.0","11,380.0","11,435.0","-595.0","48,864","557,694","4,094","6,295","1.54","-","-","11,920.00","11,857.20","12,261.40","12,039.40","12,054.55","37,992","48,592","46,543"
"2022/11/07","11,375.0","11,490.0","11,370.0","11,460.0","+25.0","59,912","685,294","4,269","6,605","1.55","-","-","11,879.00","11,839.80","12,257.20","12,035.70","12,045.93","43,235","50,208","47,163"
"2021/10/13","11,930.0","11,960.0","11,920.0","11,950.0","0.0","7,305","87,237","1,446","2,259","1.56","-","-","11,958.00","12,052.00","11,921.73","11,663.00","-","22,496","32,716","23,761"
"2021/07/05","11,890.0","11,890.0","11,740.0","11,770.0","+120.0","37,202","437,805","1,443","2,287","1.58","-","-","11,632.00","11,174.00","10,780.00","-","-","23,621","18,780","12,704"
"2022/10/04","11,720.0","11,845.0","11,715.0","11,840.0","+430.0","72,562","855,659","4,258","6,812","1.60","-","-","11,680.00","12,236.00","12,120.93","11,950.10","12,199.63","74,942","58,359","48,328"
"2021/12/29","13,640.0","13,665.0","13,610.0","13,665.0","0.0","26,922","367,346","555","892","1.61","-","-","13,484.00","13,233.80","12,789.27","12,616.35","11,779.58","27,176","40,226","35,357"
"2023/06/02","14,450.0","14,500.0","14,435.0","14,490.0","+135.0","20,490","296,365","2,972","4,869","1.64","-","-","14,456.00","13,453.20","12,557.27","12,192.85","12,027.83","23,180","40,899","33,830"
"2021/10/11","11,900.0","12,000.0","11,880.0","12,000.0","+30.0","30,582","366,070","1,308","2,229","1.70","-","-","11,844.00","12,085.60","11,905.07","11,632.20","-","28,463","33,398","23,803"
"2021/10/07","11,870.0","11,940.0","11,850.0","11,920.0","+190.0","25,527","303,673","1,624","2,767","1.70","-","-","11,744.00","12,116.80","11,882.67","11,601.60","-","46,582","33,090","23,900"
"2023/03/15","11,785.0","11,820.0","11,775.0","11,820.0","+310.0","46,243","545,205","4,703","8,139","1.73","-","-","11,748.00","11,857.80","11,317.20","11,454.10","11,726.08","42,907","31,341","32,928"
"2021/12/03","12,975.0","13,040.0","12,900.0","13,035.0","+50.0","60,355","784,010","504","879","1.74","-","-","13,173.00","13,263.00","12,535.00","12,353.45","-","53,509","36,820","31,070"
"2022/01/05","13,565.0","13,575.0","13,490.0","13,495.0","-270.0","64,099","867,301","701","1,225","1.75","-","-","13,645.00","13,257.80","12,843.87","12,666.50","11,832.90","41,325","39,759","36,351"
"2023/07/18","15,625.0","15,655.0","15,585.0","15,595.0","+155.0","11,614","181,336","1,584","2,832","1.79","-","-","15,351.00","15,386.20","13,936.33","13,420.75","12,429.00","42,898","39,117","37,351"
"2022/12/15","11,445.0","11,465.0","11,420.0","11,440.0","-110.0","11,867","135,794","3,503","6,315","1.80","-","-","11,473.00","11,655.80","11,926.67","12,098.35","11,977.18","12,982","23,808","41,753"
"2021/12/28","13,655.0","13,675.0","13,615.0","13,665.0","+220.0","39,667","541,738","510","924","1.81","-","-","13,369.00","13,227.60","12,771.20","12,598.00","11,760.15","28,044","40,570","35,229"
"2023/03/17","12,080.0","12,090.0","12,050.0","12,060.0","+305.0","14,852","179,267","4,335","8,138","1.88","-","-","11,762.00","11,849.40","11,321.80","11,452.20","11,736.65","41,363","27,690","32,870"
"2022/01/26","11,625.0","11,670.0","11,555.0","11,660.0","-65.0","39,482","458,579","891","1,678","1.88","-","-","11,953.00","12,913.80","12,953.47","12,748.80","11,997.10","67,235","50,488","40,195"
"2022/01/21","12,080.0","12,085.0","11,945.0","12,040.0","-390.0","67,413","811,147","455","863","1.90","-","-","12,479.00","13,078.60","12,950.73","12,760.25","11,975.63","50,234","48,687","38,679"
"2021/11/30","13,455.0","13,465.0","13,250.0","13,270.0","+55.0","50,336","673,429","605","1,168","1.93","-","-","13,415.00","13,213.00","12,486.73","12,311.95","-","47,512","33,445","29,762"
"2021/04/21","10,680.0","10,710.0","10,650.0","10,690.0","-160.0","12,550","134,020","274","529","1.93","-","-","10,866.00","10,546.00","-","-","-","12,044","10,615","-"
"2023/03/16","11,740.0","11,840.0","11,725.0","11,755.0","-65.0","25,841","303,738","4,107","8,142","1.98","-","-","11,697.00","11,847.00","11,315.80","11,450.90","11,730.68","42,211","31,797","32,973"
"2023/03/14","11,440.0","11,555.0","11,425.0","11,510.0","-155.0","55,982","642,694","4,203","8,338","1.98","-","-","11,789.00","11,859.80","11,317.73","11,456.40","11,721.20","36,635","29,822","32,574"
"2021/10/14","12,060.0","12,140.0","12,060.0","12,140.0","+190.0","25,532","308,899","1,320","2,607","1.98","-","-","12,002.00","12,042.00","11,931.47","11,680.40","-","22,497","33,089","23,935"
"2022/01/04","13,675.0","13,770.0","13,660.0","13,765.0","+130.0","43,571","597,609","670","1,334","1.99","-","-","13,635.00","13,246.60","12,827.13","12,651.55","11,816.38","34,273","40,054","35,775"
"2021/11/25","13,590.0","13,630.0","13,570.0","13,630.0","+120.0","22,504","305,955","753","1,503","2.00","-","-","13,570.00","13,131.60","12,433.60","12,261.40","-","32,604","30,853","27,837"
"2021/12/24","13,395.0","13,400.0","13,335.0","13,360.0","+75.0","19,270","257,570","491","1,020","2.08","-","-","13,075.00","13,234.40","12,740.67","12,563.30","11,722.10","29,853","41,242","34,761"
"2021/12/02","13,060.0","13,115.0","12,930.0","12,985.0","-375.0","52,961","687,925","501","1,046","2.09","-","-","13,256.00","13,252.80","12,519.60","12,340.80","-","52,981","34,971","30,574"
"2021/07/08","11,780.0","11,800.0","11,710.0","11,710.0","-60.0","8,237","96,913","1,033","2,170","2.10","-","-","11,718.00","11,285.60","10,840.00","-","-","18,724","19,592","12,788"
"2023/06/07","14,595.0","14,610.0","14,540.0","14,540.0","-90.0","6,001","87,496","2,245","4,760","2.12","-","-","14,531.00","13,701.60","12,668.73","12,315.65","12,056.18","19,172","30,667","33,433"
"2022/01/19","12,515.0","12,570.0","12,370.0","12,395.0","-350.0","75,847","944,737","418","935","2.24","-","-","12,735.00","13,160.60","12,940.07","12,757.95","11,954.48","54,821","46,957","39,033"
"2022/01/06","13,195.0","13,200.0","13,010.0","13,070.0","-425.0","112,470","1,476,588","559","1,251","2.24","-","-","13,526.00","13,249.80","12,856.13","12,677.50","11,847.50","55,885","42,245","37,557"
"2023/06/06","14,600.0","14,650.0","14,595.0","14,630.0","-10.0","11,688","170,979","2,087","4,760","2.28","-","-","14,499.00","13,631.40","12,634.53","12,276.80","12,047.28","21,739","38,007","33,615"
"2021/12/30","13,595.0","13,640.0","13,580.0","13,635.0","-30.0","32,366","440,381","575","1,334","2.32","-","-","13,554.00","13,234.00","12,806.67","12,633.70","11,797.85","29,413","40,620","35,591"
"2021/07/06","11,750.0","11,750.0","11,690.0","11,690.0","-80.0","14,258","167,077","1,142","2,657","2.33","-","-","11,668.00","11,210.40","10,798.40","-","-","22,603","19,144","12,828"
"2022/05/10","11,465.0","11,600.0","11,335.0","11,580.0","-265.0","105,122","1,201,306","856","2,063","2.41","-","-","11,993.00","12,661.00","12,208.33","12,466.45","12,422.63","72,296","51,881","45,377"
"2023/01/30","11,330.0","11,370.0","11,260.0","11,280.0","+90.0","88,361","999,755","2,450","5,954","2.43","-","-","11,124.00","10,654.00","11,323.80","11,539.35","11,778.10","37,305","37,155","35,344"
"2021/12/13","13,360.0","13,390.0","13,345.0","13,365.0","+190.0","16,351","218,516","442","1,090","2.47","-","-","13,273.00","13,299.00","12,640.47","12,440.25","-","27,256","36,851","32,329"
"2021/07/07","11,750.0","11,770.0","11,720.0","11,770.0","+80.0","10,951","128,615","1,065","2,665","2.50","-","-","11,704.00","11,250.00","10,817.60","-","-","21,112","19,447","12,862"
"2021/09/24","12,160.0","12,190.0","12,130.0","12,150.0","+290.0","63,095","767,500","1,214","3,087","2.54","-","-","12,068.00","12,176.40","11,774.13","11,490.40","-","47,412","25,408","21,637"
"2023/01/06","10,320.0","10,400.0","10,315.0","10,380.0","0.0","19,658","203,810","2,580","6,664","2.58","-","-","10,341.00","10,975.20","11,552.40","11,838.70","11,917.50","27,027","31,985","40,601"
"2021/12/14","13,145.0","13,165.0","13,115.0","13,155.0","-210.0","54,481","716,352","429","1,108","2.58","-","-","13,290.00","13,291.60","12,654.13","12,455.00","-","31,331","37,206","32,922"
"2021/12/10","13,195.0","13,220.0","13,160.0","13,175.0","-190.0","21,497","283,573","433","1,153","2.66","-","-","13,163.00","13,299.20","12,623.73","12,424.40","-","33,054","37,659","32,265"
"2021/12/08","13,370.0","13,400.0","13,300.0","13,390.0","+320.0","34,693","463,595","1,221","3,326","2.72","-","-","13,059.00","13,289.20","12,586.13","12,395.30","-","45,491","38,262","31,957"
"2023/01/23","10,780.0","10,840.0","10,765.0","10,830.0","+295.0","26,414","285,371","2,177","5,954","2.73","-","-","10,666.00","10,617.20","11,372.60","11,612.35","11,831.28","34,518","38,573","37,768"
"2023/02/02","11,545.0","11,550.0","11,485.0","11,530.0","+245.0","55,448","639,299","2,176","5,954","2.74","-","-","11,278.00","10,747.40","11,319.47","11,511.30","11,752.45","43,398","36,510","35,381"
"2023/02/01","11,270.0","11,290.0","11,230.0","11,285.0","+180.0","17,421","196,145","2,155","5,954","2.76","-","-","11,179.00","10,704.20","11,317.60","11,517.85","11,759.75","40,850","35,502","34,894"
"2023/01/13","10,640.0","10,650.0","10,580.0","10,610.0","-180.0","45,645","484,268","2,223","6,134","2.76","-","-","10,586.00","10,807.00","11,461.60","11,750.45","11,897.50","38,161","34,413","39,972"
"2023/01/11","10,640.0","10,675.0","10,640.0","10,655.0","+160.0","39,462","420,648","2,342","6,664","2.85","-","-","10,432.00","10,880.60","11,504.67","11,796.70","11,909.88","28,974","32,816","39,649"
"2021/12/23","13,275.0","13,290.0","13,265.0","13,285.0","+195.0","21,180","281,148","321","914","2.85","-","-","12,991.00","13,237.20","12,727.73","12,546.40","11,703.80","41,570","41,258","35,050"
"2023/01/24","11,125.0","11,140.0","11,095.0","11,095.0","+265.0","13,683","152,100","2,028","5,954","2.94","-","-","10,763.00","10,603.40","11,368.40","11,595.85","11,819.93","28,664","38,646","35,910"
"2023/01/10","10,510.0","10,520.0","10,475.0","10,495.0","+115.0","31,600","332,074","2,269","6,664","2.94","-","-","10,381.00","10,921.60","11,525.33","11,817.75","11,914.28","24,737","31,728","40,471"
"2021/11/16","13,290.0","13,340.0","13,280.0","13,280.0","-20.0","29,153","388,088","736","2,252","3.06","-","-","13,212.00","12,815.20","12,294.13","12,132.60","-","25,718","29,093","26,285"
"2022/12/16","11,235.0","11,250.0","11,170.0","11,210.0","-230.0","68,489","768,993","2,038","6,285","3.08","-","-","11,431.00","11,647.60","11,904.20","12,086.75","11,976.68","24,585","25,403","42,427"
"2023/01/31","11,210.0","11,210.0","11,105.0","11,105.0","-175.0","28,646","319,254","1,897","5,954","3.14","-","-","11,126.00","10,670.80","11,319.73","11,528.70","11,767.63","40,298","36,592","35,018"
"2021/11/15","13,310.0","13,320.0","13,270.0","13,300.0","+90.0","25,636","340,980","716","2,319","3.24","-","-","13,206.00","12,764.00","12,274.53","12,110.40","-","24,900","29,150","26,266"
"2023/01/12","10,805.0","10,820.0","10,775.0","10,790.0","+135.0","54,444","587,484","2,045","6,664","3.26","-","-","10,540.00","10,847.80","11,483.73","11,775.10","11,904.20","32,085","34,567","40,089"
"2021/12/01","13,215.0","13,375.0","13,175.0","13,360.0","+90.0","32,421","430,113","586","1,941","3.31","-","-","13,385.00","13,244.60","12,506.07","12,327.85","-","46,890","34,031","30,043"
"2022/01/07","13,175.0","13,225.0","13,140.0","13,165.0","+95.0","32,399","427,142","619","2,079","3.36","-","-","13,426.00","13,242.00","12,869.40","12,690.05","11,861.68","56,981","42,244","37,615"
"2023/01/27","11,175.0","11,200.0","11,165.0","11,190.0","+155.0","27,114","303,115","1,763","5,954","3.38","-","-","11,034.00","10,625.20","11,332.67","11,550.45","11,788.45","24,916","35,368","34,321"
"2023/01/04","10,260.0","10,265.0","10,205.0","10,250.0","-150.0","38,888","398,473","1,970","6,664","3.38","-","-","10,384.00","11,069.20","11,615.87","11,887.65","11,927.15","41,943","31,455","42,416"
"2023/01/26","11,010.0","11,050.0","10,980.0","11,035.0","+15.0","42,709","470,831","1,758","5,954","3.39","-","-","10,903.00","10,597.00","11,345.07","11,563.40","11,798.18","23,720","36,788","34,929"
"2021/10/26","12,710.0","12,780.0","12,710.0","12,780.0","+210.0","29,458","375,757","664","2,278","3.43","-","-","12,650.00","12,141.60","12,036.80","11,830.20","-","32,393","37,154","25,250"
"2023/01/18","10,630.0","10,940.0","10,630.0","10,875.0","+265.0","55,565","604,165","1,773","6,134","3.46","-","-","10,694.00","10,723.60","11,416.67","11,677.20","11,868.55","46,989","37,313","38,769"
"2023/01/05","10,380.0","10,390.0","10,310.0","10,380.0","+130.0","15,265","158,086","1,926","6,664","3.46","-","-","10,349.00","11,019.40","11,579.93","11,862.80","11,922.13","32,797","31,772","42,277"
