"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/14","10,540.0","10,540.0","10,380.0","10,440.0","-80.0","820","8,560","0","0","0.00","-","-","10,496.00","10,551.40","10,586.07","10,581.65","10,539.10","278","782","500"
"2023/08/10","10,455.0","10,520.0","10,455.0","10,520.0","+20.0","140","1,467","0","0","0.00","-","-","10,499.00","10,558.20","10,586.53","10,581.30","10,540.93","360","797","491"
"2023/08/09","10,515.0","10,525.0","10,500.0","10,500.0","-15.0","240","2,521","0","0","0.00","-","-","10,516.00","10,571.40","10,586.93","10,578.70","10,542.35","408","808","491"
"2023/08/08","10,525.0","10,525.0","10,465.0","10,515.0","+10.0","90","944","0","0","0.00","-","-","10,540.00","10,587.40","10,587.40","10,577.15","10,544.33","404","822","492"
"2023/08/07","10,490.0","10,535.0","10,490.0","10,505.0","+50.0","100","1,051","0","40","0.00","-","-","10,569.00","10,602.40","10,588.13","10,574.55","10,545.78","600","848","521"
"2023/08/04","10,600.0","10,600.0","10,400.0","10,455.0","-150.0","1,230","12,879","0","50","0.00","-","-","10,579.00","10,612.20","10,592.67","10,574.05","10,547.85","684","856","524"
"2023/08/03","10,620.0","10,620.0","10,505.0","10,605.0","-15.0","380","4,012","0","50","0.00","-","-","10,583.00","10,621.20","10,596.87","10,575.15","10,548.98","474","824","510"
"2023/08/02","10,685.0","10,685.0","10,560.0","10,620.0","-40.0","220","2,336","0","0","0.00","-","-","10,564.00","10,625.00","10,598.47","10,575.65","10,550.95","444","822","508"
"2023/08/01","10,560.0","10,675.0","10,550.0","10,660.0","+105.0","1,070","11,346","0","0","0.00","-","-","10,548.00","10,627.00","10,598.73","10,576.10","10,554.10","668","820","506"
"2023/07/31","10,570.0","10,570.0","10,480.0","10,555.0","+80.0","520","5,486","0","0","0.00","-","-","10,528.00","10,623.60","10,598.80","10,576.25","10,557.28","744","820","502"
"2023/07/28","10,505.0","10,520.0","10,475.0","10,475.0","-35.0","180","1,889","0","0","0.00","-","-","10,521.00","10,631.00","10,600.47","10,577.40","10,560.65","870","824","504"
"2023/07/27","10,575.0","10,575.0","10,500.0","10,510.0","-30.0","230","2,419","0","0","0.00","-","-","10,542.00","10,640.40","10,604.73","10,580.55","10,564.40","940","836","507"
"2023/07/26","10,415.0","10,560.0","10,415.0","10,540.0","-20.0","1,340","14,040","0","50","0.00","-","-","10,565.00","10,647.80","10,609.53","10,582.65","10,568.40","1,016","840","506"
"2023/07/25","10,475.0","10,595.0","10,350.0","10,560.0","+40.0","1,450","15,178","0","0","0.00","-","-","10,571.00","10,653.80","10,613.27","10,585.00","10,571.45","1,156","794","500"
"2023/07/24","10,530.0","10,560.0","10,400.0","10,520.0","-60.0","1,150","12,047","0","100","0.00","-","-","10,603.00","10,657.80","10,615.13","10,585.40","10,574.15","1,410","747","497"
"2023/07/21","10,620.0","10,620.0","10,485.0","10,580.0","-45.0","530","5,589","0","0","0.00","-","-","10,634.00","10,661.00","10,618.27","10,586.05","10,578.28","1,282","722","496"
"2023/07/20","10,575.0","10,650.0","10,540.0","10,625.0","+55.0","610","6,455","0","0","0.00","-","-","10,639.00","10,660.20","10,619.07","10,586.20","10,581.38","1,216","710","493"
"2023/07/19","10,595.0","10,640.0","10,460.0","10,570.0","-150.0","2,040","21,535","0","10","0.00","-","-","10,614.00","10,654.20","10,617.53","10,585.85","10,585.90","1,126","698","486"
"2023/07/18","10,675.0","10,770.0","10,535.0","10,720.0","+45.0","2,720","29,042","630","0","0.00","0.50","-","10,594.00","10,647.60","10,617.00","10,585.65","10,592.60","882","630","462"
"2023/07/14","10,605.0","10,700.0","10,530.0","10,675.0","+70.0","510","5,432","0","0","0.00","-","-","10,550.00","10,635.20","10,613.67","10,583.55","10,598.70","556","538","428"
"2023/07/13","10,480.0","10,605.0","10,480.0","10,605.0","+105.0","200","2,108","0","0","0.00","-","-","10,527.00","10,625.40","10,610.67","10,581.70","10,604.80","796","549","425"
"2023/07/12","10,520.0","10,520.0","10,500.0","10,500.0","+30.0","160","1,682","10","0","0.00","0.00","-","10,528.00","10,620.00","10,606.00","10,580.80","10,610.73","998","571","431"
"2023/07/11","10,555.0","10,555.0","10,440.0","10,470.0","-30.0","820","8,587","10","0","0.00","0.00","-","10,598.00","10,622.80","10,603.40","10,580.95","10,617.15","1,048","574","445"
"2023/07/10","10,615.0","10,620.0","10,410.0","10,500.0","-60.0","1,090","11,415","0","80","0.00","-","-","10,684.00","10,626.40","10,600.53","10,583.10","10,623.68","1,004","557","436"
"2023/07/06","10,895.0","10,895.0","10,610.0","10,610.0","-240.0","1,210","12,982","40","0","0.00","0.50","-","10,800.00","10,622.60","10,591.73","10,584.45","10,636.70","648","455","412"
"2023/07/05","10,900.0","10,965.0","10,850.0","10,850.0","-50.0","410","4,462","130","0","0.00","0.50","-","10,814.00","10,616.60","10,589.00","10,584.80","10,642.90","492","416","400"
"2023/07/04","10,745.0","10,965.0","10,745.0","10,900.0","+10.0","600","6,539","110","0","0.00","0.50","-","10,784.00","10,599.40","10,581.13","10,584.25","10,646.80","476","423","403"
"2023/06/30","10,680.0","10,795.0","10,680.0","10,750.0","+70.0","280","3,010","100","0","0.00","0.50","-","10,675.00","10,568.20","10,565.27","10,580.60","10,653.75","456","390","409"
"2023/06/29","10,730.0","10,800.0","10,680.0","10,680.0","-20.0","430","4,612","100","0","0.00","0.50","-","10,673.00","10,558.60","10,561.33","10,579.70","10,657.30","528","396","424"
"2023/06/27","10,690.0","10,690.0","10,670.0","10,670.0","+95.0","180","1,924","120","0","0.00","0.50","-","10,678.00","10,549.60","10,559.20","10,581.05","10,664.93","534","375","422"
"2023/06/26","10,740.0","10,740.0","10,500.0","10,575.0","-165.0","1,060","11,261","100","0","0.00","0.50","-","10,682.00","10,546.00","10,559.13","10,579.45","10,668.83","536","375","424"
"2023/06/23","10,720.0","10,740.0","10,650.0","10,740.0","+30.0","640","6,846","110","0","0.00","0.50","-","10,699.00","10,548.00","10,560.47","10,581.00","10,674.18","382","340","411"
"2023/06/22","10,700.0","10,710.0","10,690.0","10,710.0","+15.0","460","4,921","100","0","0.00","0.50","-","10,671.00","10,542.40","10,559.53","10,579.90","10,678.88","358","323","408"
"2023/06/21","10,630.0","10,700.0","10,630.0","10,695.0","+5.0","330","3,528","0","0","0.00","-","-","10,641.00","10,536.80","10,560.60","10,578.90","10,682.70","314","309","403"
"2023/06/20","10,670.0","10,695.0","10,640.0","10,690.0","+30.0","190","2,029","0","60","0.00","-","-","10,597.00","10,529.80","10,560.93","10,576.65","10,688.38","308","321","400"
"2023/06/19","10,635.0","10,660.0","10,575.0","10,660.0","+60.0","290","3,083","0","0","0.00","-","-","10,540.00","10,527.20","10,562.07","10,576.15","10,691.85","338","316","401"
"2023/06/16","10,555.0","10,600.0","10,490.0","10,600.0","+40.0","520","5,482","0","0","0.00","-","-","10,490.00","10,524.80","10,561.27","10,575.45","10,695.35","366","321","399"
"2023/06/15","10,475.0","10,560.0","10,445.0","10,560.0","+85.0","240","2,524","0","0","0.00","-","-","10,456.00","10,524.00","10,561.07","10,574.90","10,699.75","418","303","394"
"2023/06/14","10,420.0","10,475.0","10,400.0","10,475.0","+70.0","300","3,125","0","0","0.00","-","-","10,438.00","10,525.60","10,561.53","10,573.90","10,704.63","520","308","392"
"2023/06/13","10,420.0","10,430.0","10,405.0","10,405.0","-5.0","340","3,542","0","0","0.00","-","-","10,457.00","10,532.60","10,563.07","10,576.15","10,709.85","508","304","388"
"2023/06/12","10,500.0","10,500.0","10,410.0","10,410.0","-20.0","430","4,494","0","0","0.00","-","-","10,488.00","10,546.00","10,565.00","10,577.60","10,715.33","518","296","386"
"2023/06/09","10,510.0","10,510.0","10,390.0","10,430.0","-40.0","780","8,140","10","0","0.00","0.00","-","10,506.00","10,559.60","10,566.33","10,579.00","10,720.68","464","288","382"
"2023/06/08","10,600.0","10,600.0","10,455.0","10,470.0","-100.0","750","7,900","0","0","0.00","-","-","10,513.00","10,571.60","10,567.13","10,580.40","10,726.15","326","261","374"
"2023/06/07","10,560.0","10,600.0","10,500.0","10,570.0","+10.0","240","2,532","0","0","0.00","-","-","10,511.00","10,579.60","10,567.73","10,581.55","10,732.28","220","250","364"
"2023/06/06","10,510.0","10,695.0","10,510.0","10,560.0","+60.0","390","4,127","0","0","0.00","-","-","10,481.00","10,586.20","10,567.00","10,580.85","10,737.83","292","280","363"
"2023/06/05","10,460.0","10,515.0","10,460.0","10,500.0","+35.0","160","1,677","0","0","0.00","-","-","10,469.00","10,581.40","10,568.67","10,580.75","10,742.95","224","270","359"
"2023/06/02","10,460.0","10,500.0","10,430.0","10,465.0","+5.0","90","942","0","0","0.00","-","-","10,471.00","10,582.00","10,569.87","10,579.65","10,747.60","282","265","359"
"2023/06/01","10,470.0","10,475.0","10,415.0","10,460.0","+40.0","220","2,298","0","0","0.00","-","-","10,480.00","10,584.20","10,571.73","10,578.20","10,752.38","350","265","360"
"2023/05/31","10,560.0","10,560.0","10,420.0","10,420.0","-80.0","600","6,278","0","100","0.00","-","-","10,499.00","10,584.80","10,574.20","10,576.15","10,758.03","334","262","358"
"2023/05/30","10,510.0","10,515.0","10,500.0","10,500.0","-10.0","50","525","0","0","0.00","-","-","10,535.00","10,590.00","10,579.20","10,575.15","10,763.93","236","242","352"
"2023/05/29","10,520.0","10,520.0","10,495.0","10,510.0","0.0","450","4,728","0","0","0.00","-","-","10,551.00","10,591.40","10,582.80","10,571.60","10,768.93","262","253","355"
"2023/05/26","10,520.0","10,520.0","10,500.0","10,510.0","-45.0","430","4,521","0","0","0.00","-","-","10,574.00","10,593.80","10,584.73","10,567.45","10,772.33","206","325","363"
"2023/05/25","10,580.0","10,600.0","10,550.0","10,555.0","-45.0","140","1,479","10","0","0.00","0.00","-","10,592.00","10,607.20","10,586.73","10,563.75","10,776.83","166","320","364"
"2023/05/24","10,600.0","10,600.0","10,600.0","10,600.0","+20.0","110","1,166","10","0","0.00","0.00","-","10,595.00","10,615.80","10,590.00","10,559.50","10,781.40","158","322","376"
"2023/05/23","10,545.0","10,625.0","10,545.0","10,580.0","-45.0","180","1,903","0","0","0.00","-","-","10,579.00","10,620.80","10,591.53","10,554.80","10,785.80","262","328","382"
"2023/05/22","10,595.0","10,630.0","10,550.0","10,625.0","+25.0","170","1,802","0","0","0.00","-","-","10,588.00","10,623.20","10,590.60","10,550.65","10,790.45","242","324","422"
"2023/05/19","10,595.0","10,600.0","10,535.0","10,600.0","+30.0","230","2,433","0","0","0.00","-","-","10,583.00","10,624.80","10,592.00","10,546.20","10,794.83","288","347","427"
"2023/05/18","10,585.0","10,585.0","10,525.0","10,570.0","+50.0","100","1,055","0","0","0.00","-","-","10,579.00","10,628.00","10,592.40","10,544.00","10,798.75","258","363","444"
"2023/05/17","10,620.0","10,650.0","10,485.0","10,520.0","-105.0","630","6,644","10","0","0.00","0.50","-","10,585.00","10,637.00","10,592.93","10,544.75","10,802.65","308","376","446"
"2023/05/16","10,600.0","10,625.0","10,565.0","10,625.0","+25.0","80","846","0","0","0.00","-","-","10,611.00","10,651.00","10,592.27","10,545.15","10,807.20","222","357","459"
"2023/05/15","10,500.0","10,625.0","10,500.0","10,600.0","+20.0","400","4,218","0","0","0.00","-","-","10,634.00","10,658.80","10,592.47","10,544.80","10,810.85","234","391","462"
"2023/05/12","10,600.0","10,665.0","10,580.0","10,580.0","-20.0","80","849","0","0","0.00","-","-","10,664.00","10,662.80","10,592.33","10,544.00","10,814.83","202","424","458"
"2023/05/11","10,650.0","10,750.0","10,600.0","10,600.0","-50.0","350","3,720","0","0","0.00","-","-","10,694.00","10,669.80","10,591.87","10,543.05","10,819.43","206","462","458"
"2023/05/10","10,670.0","10,760.0","10,640.0","10,650.0","-90.0","200","2,139","0","10","0.00","-","-","10,708.00","10,671.40","10,590.00","10,541.90","10,825.90","234","462","457"
"2023/05/09","10,760.0","10,760.0","10,740.0","10,740.0","-10.0","140","1,505","0","0","0.00","-","-","10,725.00","10,665.80","10,590.67","10,539.80","10,830.18","390","456","468"
"2023/05/08","10,725.0","10,750.0","10,675.0","10,750.0","+20.0","240","2,569","0","50","0.00","-","-","10,665.00","10,657.40","10,588.13","10,537.35","10,834.18","390","461","472"
"2023/05/02","10,750.0","10,750.0","10,655.0","10,730.0","+60.0","100","1,074","0","0","0.00","-","-","10,618.00","10,646.20","10,585.47","10,533.60","10,837.65","350","459","472"
"2023/05/01","10,735.0","10,735.0","10,590.0","10,670.0","-65.0","490","5,236","0","0","0.00","-","-","10,576.00","10,635.00","10,583.33","10,530.20","10,841.43","346","466","475"
"2023/04/28","10,500.0","10,880.0","10,445.0","10,735.0","+295.0","980","10,551","20","0","0.00","0.50","-","10,537.00","10,618.40","10,582.20","10,527.45","10,845.58","276","471","468"
"2023/04/27","10,460.0","10,500.0","10,430.0","10,440.0","-75.0","140","1,464","0","0","0.00","-","-","10,500.00","10,601.20","10,579.07","10,524.85","10,848.20","100","482","457"
"2023/04/26","10,520.0","10,520.0","10,515.0","10,515.0","-5.0","40","421","0","0","0.00","-","-","10,519.00","10,593.80","10,580.53","10,525.25","10,854.10","138","482","459"
"2023/04/25","10,460.0","10,520.0","10,460.0","10,520.0","+45.0","80","838","0","40","0.00","-","-","10,530.00","10,583.60","10,578.87","10,523.60","10,858.28","582","493","460"
"2023/04/24","10,495.0","10,545.0","10,475.0","10,475.0","-75.0","140","1,471","0","40","0.00","-","-","10,595.00","10,568.40","10,576.20","10,521.80","10,863.63","628","516","462"
"2023/04/21","10,500.0","10,550.0","10,490.0","10,550.0","+15.0","100","1,050","0","40","0.00","-","-","10,654.00","10,565.60","10,573.27","10,520.55","10,869.75","634","524","471"
"2023/04/20","10,570.0","10,570.0","10,500.0","10,535.0","-35.0","330","3,470","0","40","0.00","-","-","10,689.00","10,554.00","10,570.20","10,518.35","10,874.98","668","544","480"
"2023/04/19","10,645.0","10,665.0","10,250.0","10,570.0","-275.0","2,260","23,722","0","150","0.00","-","-","10,710.00","10,546.40","10,565.00","10,518.15","10,880.25","620","548","496"
"2023/04/18","10,770.0","10,875.0","10,770.0","10,845.0","+75.0","310","3,358","0","0","0.00","-","-","10,729.00","10,533.80","10,558.67","10,518.60","10,885.15","316","512","472"
"2023/04/17","10,765.0","10,775.0","10,730.0","10,770.0","+45.0","170","1,830","0","0","0.00","-","-","10,696.00","10,518.20","10,549.27","10,517.05","10,887.45","380","556","479"
"2023/04/14","10,665.0","10,730.0","10,665.0","10,725.0","+85.0","270","2,892","0","0","0.00","-","-","10,701.00","10,510.00","10,540.73","10,515.70","10,890.00","432","560","497"
"2023/04/13","10,605.0","10,660.0","10,605.0","10,640.0","-25.0","90","957","0","10","0.00","-","-","10,730.00","10,507.20","10,532.80","10,515.25","10,893.55","408","563","505"
"2023/04/12","10,675.0","10,780.0","10,580.0","10,665.0","-15.0","740","7,903","0","10","0.00","-","-","10,766.00","10,508.20","10,526.47","10,515.15","10,896.78","576","571","522"
"2023/04/11","10,665.0","10,705.0","10,665.0","10,680.0","-115.0","630","6,728","0","10","0.00","-","-","10,773.00","10,508.60","10,520.00","10,515.20","10,899.45","674","547","539"
"2023/03/28","10,290.0","10,450.0","10,290.0","10,450.0","+195.0","270","2,811","0","20","0.00","-","-","10,305.00","10,493.20","10,496.07","10,485.60","10,941.13","520","400","525"
"2023/03/27","10,385.0","10,390.0","10,215.0","10,255.0","-50.0","610","6,264","0","70","0.00","-","-","10,243.00","10,494.80","10,495.27","10,484.20","10,945.43","594","395","523"
"2023/03/24","10,295.0","10,510.0","10,150.0","10,305.0","+50.0","1,250","12,934","0","0","0.00","-","-","10,273.00","10,505.20","10,497.13","10,485.05","10,950.45","542","371","525"
"2023/03/23","10,265.0","10,285.0","10,250.0","10,255.0","-5.0","160","1,642","0","0","0.00","-","-","10,264.00","10,513.60","10,499.40","10,485.80","10,954.93","410","328","512"
"2023/03/22","10,260.0","10,290.0","10,250.0","10,260.0","+120.0","310","3,184","0","0","0.00","-","-","10,282.00","10,530.80","10,502.40","10,489.15","10,959.40","464","325","514"
"2023/03/20","10,170.0","10,280.0","10,140.0","10,140.0","-265.0","640","6,524","0","0","0.00","-","-","10,281.00","10,544.00","10,503.60","10,491.40","10,963.73","678","319","514"
"2023/03/17","10,455.0","10,455.0","10,270.0","10,405.0","+145.0","350","3,644","0","0","0.00","-","-","10,344.00","10,562.60","10,506.27","10,496.55","10,968.10","832","301","508"
"2023/03/16","10,310.0","10,365.0","10,110.0","10,260.0","-85.0","590","6,028","0","0","0.00","-","-","10,376.00","10,572.20","10,505.53","10,500.55","10,970.65","816","290","514"
"2023/03/15","10,305.0","10,400.0","10,305.0","10,345.0","+90.0","430","4,454","0","0","0.00","-","-","10,455.00","10,593.60","10,506.47","10,506.00","10,973.93","766","272","517"
"2023/03/14","10,455.0","10,455.0","10,170.0","10,255.0","-200.0","1,380","14,174","0","0","0.00","-","-","10,519.00","10,610.60","10,508.73","10,511.50","10,977.90","738","264","521"
"2023/03/13","10,510.0","10,510.0","10,300.0","10,455.0","-110.0","1,410","14,668","40","0","0.00","0.00","-","10,603.00","10,626.60","10,513.53","10,517.00","10,982.23","490","251","509"
"2023/03/10","10,540.0","10,565.0","10,515.0","10,565.0","-90.0","270","2,845","50","0","0.00","0.50","-","10,646.00","10,634.80","10,516.67","10,521.65","10,984.68","280","215","493"
"2023/03/09","10,745.0","10,745.0","10,580.0","10,655.0","-10.0","340","3,609","40","0","0.00","0.50","-","10,691.00","10,644.20","10,517.60","10,522.80","10,986.50","252","247","492"
"2023/03/08","10,675.0","10,675.0","10,610.0","10,665.0","-10.0","290","3,086","40","0","0.00","0.50","-","10,704.00","10,646.60","10,517.93","10,526.25","10,989.03","208","254","489"
"2023/03/07","10,775.0","10,775.0","10,675.0","10,675.0","+5.0","140","1,504","30","0","0.00","0.00","-","10,726.00","10,640.40","10,517.47","10,532.10","10,990.68","196","370","489"
"2023/03/06","10,790.0","10,790.0","10,670.0","10,670.0","-120.0","360","3,859","10","0","0.00","0.00","-","10,711.00","10,642.60","10,517.40","10,538.30","10,992.30","204","387","491"
