"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2016/05/12","280,000.0","280,600.0","278,000.0","279,400.0","-1,000.0","1,118","311,801","0","398","0.00","-","440.00","279,720.00","286,264.00","282,354.67","281,618.00","277,995.50","1,578","1,702","1,939"
"2016/05/11","283,200.0","284,600.0","279,600.0","280,400.0","-1,800.0","1,316","370,517","0","383","0.00","-","440.00","279,720.00","286,600.00","281,962.67","281,797.00","277,993.50","1,805","1,765","1,951"
"2016/05/10","279,800.0","282,200.0","279,400.0","282,200.0","+1,000.0","1,512","424,400","0","367","0.00","-","399.00","280,520.00","287,188.00","281,632.00","281,976.00","277,985.50","1,933","1,818","1,952"
"2016/05/09","278,600.0","281,700.0","276,600.0","281,200.0","+5,800.0","1,364","382,047","0","370","0.00","-","391.00","281,400.00","287,572.00","281,317.33","282,141.00","277,914.50","1,875","1,831","1,957"
"2016/05/06","282,900.0","282,900.0","274,000.0","275,400.0","-4,000.0","2,581","712,787","0","375","0.00","-","390.00","283,400.00","288,000.00","281,046.67","282,321.00","277,848.50","1,958","1,816","1,956"
"2016/05/02","280,600.0","281,400.0","277,600.0","279,400.0","-5,000.0","2,252","629,776","0","361","0.00","-","384.00","286,440.00","288,612.00","280,900.00","282,534.00","277,845.50","1,768","1,746","1,935"
"2016/04/28","286,200.0","288,300.0","280,500.0","284,400.0","-2,200.0","1,960","557,869","0","354","0.00","-","413.00","287,840.00","288,920.00","280,722.67","282,718.00","277,859.50","1,573","1,711","1,919"
"2016/04/27","291,100.0","291,100.0","286,200.0","286,600.0","-4,600.0","1,220","351,185","0","349","0.00","-","419.00","287,920.00","289,104.00","280,420.00","282,852.00","277,849.00","1,413","1,690","1,915"
"2016/04/26","291,700.0","293,800.0","290,600.0","291,200.0","+600.0","1,779","520,047","0","346","0.00","-","428.00","287,440.00","289,368.00","280,225.33","282,986.00","277,847.50","1,616","1,692","1,917"
"2016/04/25","288,800.0","291,600.0","287,000.0","290,600.0","+4,200.0","1,631","472,248","0","353","0.00","-","354.00","285,280.00","289,440.00","280,018.67","283,057.00","277,828.00","1,787","1,678","1,918"
"2016/04/22","284,100.0","289,300.0","283,200.0","286,400.0","+1,600.0","1,276","365,494","0","362","0.00","-","352.00","283,880.00","289,316.00","279,865.33","283,137.00","277,823.50","1,965","1,640","1,916"
"2016/04/21","285,400.0","285,500.0","282,800.0","284,800.0","+600.0","1,160","329,470","0","377","0.00","-","351.00","284,120.00","289,356.00","279,756.00","283,233.00","277,836.00","1,978","1,622","1,925"
"2016/04/20","281,700.0","285,100.0","281,300.0","284,200.0","+3,800.0","2,236","634,055","0","377","0.00","-","346.00","285,260.00","289,580.00","279,693.33","283,331.00","277,861.50","2,004","1,610","1,933"
"2016/04/19","283,800.0","283,800.0","279,000.0","280,400.0","-3,200.0","2,635","742,643","0","395","0.00","-","350.00","286,780.00","289,756.00","279,736.00","283,452.00","277,907.50","1,870","1,558","1,925"
"2016/04/18","286,000.0","286,000.0","282,300.0","283,600.0","-4,000.0","2,518","713,413","0","352","0.00","-","355.00","288,320.00","290,148.00","279,796.00","283,596.00","277,995.50","1,556","1,542","1,913"
"2016/04/15","288,900.0","289,500.0","287,600.0","287,600.0","-2,900.0","1,345","387,687","0","336","0.00","-","359.00","289,660.00","290,624.00","279,741.33","283,678.00","278,055.50","1,251","1,561","1,930"
"2016/04/14","291,000.0","292,000.0","289,000.0","290,500.0","-1,300.0","1,288","374,016","0","306","0.00","-","346.00","290,400.00","290,700.00","279,741.33","283,706.00","278,094.50","1,245","1,584","1,994"
"2016/04/13","288,000.0","291,800.0","288,000.0","291,800.0","+3,700.0","1,564","453,810","0","304","0.00","-","341.00","290,500.00","290,800.00","279,788.00","283,714.00","278,125.50","1,243","1,595","2,023"
"2016/04/12","288,700.0","289,500.0","288,000.0","288,100.0","-2,200.0","1,067","307,814","0","312","0.00","-","363.00","289,780.00","290,816.00","279,844.00","283,690.00","278,156.00","1,253","1,623","2,038"
"2016/04/11","291,600.0","292,300.0","288,400.0","290,300.0","-1,000.0","995","288,944","0","299","0.00","-","364.00","290,980.00","290,864.00","279,936.00","283,707.00","278,201.50","1,805","1,639","2,056"
"2016/04/08","289,100.0","291,900.0","289,100.0","291,300.0","+300.0","1,313","381,559","0","298","0.00","-","364.00","291,620.00","290,728.00","279,990.67","283,685.00","278,243.00","1,947","1,675","2,075"
"2016/04/07","289,700.0","291,400.0","288,400.0","291,000.0","+2,800.0","1,278","370,998","0","298","0.00","-","355.00","290,920.00","290,500.00","279,997.33","283,655.00","278,296.50","2,225","1,706","2,083"
"2016/04/06","292,000.0","292,800.0","288,200.0","288,200.0","-5,900.0","1,612","467,747","0","307","0.00","-","358.00","291,740.00","290,040.00","279,996.00","283,620.00","278,351.50","2,496","1,828","2,092"
"2016/04/05","293,400.0","295,000.0","286,000.0","294,100.0","+600.0","3,830","1,117,686","0","299","0.00","-","367.00","292,460.00","289,444.00","280,008.00","283,605.00","278,418.00","2,542","1,906","2,093"
"2016/04/04","287,100.0","293,500.0","286,800.0","293,500.0","+5,700.0","1,703","495,999","0","315","0.00","-","360.00","292,020.00","288,784.00","280,022.67","283,549.00","278,440.50","1,972","1,852","2,064"
"2016/04/01","294,000.0","294,400.0","287,800.0","287,800.0","-7,300.0","2,704","782,695","0","320","0.00","-","369.00","291,460.00","288,072.00","280,069.33","283,501.00","278,583.00","1,798","1,885","2,066"
"2016/03/31","291,800.0","297,300.0","291,500.0","295,100.0","+3,300.0","2,634","776,941","0","310","0.00","-","365.00","291,320.00","287,612.00","280,196.00","283,510.00","278,774.00","1,534","1,878","2,052"
"2016/03/30","290,300.0","294,700.0","289,600.0","291,800.0","-100.0","1,840","536,284","0","327","0.00","-","365.00","290,100.00","286,804.00","280,238.67","283,432.00","278,931.00","1,292","1,854","2,042"
"2016/03/29","290,000.0","292,800.0","289,300.0","291,900.0","+1,200.0","980","284,966","0","330","0.00","-","364.00","290,380.00","286,024.00","280,330.67","283,364.00","279,117.00","1,181","1,868","2,036"
"2016/03/28","288,500.0","290,700.0","287,400.0","290,700.0","+3,600.0","832","240,417","0","331","0.00","-","359.00","290,600.00","285,360.00","280,428.00","283,301.00","279,300.00","1,269","1,903","2,052"
"2016/03/25","288,200.0","288,600.0","287,000.0","287,100.0","-1,900.0","1,387","398,989","0","372","0.00","-","362.00","289,960.00","284,768.00","280,508.00","283,187.00","279,496.50","1,239","1,978","2,062"
"2016/03/24","292,000.0","292,000.0","288,200.0","289,000.0","-4,200.0","1,423","412,079","0","369","0.00","-","367.00","290,020.00","284,096.00","280,650.67","283,073.00","279,723.50","1,127","1,998","2,082"
"2016/03/23","294,000.0","294,700.0","290,800.0","293,200.0","+200.0","1,285","376,981","0","368","0.00","-","367.00","290,300.00","283,632.00","280,768.00","282,925.00","279,933.50","1,014","2,012","2,105"
"2016/03/22","289,500.0","294,000.0","289,500.0","293,000.0","+5,500.0","1,418","413,588","0","369","0.00","-","360.00","289,380.00","282,908.00","280,858.67","282,710.00","280,120.00","946","2,089","2,124"
"2016/03/18","287,500.0","289,100.0","286,200.0","287,500.0","+100.0","686","197,367","0","369","0.00","-","358.00","288,820.00","282,304.00","280,929.33","282,489.00","280,305.00","1,109","2,134","2,133"
"2016/03/17","291,400.0","291,400.0","287,200.0","287,400.0","-3,000.0","826","238,551","0","372","0.00","-","362.00","290,420.00","281,292.00","281,077.33","282,318.00","280,527.50","1,572","2,224","2,153"
"2016/03/16","288,600.0","291,700.0","287,100.0","290,400.0","+1,800.0","859","248,530","0","368","0.00","-","360.00","290,840.00","280,620.00","281,192.00","282,153.00","280,760.50","1,789","2,262","2,164"
"2016/03/15","290,900.0","291,000.0","288,200.0","288,600.0","-1,600.0","945","273,581","0","369","0.00","-","362.00","291,360.00","280,244.00","281,248.00","281,941.00","280,973.50","1,929","2,314","2,195"
"2016/03/14","294,900.0","295,100.0","290,000.0","290,200.0","-5,300.0","2,231","649,952","0","360","0.00","-","367.00","292,080.00","280,120.00","281,350.67","281,773.00","281,188.00","2,194","2,340","2,209"
"2016/03/11","289,000.0","295,500.0","283,200.0","295,500.0","+6,000.0","3,003","877,956","0","356","0.00","-","362.00","291,900.00","279,980.00","281,412.00","281,577.00","281,389.50","2,043","2,353","2,212"
"2016/03/10","293,000.0","293,900.0","288,100.0","289,500.0","-3,500.0","1,910","556,412","0","352","0.00","-","365.00","290,180.00","279,692.00","281,362.67","281,362.00","281,562.00","1,820","2,328","2,195"
"2016/03/09","293,500.0","293,500.0","291,000.0","293,000.0","+800.0","1,558","455,429","0","364","0.00","-","368.00","289,400.00","279,668.00","281,374.67","281,200.00","281,754.50","1,853","2,370","2,183"
"2016/03/08","289,500.0","293,300.0","289,100.0","292,200.0","+2,900.0","2,272","662,107","0","363","0.00","-","367.00","286,700.00","279,500.00","281,352.00","280,985.00","281,907.00","2,409","2,379","2,195"
"2016/03/07","287,400.0","289,300.0","285,900.0","289,300.0","+2,400.0","1,474","424,375","0","356","0.00","-","355.00","282,920.00","279,364.00","281,314.67","280,754.00","282,056.00","2,664","2,538","2,184"
"2016/03/04","286,800.0","286,900.0","282,100.0","286,900.0","+1,300.0","1,886","537,180","0","355","0.00","-","355.00","280,580.00","278,768.00","281,321.33","280,551.00","282,224.50","2,869","2,568","2,177"
"2016/03/03","283,500.0","287,500.0","282,400.0","285,600.0","+6,100.0","2,078","594,137","0","353","0.00","-","357.00","278,340.00","277,664.00","281,337.33","280,404.00","282,402.50","2,997","2,519","2,166"
"2016/03/02","277,900.0","287,400.0","276,100.0","279,500.0","+6,200.0","4,335","1,221,627","0","365","0.00","-","349.00","276,480.00","276,708.00","281,373.33","280,246.00","282,592.00","3,086","2,487","2,160"
"2016/03/01","277,700.0","279,000.0","272,200.0","273,300.0","-4,300.0","3,551","974,660","0","378","0.00","-","355.00","275,560.00","275,624.00","281,480.00","280,133.00","282,834.50","2,627","2,360","2,142"
"2016/02/29","278,800.0","281,700.0","276,800.0","277,600.0","+1,900.0","2,496","696,785","0","363","0.00","-","336.00","275,360.00","274,924.00","281,658.67","280,087.00","283,083.00","2,356","2,290","2,113"
"2016/02/26","277,500.0","282,200.0","274,200.0","275,700.0","-600.0","2,525","701,372","0","378","0.00","-","335.00","274,900.00","273,916.00","281,804.00","279,887.00","283,302.50","2,224","2,239","2,097"
"2016/02/25","276,900.0","279,600.0","273,700.0","276,300.0","+1,400.0","2,523","695,984","0","380","0.00","-","334.00","274,940.00","272,728.00","281,977.33","279,655.00","283,569.00","2,262","2,230","2,087"
"2016/02/24","273,700.0","276,400.0","272,900.0","274,900.0","+2,600.0","2,040","560,259","0","398","0.00","-","323.00","273,740.00","271,676.00","282,142.67","279,521.00","283,852.50","2,135","2,210","2,088"
"2016/02/23","278,600.0","280,200.0","271,500.0","272,300.0","-3,000.0","2,199","604,862","0","388","0.00","-","317.00","274,240.00","270,904.00","282,308.00","279,343.00","284,138.00","2,080","2,183","2,116"
"2016/02/22","278,500.0","283,700.0","274,900.0","275,300.0","-600.0","1,833","511,748","0","401","0.00","-","351.00","274,800.00","270,356.00","282,477.33","279,125.00","284,436.50","2,285","2,171","2,119"
"2016/02/19","274,800.0","275,900.0","269,700.0","275,900.0","+5,600.0","2,719","742,570","0","402","0.00","-","344.00","275,320.00","269,780.00","282,614.67","278,898.00","284,727.50","2,424","2,149","2,138"
"2016/02/18","280,000.0","280,000.0","270,100.0","270,300.0","-7,100.0","1,884","514,947","0","397","0.00","-","352.00","272,580.00","269,320.00","282,660.00","278,648.00","285,005.50","2,470","2,082","2,129"
"2016/02/17","275,100.0","282,600.0","274,800.0","277,400.0","+2,300.0","1,767","489,520","0","373","0.00","-","343.00","272,640.00","269,152.00","282,732.00","278,369.00","285,311.50","2,450","2,047","2,135"
"2016/02/16","279,900.0","288,500.0","275,100.0","275,100.0","-2,800.0","3,226","905,583","0","375","0.00","-","315.00","273,360.00","268,524.00","282,689.33","278,052.00","285,582.00","2,528","2,043","2,128"
"2016/02/15","270,000.0","282,500.0","268,500.0","277,900.0","+15,700.0","2,525","702,291","0","403","0.00","-","297.00","275,440.00","268,400.00","282,644.00","277,807.00","285,854.00","2,198","1,968","2,099"
"2016/02/12","261,600.0","268,900.0","256,900.0","262,200.0","-8,400.0","2,951","773,151","0","473","0.00","-","306.00","277,200.00","268,312.00","282,550.67","277,523.00","286,127.00","2,205","1,943","2,080"
"2016/02/10","281,000.0","281,700.0","265,700.0","270,600.0","-10,400.0","1,782","489,357","0","496","0.00","-","307.00","282,420.00","268,988.00","282,660.00","277,324.00","286,473.50","2,093","1,884","2,063"
"2016/02/09","285,600.0","286,800.0","280,000.0","281,000.0","-4,500.0","2,160","612,414","0","491","0.00","-","300.00","286,080.00","269,292.00","282,664.00","277,021.00","286,763.00","2,328","1,890","2,051"
"2016/02/08","282,600.0","289,000.0","281,000.0","285,500.0","-1,200.0","1,572","449,518","0","543","0.00","-","-","287,640.00","269,256.00","282,506.67","276,549.00","287,008.00","2,252","1,875","2,037"
"2016/02/05","288,000.0","290,500.0","283,800.0","286,700.0","-1,600.0","2,562","735,255","0","543","0.00","-","-","288,300.00","269,332.00","282,324.00","276,064.00","287,225.50","3,189","1,877","2,040"
"2016/02/04","288,800.0","291,000.0","283,800.0","288,300.0","-600.0","2,392","691,849","0","582","0.00","-","-","285,840.00","269,260.00","282,109.33","275,642.00","287,449.50","3,121","1,844","2,030"
"2016/02/03","284,500.0","289,000.0","275,000.0","288,900.0","+100.0","2,955","838,963","0","604","0.00","-","-","280,040.00","268,908.00","281,918.67","275,249.00","287,668.00","2,772","1,899","2,018"
"2016/02/02","285,000.0","289,700.0","285,000.0","288,800.0","0.0","1,783","513,023","0","656","0.00","-","-","274,600.00","268,856.00","281,710.67","274,820.00","287,858.50","2,439","2,027","1,999"
"2016/02/01","289,400.0","292,100.0","285,500.0","288,800.0","+14,400.0","6,254","1,812,172","0","657","0.00","-","-","267,320.00","269,064.00","281,480.00","274,467.00","288,047.00","2,314","2,095","1,998"
"2016/01/29","259,300.0","274,800.0","256,800.0","274,400.0","+15,100.0","2,221","593,574","0","746","0.00","-","-","260,720.00","269,352.00","281,217.33","274,203.00","288,213.00","1,420","1,952","1,925"
"2016/01/28","259,300.0","261,800.0","259,200.0","259,300.0","-2,400.0","648","168,816","0","732","0.00","-","-","256,320.00","270,176.00","281,145.33","274,071.00","288,448.50","1,223","1,960","1,918"
"2016/01/27","255,000.0","261,700.0","255,000.0","261,700.0","+9,300.0","1,291","333,790","0","741","0.00","-","-","253,660.00","271,580.00","281,317.33","274,096.00","288,749.50","1,553","2,031","1,938"
"2016/01/26","256,000.0","256,100.0","252,300.0","252,400.0","-3,400.0","1,159","294,572","0","744","0.00","-","-","251,320.00","272,784.00","281,425.33","274,034.00","289,048.50","1,700","2,057","1,945"
"2016/01/25","253,700.0","258,900.0","252,000.0","255,800.0","+3,400.0","1,784","454,297","0","778","0.00","-","-","251,960.00","274,324.00","281,636.00","274,110.00","289,419.00","1,739","2,089","1,955"
"2016/01/22","249,000.0","252,400.0","247,500.0","252,400.0","+6,400.0","1,234","308,833","0","819","0.00","-","-","252,520.00","275,656.00","281,808.00","274,188.00","289,767.50","1,762","2,085","1,983"
"2016/01/21","248,400.0","251,500.0","244,600.0","246,000.0","-4,000.0","2,297","569,696","0","851","0.00","-","-","254,220.00","277,368.00","281,877.33","274,377.00","290,143.00","1,771","2,100","1,997"
"2016/01/20","257,800.0","257,800.0","250,000.0","250,000.0","-5,600.0","2,030","512,274","0","817","0.00","-","-","257,900.00","279,408.00","281,964.00","274,673.00","290,523.00","1,523","2,083","2,022"
"2016/01/19","258,600.0","259,800.0","254,200.0","255,600.0","-3,000.0","1,353","346,888","0","815","0.00","-","-","261,120.00","281,300.00","282,136.00","274,942.00","290,913.00","1,321","2,068","2,040"
"2016/01/18","254,100.0","260,900.0","253,500.0","258,600.0","-2,300.0","1,897","486,671","0","801","0.00","-","-","262,340.00","283,008.00","282,156.00","275,152.00","291,220.00","1,380","2,091","2,058"
"2016/01/15","264,200.0","265,800.0","260,500.0","260,900.0","-3,500.0","1,282","336,613","0","819","0.00","-","-","265,020.00","284,612.00","282,048.00","275,333.00","291,499.50","1,273","2,068","2,068"
"2016/01/14","262,300.0","265,300.0","261,100.0","264,400.0","-1,700.0","1,057","277,728","0","881","0.00","-","-","267,980.00","286,144.00","281,937.33","275,508.00","291,770.00","1,398","2,106","2,078"
"2016/01/13","264,900.0","268,700.0","264,100.0","266,100.0","+4,400.0","1,017","271,465","0","829","0.00","-","-","270,920.00","287,436.00","281,757.33","275,667.00","292,033.00","1,478","2,125","2,088"
"2016/01/12","270,000.0","270,300.0","261,700.0","261,700.0","-10,300.0","1,648","438,390","0","830","0.00","-","-","273,340.00","288,704.00","281,441.33","275,790.00","292,267.50","1,662","2,200","2,104"
