"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/10/20","1,135.0","1,182.5","1,117.5","1,182.5","+45.0","13,300","61,329","0","2,800","0.00","-","4.50","1,170.50","1,034.60","767.75","724.55","-","17,220","18,404","18,465"
"2021/10/19","1,162.5","1,165.0","1,118.7","1,137.5","-27.5","17,600","79,996","0","2,300","0.00","-","4.60","1,165.50","1,028.45","759.74","718.56","-","17,740","26,888","18,368"
"2021/10/18","1,180.0","1,237.5","1,163.7","1,165.0","-11.2","18,700","89,251","0","2,500","0.00","-","3.90","1,169.00","1,020.20","752.31","713.07","-","21,760","27,304","18,150"
"2021/10/15","1,226.2","1,226.2","1,162.5","1,176.2","-15.0","18,300","87,331","0","2,300","0.00","-","3.90","1,153.00","1,010.90","744.40","707.31","-","21,820","33,412","18,029"
"2021/10/14","1,157.5","1,202.5","1,145.0","1,191.2","+33.7","18,200","85,912","0","2,800","0.00","-","4.60","1,119.50","1,001.55","736.32","701.27","-","19,400","42,364","17,832"
"2021/10/13","1,152.5","1,157.5","1,113.7","1,157.5","+2.5","15,900","72,558","0","2,900","0.00","-","4.60","1,079.75","984.60","728.03","694.98","-","17,280","41,852","17,693"
"2021/10/12","1,100.0","1,166.2","1,088.7","1,155.0","+70.0","37,700","171,444","0","2,500","0.00","-","4.30","1,046.75","964.00","720.43","688.85","-","17,500","41,372","17,545"
"2021/10/11","1,026.2","1,086.2","1,026.2","1,085.0","+76.2","19,000","81,113","0","3,400","0.00","-","3.90","1,013.75","943.31","713.02","682.66","-","14,240","39,916","17,138"
"2021/10/08","1,010.0","1,021.2","996.2","1,008.7","+16.2","6,200","24,982","0","3,100","0.00","-","3.90","997.75","925.31","706.58","677.07","-","13,620","39,248","16,940"
"2021/10/07","992.5","1,016.2","988.7","992.5","0.0","7,600","30,448","0","3,200","0.00","-","3.90","1,001.00","910.52","701.22","672.35","-","19,480","39,236","16,958"
"2021/10/06","995.0","1,025.0","962.5","992.5","+2.5","17,000","67,457","0","3,200","0.00","-","4.00","1,009.75","895.82","695.85","667.87","-","23,660","39,068","16,890"
"2021/10/05","987.5","1,025.0","951.2","990.0","-15.0","21,400","84,282","0","3,100","0.00","-","4.00","1,003.75","881.29","690.41","663.54","-","22,040","38,488","16,701"
"2021/10/04","1,042.5","1,085.0","1,002.5","1,005.0","-20.0","15,900","66,357","0","3,700","0.00","-","3.90","1,002.50","866.39","684.97","659.59","-","19,900","37,788","16,642"
"2021/10/01","1,037.5","1,071.2","962.5","1,025.0","-11.2","35,500","144,334","0","3,100","0.00","-","3.90","989.75","850.41","679.42","655.64","-","18,360","37,364","16,716"
"2021/09/30","980.0","1,058.7","976.2","1,036.2","+73.7","28,500","117,132","0","2,300","0.00","-","3.80","970.75","832.68","674.25","651.50","-","13,000","36,032","16,441"
"2021/09/29","975.0","975.0","947.5","962.5","-21.2","8,900","34,284","0","2,500","0.00","-","2.90","949.00","814.66","668.82","647.28","-","8,260","35,032","16,185"
"2021/09/28","941.2","986.2","941.2","983.7","+42.5","10,700","41,298","0","2,500","0.00","-","2.90","940.00","798.76","664.28","643.71","-","11,560","34,800","16,128"
"2021/09/27","942.5","958.7","936.2","941.2","+11.2","8,200","31,072","0","2,500","0.00","-","3.70","934.25","782.02","659.44","640.29","-","12,160","34,460","16,126"
"2021/09/24","945.0","962.5","930.0","930.0","+2.5","8,700","32,745","0","2,600","0.00","-","3.70","939.75","767.47","655.03","637.51","-","14,000","34,344","16,110"
"2021/09/22","935.0","938.7","922.5","927.5","+10.0","4,800","17,859","0","2,700","0.00","-","3.60","952.00","753.27","650.86","635.04","-","17,100","34,220","16,133"
"2021/09/21","902.5","953.7","887.5","917.5","-37.5","25,400","92,927","0","2,600","0.00","-","3.80","964.00","739.02","646.43","632.63","-","25,600","34,424","16,094"
"2021/09/17","960.0","967.5","937.5","955.0","-13.7","13,700","52,000","0","2,600","0.00","-","2.90","986.25","725.84","642.06","630.28","-","65,600","33,680","15,817"
"2021/09/16","980.0","998.7","946.2","968.7","-22.5","17,400","66,948","0","2,700","0.00","-","5.20","981.50","711.43","637.13","627.48","-","68,460","33,400","15,704"
"2021/09/15","953.7","1,007.5","953.7","991.2","+3.7","24,200","94,488","0","2,700","0.00","-","5.20","974.25","696.38","632.01","624.76","-","99,260","33,148","15,529"
"2021/09/14","1,011.2","1,015.0","962.5","987.5","-41.2","47,300","186,177","0","1,900","0.00","-","5.30","964.50","680.84","626.62","621.95","-","142,840","32,264","15,260"
"2021/09/13","978.7","1,106.2","978.7","1,028.7","+97.5","225,400","954,233","0","1,600","0.00","-","4.80","920.50","665.34","621.20","619.09","-","134,460","30,520","14,665"
"2021/09/10","925.0","935.0","890.0","931.2","-1.2","28,000","102,545","0","2,100","0.00","-","4.80","843.25","647.92","615.27","615.82","-","90,160","21,692","11,722"
"2021/09/09","950.0","987.5","877.5","932.5","-10.0","171,400","636,511","0","600","0.00","-","3.70","784.55","634.68","610.69","613.71","-","84,820","20,724","11,444"
"2021/09/08","897.5","942.5","842.5","942.5","+175.0","242,100","871,976","0","1,400","0.00","-","3.00","725.05","621.52","606.11","611.52","-","51,000","13,984","9,301"
"2021/09/07","767.5","767.5","767.5","767.5","+125.0","5,400","16,578","0","1,000","0.00","-","2.50","664.35","608.49","601.18","609.17","-","3,760","4,360","6,156"
"2021/09/06","639.0","649.7","638.0","642.5","+4.7","3,900","10,026","0","600","0.00","-","1.90","635.85","601.96","598.43","608.54","-","3,360","4,448","6,177"
"2021/09/03","629.7","637.7","629.7","637.7","+2.7","1,300","3,291","0","600","0.00","-","2.50","633.20","601.35","597.14","609.04","-","3,080","4,824","6,241"
"2021/09/02","639.0","639.0","627.7","635.0","-4.0","2,300","5,816","0","600","0.00","-","1.90","629.15","602.51","595.77","609.66","-","3,600","4,916","6,340"
"2021/09/01","624.0","649.7","624.0","639.0","+14.0","5,900","14,946","0","600","0.00","-","2.40","623.25","604.19","594.33","610.46","-","4,200","5,240","6,489"
"2021/08/31","634.5","634.5","624.7","625.0","-4.2","3,400","8,516","0","600","0.00","-","1.90","611.80","606.15","592.96","611.07","-","3,460","5,404","6,572"
"2021/08/30","637.5","637.5","623.0","629.2","+11.7","2,500","6,311","0","600","0.00","-","2.40","603.95","607.91","591.89","611.72","-","3,480","5,892","6,666"
"2021/08/27","600.0","620.0","590.2","617.5","+12.0","3,900","9,524","0","600","0.00","-","1.90","591.10","607.23","590.96","612.31","-","3,600","6,276","7,089"
"2021/08/26","588.2","611.2","587.5","605.5","+23.7","5,300","12,648","0","600","0.00","-","1.90","580.65","608.34","590.66","612.99","-","3,260","6,616","7,100"
"2021/08/25","592.2","592.2","578.2","581.7","-4.0","2,200","5,165","0","600","0.00","-","1.90","575.05","610.11","590.71","613.78","-","3,260","7,288","7,064"
"2021/08/24","567.5","585.7","566.2","585.7","+20.7","3,500","8,056","0","600","0.00","-","2.20","573.70","611.14","591.10","614.95","-","3,940","7,376","7,070"
"2021/08/23","572.2","574.7","565.0","565.0","-0.2","3,100","7,054","0","600","0.00","-","1.90","570.80","611.51","591.49","616.02","-","5,220","7,360","7,209"
"2021/08/20","575.2","575.2","562.7","565.2","-12.2","2,200","4,997","0","800","0.00","-","2.30","575.40","611.86","592.03","617.35","-","5,960","7,340","7,444"
"2021/08/19","566.2","587.5","566.2","577.5","+2.5","5,300","12,243","0","600","0.00","-","2.20","581.30","611.47","593.04","618.55","-","6,860","7,316","7,513"
"2021/08/18","565.7","578.2","555.5","575.0","+3.7","5,600","12,764","0","600","0.00","-","1.90","584.30","610.43","594.19","619.91","-","8,020","7,204","7,626"
"2021/08/17","576.7","587.2","570.7","571.2","-16.7","9,900","22,887","0","600","0.00","-","1.90","589.85","609.40","595.63","621.34","-","7,320","7,124","7,592"
"2021/08/16","588.2","598.5","588.0","588.0","-6.7","6,800","16,066","0","700","0.00","-","1.90","595.60","608.42","597.16","622.95","-","6,080","7,136","7,497"
"2021/08/13","586.2","601.2","586.2","594.7","+2.2","6,700","15,986","0","600","0.00","-","2.30","596.65","607.13","598.42","624.55","-","5,660","7,012","7,433"
"2021/08/12","590.7","621.5","589.0","592.5","-10.2","11,100","26,710","0","600","0.00","-","1.90","597.75","605.95","599.50","626.07","-","5,080","6,840","7,550"
"2021/08/11","606.0","606.0","594.7","602.7","+2.7","2,100","5,048","0","600","0.00","-","2.30","599.95","605.05","600.88","627.59","-","3,440","6,556","7,585"
"2021/08/10","582.2","604.5","582.2","600.0","+6.7","3,700","8,756","0","600","0.00","-","1.90","602.75","604.04","602.32","628.81","-","3,320","6,588","7,666"
"2021/08/06","600.5","610.7","592.0","593.2","-7.0","4,700","11,265","0","600","0.00","-","1.90","603.60","603.32","603.67","630.06","-","4,100","6,472","7,665"
"2021/08/05","594.5","603.5","587.5","600.2","-3.2","3,800","9,089","0","600","0.00","-","1.90","610.40","602.84","605.12","631.34","-","5,820","6,524","7,714"
"2021/08/04","616.7","616.7","599.0","603.5","-13.2","2,900","7,024","0","600","0.00","-","1.90","623.70","602.04","606.71","632.43","-","5,780","6,424","7,905"
"2021/08/03","604.2","620.0","604.2","616.7","+12.5","1,500","3,666","0","600","0.00","-","1.90","638.40","600.78","608.18","633.74","-","7,280","6,692","8,058"
"2021/08/02","627.5","630.2","592.5","604.2","-23.0","7,600","18,532","0","1,100","0.00","-","1.90","652.65","598.93","609.39","635.47","-","8,980","6,772","8,088"
"2021/07/30","660.0","660.0","613.7","627.2","-39.5","13,300","33,783","0","1,700","0.00","-","1.90","665.60","597.54","610.73","637.40","-","10,580","6,780","8,136"
"2021/07/29","673.5","673.5","656.7","666.7","-10.2","3,600","9,547","0","1,900","0.00","-","1.90","662.60","595.93","611.60","638.60","-","10,340","6,440","8,088"
"2021/07/28","686.0","686.0","662.5","677.0","-11.0","10,400","28,056","0","2,500","0.00","-","1.90","658.30","593.25","612.04","639.37","-","12,100","6,584","8,114"
"2021/07/27","669.0","688.7","661.2","688.0","+19.0","10,000","26,950","0","2,500","0.00","-","1.90","652.85","590.25","612.54","639.81","-","14,440","6,332","8,198"
"2021/07/26","637.2","669.0","625.0","669.0","+56.7","15,600","40,527","0","2,500","0.00","-","1.90","636.75","586.99","612.71","640.37","-","13,320","6,236","8,300"
"2021/07/21","657.7","664.7","612.2","612.2","-33.0","12,100","31,298","0","2,500","0.00","-","1.90","621.95","583.83","612.99","640.84","-","10,820","5,712","8,176"
"2021/07/20","662.2","662.2","638.2","645.2","-4.5","12,400","32,466","0","2,500","0.00","-","1.90","614.25","582.70","614.00","642.22","-","8,920","5,340","8,084"
"2021/07/19","613.5","649.7","600.0","649.7","+42.2","22,100","55,084","0","3,700","0.00","-","2.40","596.30","580.18","614.54","643.19","-","6,760","5,524","8,017"
"2021/07/16","590.7","612.2","590.7","607.5","+12.5","4,400","10,637","0","2,300","0.00","-","2.30","576.65","577.74","615.00","644.53","-","2,840","5,496","7,796"
"2021/07/15","575.0","595.0","573.0","595.0","+21.2","3,100","7,234","0","2,400","0.00","-","1.90","565.00","578.92","616.21","646.71","-","2,680","5,916","7,862"
"2021/07/14","555.7","573.7","555.7","573.7","+18.2","2,600","5,898","0","2,400","0.00","-","1.90","555.35","580.30","617.52","649.48","-","4,100","6,164","8,240"
"2021/07/13","557.0","562.5","552.0","555.5","+4.0","1,600","3,563","0","2,400","0.00","-","1.90","551.75","582.21","619.18","653.13","-","4,320","6,244","8,301"
"2021/07/12","538.0","557.2","538.0","551.5","+2.2","2,500","5,460","0","2,300","0.00","-","1.90","553.70","584.82","620.91","657.47","-","4,480","6,604","8,625"
"2021/07/09","544.7","549.2","530.2","549.2","+2.5","3,600","7,742","0","2,300","0.00","-","1.90","557.40","587.19","623.07","661.51","-","4,780","6,784","8,794"
"2021/07/08","555.5","555.5","540.0","546.7","-9.0","10,200","22,152","0","2,100","0.00","-","1.90","563.05","589.91","625.32","665.96","-","4,640","7,056","8,905"
"2021/07/07","565.2","566.5","555.5","555.7","-9.5","3,700","8,328","0","2,100","0.00","-","1.90","570.10","591.86","627.80","671.83","-","2,760","6,724","8,962"
"2021/07/06","570.0","575.0","565.2","565.2","-4.7","2,400","5,472","0","2,100","0.00","-","2.20","575.20","593.21","630.36","-","-","3,220","6,760","9,114"
"2021/07/05","582.2","582.5","569.7","570.0","-7.5","4,000","9,210","0","2,100","0.00","-","2.30","578.20","594.00","632.77","-","-","3,000","6,872","9,490"
"2021/07/02","571.5","581.5","571.5","577.5","-4.5","2,900","6,682","0","2,100","0.00","-","1.90","578.60","594.61","635.10","-","-","4,120","6,884","9,633"
"2021/07/01","577.5","582.0","571.0","582.0","+0.7","800","1,843","0","2,100","0.00","-","1.90","577.20","594.99","637.07","-","-","4,240","6,928","9,710"
"2021/06/30","572.7","581.2","572.7","581.2","+1.0","6,000","13,879","0","2,100","0.00","-","1.90","574.70","594.95","638.97","-","-","5,640","7,004","9,934"
"2021/06/29","567.5","580.2","565.5","580.2","+8.2","1,300","2,961","0","1,800","0.00","-","1.90","575.85","595.04","640.84","-","-","5,400","6,952","10,005"
"2021/06/28","574.5","574.5","563.2","572.0","+1.5","9,600","21,977","0","2,100","0.00","-","1.90","579.75","595.36","642.56","-","-","6,580","7,184","10,421"
"2021/06/25","582.0","582.0","570.0","570.5","+1.0","3,500","8,057","0","2,100","0.00","-","1.90","585.75","596.03","644.72","-","-","5,480","7,228","10,605"
"2021/06/24","599.0","599.0","567.7","569.5","-17.5","7,800","17,945","0","2,100","0.00","-","1.90","592.95","596.12","647.65","-","-","6,300","7,336","11,094"
"2021/06/23","595.2","595.5","583.0","587.0","-12.7","4,800","11,322","0","1,800","0.00","-","1.90","597.05","595.80","650.69","-","-","5,240","7,304","11,978"
"2021/06/22","618.7","618.7","589.5","599.7","-2.2","7,200","17,451","0","3,100","0.00","-","1.90","596.45","594.13","652.82","-","-","4,840","7,460","12,170"
"2021/06/21","599.5","607.7","597.5","602.0","-4.5","4,100","9,887","0","2,500","0.00","-","1.90","592.95","591.56","654.74","-","-","6,800","7,520","12,473"
"2021/06/18","591.0","606.7","591.0","606.5","+16.5","7,600","18,289","0","2,200","0.00","-","2.30","590.30","588.54","656.33","-","-","10,260","7,896","12,770"
"2021/06/17","575.7","590.5","575.0","590.0","+6.0","2,500","5,832","0","2,200","0.00","-","1.90","596.40","585.74","658.17","-","-","11,720","8,076","12,877"
"2021/06/16","579.0","584.0","571.0","584.0","+1.7","2,800","6,455","0","2,300","0.00","-","1.90","604.30","583.93","659.85","-","-","13,080","8,396","13,221"
"2021/06/15","587.7","594.7","565.7","582.2","-6.5","17,000","39,342","0","2,200","0.00","-","1.90","611.80","582.95","662.06","-","-","13,440","9,652","13,624"
"2021/06/14","612.5","616.2","588.0","588.7","-48.2","21,400","51,467","0","2,400","0.00","-","1.90","619.50","583.46","664.20","-","-","12,160","9,160","14,253"
"2021/06/11","629.5","637.0","616.7","637.0","+7.5","14,900","37,388","0","2,600","0.00","-","1.90","623.90","584.28","666.80","-","-","9,280","8,408","14,769"
"2021/06/10","621.2","635.7","615.0","629.5","+8.0","9,300","23,333","0","2,600","0.00","-","1.90","619.95","583.25","669.30","-","-","8,380","7,920","15,637"
"2021/06/09","619.0","621.5","604.2","621.5","+0.7","4,600","11,338","0","2,100","0.00","-","1.90","613.15","582.66","672.54","-","-","6,900","8,104","17,694"
"2021/06/08","616.0","626.0","602.5","620.7","+10.0","10,600","26,147","0","2,100","0.00","-","1.90","606.75","582.01","676.77","-","-","6,900","8,748","21,493"
"2021/06/07","620.0","623.7","607.7","610.7","-6.5","7,000","17,239","0","2,100","0.00","-","1.90","599.60","582.83","681.68","-","-","5,820","8,620","32,133"
"2021/06/04","593.2","618.5","591.2","617.2","+21.7","10,400","25,230","0","2,100","0.00","-","1.90","594.50","584.95","686.29","-","-","5,280","8,892","39,204"
"2021/06/03","589.5","596.2","589.5","595.5","+6.0","1,900","4,513","0","2,200","0.00","-","1.90","588.45","587.59","691.31","-","-","4,000","8,596","57,681"
"2021/06/02","588.7","596.7","587.5","589.5","+4.5","4,600","10,876","0","2,800","0.00","-","2.30","585.55","591.21","698.48","-","-","4,160","8,632","81,273"
"2021/06/01","585.2","592.5","579.2","585.0","-0.2","5,200","12,171","0","2,700","0.00","-","1.90","584.35","594.92","-","-","-","4,180","8,528","-"
"2021/05/31","588.0","591.0","584.0","585.2","-1.7","4,300","10,111","0","2,200","0.00","-","1.90","585.00","598.54","-","-","-","4,560","8,940","-"
"2021/05/28","587.5","587.5","575.0","587.0","+6.0","4,000","9,248","0","2,000","0.00","-","1.90","585.70","602.99","-","-","-","5,840","9,316","-"
"2021/05/27","583.5","584.0","575.0","581.0","-2.5","2,700","6,249","0","2,500","0.00","-","1.90","582.85","607.93","-","-","-","6,280","9,484","-"
"2021/05/26","588.2","589.5","578.2","583.5","-4.7","4,700","10,982","0","2,500","0.00","-","1.90","578.95","612.75","-","-","-","7,140","9,520","-"
"2021/05/25","603.0","604.7","585.0","588.2","-0.5","7,100","16,910","0","2,500","0.00","-","1.90","571.30","617.47","-","-","-","7,940","9,668","-"
"2021/05/24","577.5","600.0","577.2","588.7","+16.0","10,700","25,020","0","2,500","0.00","-","1.90","560.75","622.74","-","-","-","8,260","10,108","-"
"2021/05/21","570.7","575.2","563.2","572.7","+11.2","6,200","14,147","0","2,500","0.00","-","1.90","548.30","627.74","-","-","-","8,820","10,256","-"
"2021/05/20","555.0","563.2","551.2","561.5","+16.2","7,000","15,612","0","2,500","0.00","-","1.90","541.05","633.13","-","-","-","10,000","10,156","-"
"2021/05/19","528.7","555.5","528.7","545.2","+9.7","8,700","18,841","0","2,300","0.00","-","1.90","537.70","638.86","-","-","-","10,700","10,324","-"
"2021/05/18","522.7","539.7","522.7","535.5","+9.0","8,700","18,578","0","2,300","0.00","-","1.90","540.55","644.74","-","-","-","15,800","10,364","-"
"2021/05/17","542.7","546.5","523.0","526.5","-10.0","13,500","28,627","0","2,300","0.00","-","1.90","552.45","651.30","-","-","-","15,000","10,240","-"
"2021/05/14","555.5","557.7","523.7","536.5","-8.2","12,100","26,023","0","2,300","0.00","-","1.90","569.00","658.84","-","-","-","12,820","10,368","-"
"2021/05/13","537.5","544.7","534.2","544.7","-14.7","10,500","22,596","0","2,300","0.00","-","1.90","583.95","665.40","-","-","-","10,940","10,588","-"
"2021/05/12","587.7","588.2","535.0","559.5","-35.5","34,200","76,029","0","3,600","0.00","-","2.30","597.95","671.21","-","-","-","11,620","10,420","-"
"2021/05/11","606.7","609.5","594.7","595.0","-14.2","4,700","11,275","0","3,600","0.00","-","1.90","607.10","676.35","-","-","-","8,920","9,260","-"
"2021/05/10","615.0","617.2","603.7","609.2","-2.0","2,600","6,352","0","1,800","0.00","-","1.90","616.35","679.98","-","-","-","9,460","9,368","-"
"2021/05/07","608.2","612.7","600.5","611.2","-3.5","2,700","6,558","0","1,500","0.00","-","1.90","627.25","682.98","-","-","-","11,700","9,484","-"
"2021/05/06","600.0","620.0","588.2","614.7","+9.5","13,900","33,371","0","1,500","0.00","-","1.90","641.65","686.47","-","-","-","11,760","9,752","-"
"2021/04/30","634.2","634.7","605.0","605.2","-36.0","20,700","51,342","0","2,200","0.00","-","1.90","655.90","689.60","-","-","-","9,540","10,452","-"
"2021/04/28","663.7","664.0","628.2","641.2","-22.5","7,400","19,147","0","1,300","0.00","-","1.90","671.30","693.31","-","-","-","5,800","9,912","-"
"2021/04/27","683.5","683.5","660.0","663.7","-19.5","13,800","37,052","0","1,300","0.00","-","1.90","678.15","695.07","-","-","-","7,420","10,652","-"
"2021/04/26","677.5","683.2","675.0","683.2","-2.7","3,000","8,136","0","1,300","0.00","-","1.90","684.70","697.07","-","-","-","7,400","10,708","-"
"2021/04/23","682.2","686.5","680.0","686.0","+3.7","2,800","7,646","0","1,300","0.00","-","1.90","690.15","698.45","-","-","-","8,440","11,064","-"
"2021/04/22","683.2","685.7","675.5","682.2","+6.7","2,000","5,451","0","1,300","0.00","-","1.90","693.25","700.32","-","-","-","8,600","11,532","-"
"2021/04/21","695.2","704.0","675.0","675.5","-21.0","15,500","42,255","0","2,800","0.00","-","1.90","697.10","702.94","-","-","-","9,880","12,056","-"
"2021/04/20","706.2","710.0","680.0","696.5","-14.0","13,700","38,112","0","2,100","0.00","-","1.90","706.00","705.78","-","-","-","10,400","12,660","-"
"2021/04/19","708.0","722.5","708.0","710.5","+9.0","8,200","23,447","0","1,400","0.00","-","1.90","709.45","707.71","-","-","-","10,540","12,700","-"
"2021/04/16","706.7","709.5","701.5","701.5","0.0","3,600","10,149","0","1,500","0.00","-","1.90","708.85","708.28","-","-","-","9,640","12,720","-"
"2021/04/15","720.0","720.0","700.2","701.5","-18.5","8,400","23,721","0","1,500","0.00","-","2.80","709.50","709.21","-","-","-","11,160","13,280","-"
"2021/04/14","717.5","737.5","706.7","720.0","+6.2","18,100","51,909","0","1,500","0.00","-","1.90","707.65","710.02","-","-","-","11,420","13,396","-"
"2021/04/13","712.2","717.5","687.5","713.7","+6.2","14,400","40,787","0","2,000","0.00","-","1.90","703.55","709.57","-","-","-","8,920","13,972","-"
"2021/04/12","709.5","709.5","700.0","707.5","+2.7","3,700","10,430","0","3,300","0.00","-","1.90","703.80","710.39","-","-","-","9,380","14,332","-"
"2021/04/09","691.2","709.5","690.0","704.7","+12.5","11,200","31,375","0","2,100","0.00","-","1.90","702.40","713.69","-","-","-","12,160","15,792","-"
"2021/04/08","695.0","695.0","682.0","692.2","-7.2","9,700","26,674","0","2,100","0.00","-","1.90","699.45","717.40","-","-","-","11,180","18,308","-"
"2021/04/07","715.0","715.0","691.2","699.5","-15.5","5,600","15,743","0","4,200","0.00","-","2.80","698.60","719.59","-","-","-","10,280","18,688","-"
"2021/04/06","701.2","722.5","701.2","715.0","+14.5","16,700","47,547","0","4,100","0.00","-","1.90","695.85","721.36","-","-","-","10,640","19,660","-"
"2021/04/05","695.0","702.0","690.2","700.5","+10.5","17,600","49,047","0","3,700","0.00","-","2.70","689.70","721.61","-","-","-","8,400","20,048","-"
"2021/04/02","687.7","694.2","682.5","690.0","+2.0","6,300","17,366","0","3,700","0.00","-","1.90","689.30","723.36","-","-","-","6,760","19,968","-"
"2021/04/01","685.7","688.0","678.2","688.0","+2.2","5,200","14,224","0","3,600","0.00","-","1.90","689.90","724.40","-","-","-","11,780","20,848","-"
"2021/03/31","682.7","685.7","677.5","685.7","+1.5","7,400","20,174","0","3,600","0.00","-","1.90","691.90","726.88","-","-","-","12,180","21,960","-"
"2021/03/30","687.5","693.0","683.7","684.2","-14.2","5,500","15,113","0","3,500","0.00","-","3.60","691.80","729.15","-","-","-","15,880","24,232","-"
"2021/03/29","700.0","703.7","686.5","698.5","+5.5","9,400","26,133","0","3,500","0.00","-","1.90","697.70","733.13","-","-","-","17,820","26,416","-"
"2021/03/26","702.5","702.5","677.7","693.0","-5.0","31,400","86,042","0","3,400","0.00","-","1.90","701.55","738.19","-","-","-","18,320","29,240","-"
"2021/03/25","704.7","704.7","683.2","698.0","+12.7","7,200","19,941","0","3,400","0.00","-","1.90","709.50","745.37","-","-","-","14,940","34,528","-"
"2021/03/24","713.2","713.7","681.2","685.2","-28.5","25,900","72,012","0","3,900","0.00","-","1.90","719.45","755.00","-","-","-","16,520","45,820","-"
"2021/03/23","721.2","727.2","713.0","713.7","-4.0","15,200","43,713","0","3,800","0.00","-","1.90","731.70","767.14","-","-","-","17,460","77,128","-"
"2021/03/22","734.7","736.2","712.5","717.7","-15.0","11,900","34,521","0","4,000","0.00","-","1.90","737.90","776.84","-","-","-","17,360","98,012","-"
"2021/03/19","737.5","742.5","725.2","732.7","-15.0","14,500","42,538","0","4,000","0.00","-","3.80","739.30","787.88","-","-","-","16,720","153,384","-"
"2021/03/18","746.5","753.7","740.2","747.7","+1.2","15,100","45,168","0","3,600","0.00","-","1.90","737.70","803.92","-","-","-","17,340","223,656","-"
"2021/03/17","742.7","780.0","728.7","746.5","+1.7","30,600","91,423","0","3,500","0.00","-","1.90","732.50","-","-","-","-","16,580","-","-"
"2021/03/16","736.2","746.0","725.0","744.7","+20.0","14,700","43,324","0","3,300","0.00","-","3.80","724.95","-","-","-","-","16,960","-","-"
"2021/03/15","719.5","725.0","705.2","724.7","0.0","8,700","24,919","0","3,400","0.00","-","1.90","722.85","-","-","-","-","18,700","-","-"
"2021/03/12","750.0","767.5","719.0","724.7","+3.0","17,600","51,935","0","3,400","0.00","-","4.40","735.90","-","-","-","-","25,000","-","-"
"2021/03/11","702.5","722.5","697.0","721.7","+13.0","11,300","32,096","0","3,700","0.00","-","4.30","750.45","-","-","-","-","36,300","-","-"
"2021/03/10","732.7","738.5","688.5","708.7","-25.5","32,500","91,862","0","4,700","0.00","-","1.90","755.50","-","-","-","-","37,880","-","-"
"2021/03/09","790.0","790.0","729.5","734.2","-55.7","23,400","70,568","0","4,200","0.00","-","6.50","762.50","-","-","-","-","37,360","-","-"
"2021/03/08","812.5","817.5","767.5","790.0","-7.5","40,200","127,033","0","3,500","0.00","-","3.10","759.90","-","-","-","-","37,960","-","-"
"2021/03/05","746.7","800.0","686.7","797.5","+50.5","74,100","225,411","0","3,500","0.00","-","1.90","750.75","-","-","-","-","33,040","-","-"
"2021/03/04","731.2","762.5","722.5","747.0","+3.2","19,200","57,028","0","3,800","0.00","-","1.90","734.45","-","-","-","-","23,880","-","-"
"2021/03/03","722.0","762.5","718.5","743.7","+22.5","29,900","88,596","0","3,800","0.00","-","1.90","735.05","-","-","-","-","26,640","-","-"
"2021/03/02","737.7","737.7","705.0","721.2","-23.0","26,400","76,156","0","3,500","0.00","-","3.80","734.80","-","-","-","-","33,500","-","-"
"2021/03/01","725.2","747.7","716.5","744.2","+28.2","15,600","45,912","0","2,900","0.00","-","4.20","747.30","-","-","-","-","40,240","-","-"
"2021/02/26","720.0","731.0","700.7","716.0","-34.0","28,300","80,975","0","2,800","0.00","-","4.40","763.45","-","-","-","-","53,120","-","-"
"2021/02/25","755.0","765.0","745.0","750.0","+7.5","33,000","99,630","0","2,900","0.00","-","5.60","794.75","-","-","-","-","80,180","-","-"
"2021/02/24","766.2","778.7","742.5","742.5","-41.2","64,200","193,620","0","2,900","0.00","-","8.10","832.50","-","-","-","-","131,480","-","-"
"2021/02/22","848.7","851.2","780.0","783.7","-41.2","60,100","193,614","0","3,000","0.00","-","4.80","881.75","-","-","-","-","280,360","-","-"
"2021/02/19","843.7","872.5","825.0","825.0","-47.5","80,000","269,896","0","4,000","0.00","-","4.40","916.25","-","-","-","-","375,800","-","-"
"2021/02/18","916.2","936.2","872.5","872.5","-66.2","163,600","586,661","0","3,700","0.00","-","4.70","950.00","-","-","-","-","639,040","-","-"
"2021/02/17","1,037.5","1,060.0","937.5","938.7","-50.0","289,500","1,170,196","0","3,100","0.00","-","5.70","1,002.25","-","-","-","-","960,580","-","-"
"2021/02/16","973.7","1,068.7","925.0","988.7","+32.5","808,600","3,281,600","0","8,600","0.00","-","5.60","-","-","-","-","-","-","-","-"
"2021/02/15","941.2","977.5","896.2","956.2","-37.5","537,300","2,019,372","0","6,200","0.00","-","5.80","-","-","-","-","-","-","-","-"
"2021/02/12","1,255.0","1,280.0","985.0","993.7","-140.0","1,396,200","6,301,417","0","5,400","0.00","-","6.60","-","-","-","-","-","-","-","-"
