"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2014/04/22","425.0","435.0","425.0","425.0","0.0","69,900","4,890","0","1,000,200","0.00","-","-","430.00","-","-","-","-","123,060","-","-"
"2014/04/21","425.0","435.0","425.0","425.0","-5.0","106,600","7,413","0","1,010,600","0.00","-","-","429.00","-","-","-","-","130,020","-","-"
"2014/04/18","430.0","435.0","430.0","430.0","-5.0","165,600","11,626","0","1,013,200","0.00","-","-","429.00","-","-","-","-","149,880","-","-"
"2014/04/17","435.0","440.0","430.0","435.0","0.0","168,400","11,875","0","1,095,100","0.00","-","-","430.00","-","-","-","-","149,980","-","-"
"2014/04/16","425.0","435.0","425.0","435.0","+15.0","104,800","7,327","0","1,096,400","0.00","-","-","430.00","-","-","-","-","138,580","-","-"
"2014/04/15","435.0","435.0","420.0","420.0","-5.0","104,700","7,246","0","1,067,500","0.00","-","-","432.00","-","-","-","-","161,540","-","-"
"2014/04/14","435.0","435.0","425.0","425.0","-10.0","205,900","14,327","0","1,061,700","0.00","-","-","436.00","-","-","-","-","187,660","-","-"
"2014/04/11","435.0","440.0","430.0","435.0","0.0","166,100","11,725","0","1,049,000","0.00","-","-","440.00","-","-","-","-","188,660","-","-"
"2014/04/10","445.0","450.0","435.0","435.0","-10.0","111,400","8,037","0","1,034,100","0.00","-","-","445.00","-","-","-","-","190,640","-","-"
"2014/04/09","440.0","445.0","435.0","445.0","+5.0","219,600","15,895","0","1,018,200","0.00","-","-","452.00","-","-","-","-","200,260","-","-"
"2014/04/08","445.0","445.0","435.0","440.0","-5.0","235,300","16,933","0","1,023,300","0.00","-","-","456.00","-","-","-","-","176,920","-","-"
"2014/04/07","455.0","455.0","440.0","445.0","-15.0","210,900","15,484","0","999,400","0.00","-","-","462.00","-","-","-","-","165,040","-","-"
"2014/04/04","465.0","470.0","460.0","460.0","-10.0","176,000","13,519","0","983,300","0.00","-","-","466.00","-","-","-","-","142,100","-","-"
"2014/04/03","470.0","470.0","460.0","470.0","+5.0","159,500","12,299","0","994,100","0.00","-","-","469.00","-","-","-","-","136,080","-","-"
"2014/04/02","470.0","475.0","465.0","465.0","-5.0","102,900","8,016","0","945,700","0.00","-","-","471.00","-","-","-","-","191,120","-","-"
"2014/04/01","465.0","470.0","460.0","470.0","+5.0","175,900","13,554","0","948,400","0.00","-","-","477.00","-","-","-","-","245,540","-","-"
"2014/03/31","480.0","480.0","465.0","465.0","-10.0","96,200","7,537","0","946,200","0.00","-","-","480.00","-","-","-","-","236,820","-","-"
"2014/03/28","480.0","480.0","465.0","475.0","-5.0","145,900","11,385","0","950,000","0.00","-","-","484.00","-","-","-","-","279,280","-","-"
"2014/03/27","480.0","485.0","465.0","480.0","-15.0","434,700","34,418","0","947,800","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/26","485.0","500.0","485.0","495.0","+10.0","375,000","30,829","0","954,500","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/25","480.0","490.0","475.0","485.0","0.0","132,300","10,626","0","1,209,600","0.00","-","-","-","-","-","-","-","-","-","-"
"2014/03/24","500.0","500.0","475.0","485.0","0.0","308,500","25,050","0","1,227,400","0.00","-","-","-","-","-","-","-","-","-","-"
"2023/12/04","44.0","49.0","43.0","48.0","+5.0","2,974,500","136,759","1,000,100","63,800","0.06","0.00","-","44.80","45.36","51.05","52.51","56.02","1,420,420","1,010,332","939,038"
"2023/12/05","49.0","49.0","44.0","45.0","-3.0","3,943,700","182,644","1,000,200","76,800","0.08","0.00","-","45.00","45.28","50.92","52.39","55.89","1,983,640","1,141,040","980,060"
"2023/12/01","44.0","45.0","43.0","43.0","-1.0","1,206,100","52,905","1,000,100","96,500","0.10","0.00","-","44.20","45.36","51.16","52.62","56.15","995,320","917,684","905,053"
"2023/11/29","44.0","45.0","43.0","45.0","+1.0","787,400","34,725","1,000,500","104,500","0.10","0.00","-","44.80","45.76","51.52","52.94","56.46","1,200,620","911,412","891,060"
"2023/11/30","45.0","45.0","43.0","44.0","-1.0","1,006,500","44,469","1,000,100","105,700","0.11","0.00","-","44.80","45.56","51.33","52.77","56.31","904,060","904,520","895,642"
"2023/11/27","46.0","46.0","44.0","45.0","-1.0","849,000","38,452","1,000,000","112,200","0.11","0.00","-","44.60","46.20","51.89","53.29","56.79","1,160,500","967,776","886,120"
"2023/12/12","43.0","44.0","42.0","42.0","-2.0","1,368,900","58,723","1,000,000","121,800","0.12","0.00","-","42.80","44.56","50.21","51.69","55.25","1,519,720","1,294,584","1,034,164"
"2023/11/24","44.0","46.0","44.0","46.0","+2.0","749,800","33,508","1,003,500","115,700","0.12","0.00","-","44.20","46.52","52.04","53.47","56.96","1,245,200","954,636","880,398"
"2023/11/22","44.0","48.0","43.0","44.0","0.0","2,489,300","112,423","1,004,600","116,500","0.12","0.00","-","43.80","46.76","52.17","53.63","57.14","1,405,500","946,056","880,896"
"2023/12/15","40.0","42.0","39.0","42.0","+2.0","1,593,600","64,581","1,000,600","125,400","0.13","0.00","-","41.80","43.84","49.68","51.20","54.82","1,294,340","1,388,668","1,068,913"
"2023/12/13","42.0","43.0","41.0","41.0","-1.0","1,469,100","61,201","1,028,000","138,500","0.13","0.00","-","42.40","44.28","50.04","51.52","55.10","1,375,020","1,332,832","1,049,308"
"2023/12/06","43.0","45.0","43.0","43.0","-2.0","2,192,600","95,241","1,000,000","134,000","0.13","0.00","-","44.60","45.20","50.79","52.24","55.76","2,264,680","1,187,292","989,646"
"2023/11/28","44.0","45.0","43.0","44.0","-1.0","1,127,600","49,573","1,000,000","125,000","0.13","0.00","-","44.60","45.92","51.69","53.11","56.62","1,176,780","965,128","892,865"
"2024/01/25","45.0","45.0","44.0","44.0","-1.0","573,700","25,583","1,020,300","145,400","0.14","0.00","-","44.20","43.28","45.67","48.08","52.41","655,220","1,204,264","1,132,837"
"2023/12/14","41.0","41.0","40.0","40.0","-1.0","1,047,800","42,618","1,000,000","137,200","0.14","0.00","-","41.80","44.00","49.85","51.34","54.96","1,440,440","1,353,060","1,053,636"
"2023/11/21","43.0","44.0","43.0","44.0","0.0","668,200","28,832","1,000,600","146,700","0.15","0.00","-","43.80","47.08","52.33","53.80","57.32","1,133,240","887,052","857,516"
"2023/11/20","43.0","44.0","42.0","44.0","+1.0","1,046,200","45,004","1,000,000","148,200","0.15","0.00","-","43.80","47.40","52.51","53.98","57.50","1,153,440","878,796","852,961"
"2024/03/01","54.0","54.0","51.0","51.0","-3.0","2,814,100","147,849","1,022,900","168,800","0.17","0.00","-","52.60","45.28","44.16","45.65","51.29","4,399,180","1,782,732","1,460,284"
"2023/12/07","44.0","44.0","43.0","43.0","0.0","720,700","31,352","1,000,000","171,300","0.17","0.00","-","44.40","45.08","50.65","52.12","55.64","2,207,520","1,185,160","989,464"
"2023/11/17","43.0","44.0","42.0","43.0","-1.0","1,272,500","54,662","1,000,000","176,000","0.18","0.00","-","44.20","47.76","52.68","54.17","57.69","1,038,620","863,140","846,382"
"2023/11/07","48.0","49.0","48.0","48.0","0.0","512,900","24,628","1,221,000","273,200","0.22","0.00","-","47.00","50.32","53.93","55.70","59.17","647,320","805,700","800,668"
"2023/11/06","46.0","49.0","46.0","48.0","+1.0","882,300","41,590","1,221,500","273,700","0.22","0.00","-","46.40","50.48","54.07","55.83","59.33","752,000","827,088","801,016"
"2023/11/08","48.0","48.0","47.0","47.0","-1.0","542,100","25,814","1,200,000","279,400","0.23","0.00","-","47.20","50.12","53.79","55.56","58.99","600,940","800,028","802,852"
"2023/11/14","45.0","45.0","44.0","44.0","-2.0","769,200","34,483","1,200,000","293,200","0.24","0.00","-","45.80","48.92","53.21","54.85","58.28","690,600","788,852","808,612"
"2023/11/09","48.0","48.0","46.0","46.0","-1.0","703,400","33,110","1,200,000","282,500","0.24","0.00","-","47.20","49.88","53.65","55.44","58.82","640,580","805,580","805,014"
"2023/11/02","45.0","47.0","45.0","47.0","+1.0","562,200","25,597","1,218,400","288,500","0.24","0.00","-","46.20","50.64","54.17","55.96","59.49","710,740","808,388","803,137"
"2023/11/01","47.0","47.0","45.0","46.0","0.0","505,200","23,385","1,216,800","289,000","0.24","0.00","-","46.40","50.88","54.32","56.09","59.65","729,960","868,944","810,598"
"2023/10/31","45.0","47.0","45.0","46.0","+1.0","774,000","35,345","1,218,100","288,200","0.24","0.00","0.20","46.80","51.16","54.47","56.23","59.83","804,320","864,196","817,596"
"2023/11/13","45.0","46.0","45.0","46.0","0.0","472,100","21,360","1,200,000","294,500","0.25","0.00","-","46.60","49.32","53.39","55.08","58.47","639,340","780,104","806,958"
"2023/11/10","46.0","47.0","45.0","46.0","0.0","966,200","44,284","1,200,000","301,700","0.25","0.00","-","47.00","49.60","53.52","55.28","58.64","721,380","779,176","811,813"
"2023/12/11","42.0","44.0","42.0","44.0","+2.0","992,300","42,158","1,000,200","257,200","0.26","0.00","-","43.40","44.80","50.37","51.83","55.38","2,034,680","1,275,120","1,020,949"
"2023/11/15","44.0","44.0","43.0","44.0","0.0","1,128,000","49,527","1,200,000","313,300","0.26","0.00","-","45.20","48.52","53.05","54.61","58.08","807,780","800,500","817,625"
"2023/12/08","43.0","44.0","41.0","42.0","-1.0","2,324,100","99,159","1,000,000","289,000","0.29","0.00","-","44.20","44.92","50.49","51.97","55.50","2,431,120","1,257,916","1,014,190"
"2023/12/20","42.0","43.0","41.0","43.0","+1.0","1,383,600","58,326","1,000,000","314,400","0.31","0.00","-","41.60","43.44","49.15","50.77","54.43","1,213,100","1,437,332","1,087,674"
"2023/11/16","43.0","44.0","42.0","44.0","0.0","1,551,300","66,791","1,000,000","305,700","0.31","0.00","-","44.80","48.16","52.87","54.39","57.89","977,360","835,316","833,118"
"2024/03/18","61.0","71.0","61.0","67.0","+5.0","7,275,700","489,578","1,083,600","405,700","0.37","0.00","-","63.20","54.60","47.15","46.99","52.11","3,119,680","4,211,656","2,231,222"
"2023/12/19","41.0","42.0","41.0","42.0","+1.0","888,900","36,633","1,000,000","397,700","0.40","0.00","-","41.20","43.48","49.32","50.91","54.55","1,230,200","1,412,756","1,080,958"
"2024/01/15","46.0","47.0","45.0","46.0","-1.0","1,157,000","53,344","1,028,100","418,300","0.41","0.00","-","45.80","42.52","46.53","48.82","52.95","1,339,120","1,420,652","1,143,738"
"2024/01/12","46.0","47.0","46.0","47.0","+1.0","947,300","44,055","1,035,300","421,000","0.41","0.00","-","45.20","42.48","46.61","48.91","53.02","1,422,060","1,532,120","1,136,969"
"2024/01/17","46.0","46.0","45.0","46.0","+1.0","716,400","32,928","1,023,200","427,300","0.42","0.00","-","46.00","42.72","46.32","48.67","52.82","1,141,140","1,373,180","1,140,845"
"2024/01/29","45.0","45.0","44.0","44.0","-1.0","762,200","33,988","1,023,200","435,900","0.43","0.00","-","44.40","43.52","45.44","47.87","52.28","665,660","1,176,948","1,123,269"
"2024/01/23","44.0","45.0","44.0","44.0","0.0","740,100","32,852","1,024,200","438,600","0.43","0.00","-","44.40","43.00","45.87","48.28","52.56","811,740","1,260,696","1,133,076"
"2024/01/22","45.0","45.0","44.0","44.0","0.0","665,100","29,634","1,017,100","438,800","0.43","0.00","-","44.60","42.88","45.97","48.38","52.62","865,740","1,289,856","1,137,176"
"2024/01/19","45.0","45.0","44.0","44.0","0.0","640,300","28,602","1,022,100","436,100","0.43","0.00","-","45.00","42.80","46.08","48.48","52.69","964,120","1,318,008","1,133,838"
"2024/01/18","45.0","46.0","44.0","44.0","-2.0","1,296,800","58,019","1,014,900","439,200","0.43","0.00","-","45.60","42.80","46.20","48.57","52.75","1,025,520","1,332,088","1,152,982"
"2024/01/16","46.0","46.0","45.0","45.0","-1.0","1,010,100","46,178","1,032,900","446,600","0.43","0.00","-","45.80","42.60","46.43","48.74","52.88","1,335,140","1,373,352","1,139,568"
"2023/12/18","42.0","42.0","40.0","41.0","-1.0","1,151,600","47,852","1,000,000","425,500","0.43","0.00","-","41.20","43.64","49.49","51.05","54.69","1,326,200","1,396,084","1,080,686"
"2024/01/30","45.0","45.0","44.0","45.0","+1.0","635,500","28,412","1,012,700","440,600","0.44","0.00","-","44.60","43.60","45.32","47.76","52.22","644,740","1,147,024","1,124,402"
"2024/01/26","44.0","45.0","44.0","45.0","+1.0","595,400","26,330","1,022,800","450,900","0.44","0.00","-","44.40","43.44","45.56","47.98","52.35","646,240","1,182,016","1,119,092"
"2024/01/11","47.0","48.0","46.0","46.0","+1.0","1,874,900","87,784","1,027,700","471,000","0.46","0.00","-","44.80","42.52","46.69","49.00","53.07","1,589,640","1,613,208","1,135,992"
"2024/01/09","44.0","45.0","44.0","45.0","+2.0","1,030,000","45,477","1,023,400","480,400","0.47","0.00","-","43.20","42.36","46.88","49.23","53.21","1,421,120","1,559,260","1,132,108"
"2023/12/28","40.0","42.0","40.0","41.0","+1.0","1,331,400","54,261","1,001,300","474,500","0.47","0.00","-","40.00","42.56","47.69","49.77","53.59","1,302,080","1,468,844","1,104,558"
"2021/10/07","163.0","173.0","163.0","167.0","+8.0","3,681,700","616,372","1,482,300","698,400","0.47","0.00","-","161.80","183.48","181.43","192.31","282.89","2,300,960","6,374,700","4,237,416"
"2021/10/11","169.0","172.0","167.0","171.0","+4.0","1,634,800","278,437","1,483,400","734,000","0.49","0.00","-","164.40","179.28","180.49","191.00","282.78","2,569,780","3,692,068","4,228,609"
"2024/01/05","44.0","45.0","43.0","43.0","-2.0","1,571,700","69,604","1,018,600","515,000","0.51","0.00","-","42.20","42.36","47.05","49.36","53.28","1,434,560","1,549,556","1,130,064"
"2021/10/08","167.0","175.0","165.0","167.0","0.0","2,737,100","464,407","1,482,900","760,600","0.51","0.00","-","162.60","180.76","180.91","191.64","282.82","2,533,480","5,122,588","4,235,356"
"2021/10/05","161.0","162.0","155.0","158.0","-4.0","2,844,900","450,372","1,480,200","752,600","0.51","0.00","-","161.40","187.24","182.89","194.05","283.01","2,244,520","7,642,220","4,301,664"
"2024/03/21","68.0","70.0","67.0","70.0","+4.0","1,686,400","115,623","1,029,200","535,700","0.52","0.00","-","65.40","56.64","47.77","47.31","52.27","2,966,840","4,298,364","2,260,062"
"2023/01/25","81.0","85.0","80.0","84.0","+2.0","981,900","80,914","1,201,000","630,400","0.52","0.00","0.20","81.60","83.72","100.96","106.28","123.72","488,980","1,200,240","864,981"
"2021/10/20","186.0","198.0","174.0","177.0","+11.0","28,916,400","5,442,186","1,765,900","923,400","0.52","0.00","-","168.20","169.76","177.52","186.37","282.60","6,515,800","3,307,392","4,570,581"
"2021/10/19","168.0","168.0","165.0","166.0","0.0","618,400","102,861","1,484,900","786,300","0.53","0.00","-","165.80","170.76","177.71","186.92","282.46","869,680","2,291,732","4,211,734"
"2021/10/13","168.0","169.0","165.0","165.0","-3.0","685,800","114,092","1,484,400","791,200","0.53","0.00","-","167.60","176.12","179.55","189.49","282.69","1,895,840","2,770,892","4,215,677"
"2021/10/12","173.0","173.0","168.0","168.0","-3.0","739,800","125,916","1,484,400","781,700","0.53","0.00","-","166.40","177.84","180.03","190.25","282.72","2,148,760","3,001,868","4,220,669"
"2024/03/04","53.0","61.0","52.0","60.0","+9.0","8,128,400","466,683","1,026,300","550,500","0.54","0.00","-","54.40","45.92","44.35","45.73","51.32","4,905,480","2,084,920","1,559,284"
"2021/10/15","164.0","169.0","162.0","166.0","0.0","1,207,800","199,412","1,484,800","796,600","0.54","0.00","-","167.20","173.16","178.59","188.14","282.55","1,049,820","2,609,248","4,218,253"
"2020/12/23","180.0","180.0","170.0","170.0","-10.0","81,896,400","1,442,001","3,435,600","1,870,300","0.54","0.00","-","176.00","183.60","190.80","201.25","209.13","75,646,040","52,035,856","28,256,300"
"2024/03/22","69.0","70.0","68.0","68.0","-2.0","1,247,500","85,956","1,037,200","569,900","0.55","-","-","66.60","57.68","48.08","47.50","52.36","2,921,820","4,324,416","2,266,197"
"2024/02/20","43.0","46.0","43.0","46.0","+2.0","2,013,500","89,222","1,039,700","577,000","0.55","0.00","-","42.60","43.68","43.83","45.82","51.34","1,390,840","942,612","1,168,101"
"2023/02/21","69.0","71.0","69.0","70.0","+1.0","1,730,300","120,234","1,200,000","660,800","0.55","0.00","0.10","68.80","76.80","91.81","96.28","116.99","1,403,900","920,272","903,733"
"2022/11/15","112.0","113.0","111.0","111.0","-1.0","497,800","55,693","2,417,100","1,328,400","0.55","0.05","0.30","109.80","111.28","121.64","126.48","133.90","635,960","813,292","835,408"
"2022/10/17","105.0","124.0","105.0","119.0","+14.0","5,360,700","626,415","2,455,700","1,352,600","0.55","0.05","0.40","107.80","114.12","129.40","133.62","137.16","1,743,120","1,276,260","951,621"
"2023/02/28","68.0","70.0","67.0","70.0","+3.0","653,000","44,732","1,201,000","677,500","0.56","0.00","0.10","69.00","74.84","89.67","94.83","115.71","766,100","942,232","904,188"
"2023/01/30","83.0","85.0","82.0","82.0","-1.0","782,100","65,211","1,200,000","675,400","0.56","0.00","0.30","82.60","82.16","100.00","104.75","122.58","706,900","1,004,508","865,937"
"2023/01/27","83.0","84.0","82.0","83.0","+1.0","691,700","57,086","1,201,000","667,000","0.56","0.00","0.20","82.20","82.32","100.29","105.27","122.95","592,720","1,148,376","863,324"
"2021/10/06","161.0","165.0","157.0","159.0","+1.0","1,950,400","312,880","1,481,700","836,000","0.56","0.00","-","160.40","184.96","182.07","193.11","282.95","2,098,540","7,078,880","4,239,969"
