"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/29","10,735.0","10,840.0","10,735.0","10,825.0","+90.0","4,638","49,972","3","0","0.00","0.00","-","10,718.00","10,681.40","10,594.13","10,521.05","10,555.79","1,921","3,049","2,707"
"2023/08/25","10,640.0","10,715.0","10,640.0","10,715.0","+30.0","683","7,292","1","0","0.00","0.00","-","10,629.00","10,674.40","10,583.53","10,515.10","10,558.86","1,083","2,927","2,658"
"2023/08/24","10,655.0","10,685.0","10,645.0","10,685.0","+55.0","1,568","16,736","0","0","0.00","-","-","10,601.00","10,672.40","10,579.47","10,509.70","10,561.39","1,158","2,950","2,682"
"2023/08/23","10,575.0","10,630.0","10,560.0","10,630.0","+55.0","1,916","20,315","0","0","0.00","-","-","10,588.00","10,669.60","10,576.47","10,504.85","10,564.96","1,338","2,945","2,673"
"2023/08/22","10,565.0","10,595.0","10,520.0","10,575.0","+35.0","344","3,633","0","0","0.00","-","-","10,595.00","10,666.60","10,574.53","10,500.30","10,568.19","1,122","2,926","2,665"
"2023/08/21","10,560.0","10,580.0","10,530.0","10,540.0","-35.0","906","9,561","0","0","0.00","-","-","10,615.00","10,667.60","10,572.40","10,495.50","10,571.29","1,326","2,992","2,671"
"2023/08/18","10,595.0","10,635.0","10,555.0","10,575.0","-45.0","1,060","11,215","0","20","0.00","-","-","10,651.00","10,668.60","10,570.93","10,490.45","10,574.21","1,275","3,133","2,675"
"2023/08/17","10,620.0","10,630.0","10,600.0","10,620.0","-45.0","2,468","26,206","0","0","0.00","-","-","10,687.00","10,667.80","10,569.13","10,485.10","10,576.29","3,140","3,166","2,681"
"2023/08/16","10,680.0","10,680.0","10,605.0","10,665.0","-10.0","832","8,856","0","3","0.00","-","-","10,703.00","10,666.40","10,564.80","10,479.30","10,576.31","3,313","3,205","2,656"
"2023/08/15","10,765.0","10,765.0","10,640.0","10,675.0","-45.0","1,365","14,563","0","0","0.00","-","-","10,716.00","10,661.20","10,560.80","10,473.75","10,575.69","4,381","3,298","2,655"
"2023/08/14","10,770.0","10,790.0","10,695.0","10,720.0","-35.0","654","7,023","0","0","0.00","-","-","10,727.00","10,655.60","10,556.40","10,466.52","10,575.29","5,094","3,299","2,656"
"2023/08/10","10,705.0","10,765.0","10,665.0","10,755.0","+55.0","10,384","111,494","0","0","0.00","-","-","10,702.00","10,654.00","10,550.60","10,459.82","10,574.81","5,142","3,370","2,657"
"2023/08/09","10,675.0","10,700.0","10,640.0","10,700.0","-30.0","3,330","35,508","0","0","0.00","-","-","10,673.00","10,652.20","10,544.00","10,453.82","10,574.16","5,211","3,055","2,523"
"2023/08/08","10,730.0","10,760.0","10,710.0","10,730.0","0.0","6,173","66,199","0","0","0.00","-","-","10,657.00","10,651.40","10,538.47","10,449.42","10,574.36","5,059","3,152","2,486"
"2023/08/07","10,620.0","10,730.0","10,620.0","10,730.0","+135.0","4,933","52,656","0","9","0.00","-","-","10,635.00","10,650.20","10,532.13","10,445.82","10,574.64","4,782","3,069","2,409"
"2023/08/04","10,645.0","10,645.0","10,560.0","10,595.0","-15.0","891","9,432","0","12","0.00","-","-","10,630.00","10,647.00","10,525.53","10,441.92","10,575.21","4,057","2,985","2,362"
"2023/08/03","10,600.0","10,615.0","10,565.0","10,610.0","-10.0","10,730","113,703","0","12","0.00","-","-","10,665.00","10,647.80","10,519.93","10,439.62","10,576.61","4,475","3,133","2,364"
"2023/08/02","10,620.0","10,655.0","10,595.0","10,620.0","0.0","2,568","27,247","0","0","0.00","-","-","10,701.00","10,649.40","10,514.07","10,437.67","10,578.41","3,158","2,838","2,286"
"2023/08/01","10,675.0","10,700.0","10,600.0","10,620.0","-85.0","4,792","50,945","0","0","0.00","-","-","10,727.00","10,647.80","10,507.20","10,435.12","10,580.04","3,395","2,817","2,261"
"2023/07/31","10,780.0","10,780.0","10,670.0","10,705.0","-65.0","1,308","14,038","0","0","0.00","-","-","10,743.00","10,642.00","10,500.67","10,432.87","10,582.96","3,037","2,842","2,206"
"2023/07/28","10,720.0","10,770.0","10,600.0","10,770.0","-20.0","2,981","31,815","4","0","0.00","0.00","-","10,747.00","10,632.40","10,493.27","10,430.32","10,584.96","3,081","2,995","2,213"
"2023/07/27","10,800.0","10,800.0","10,750.0","10,790.0","+40.0","4,144","44,753","1","0","0.00","0.00","-","10,725.00","10,621.40","10,485.40","10,428.07","10,587.26","2,659","2,988","2,186"
"2023/07/26","10,730.0","10,755.0","10,705.0","10,750.0","+50.0","3,754","40,299","1","0","0.00","0.00","-","10,700.00","10,611.40","10,477.47","10,424.17","10,590.09","2,084","2,887","2,157"
"2023/07/25","10,740.0","10,745.0","10,680.0","10,700.0","-25.0","3,000","32,099","0","2","0.00","-","-","10,673.00","10,601.40","10,471.73","10,420.12","10,592.21","1,622","2,872","2,147"
"2023/07/24","10,640.0","10,735.0","10,640.0","10,725.0","+65.0","1,530","16,398","1","0","0.00","0.00","-","10,644.00","10,594.80","10,467.60","10,418.32","10,594.41","1,310","2,933","2,128"
"2023/07/21","10,645.0","10,665.0","10,625.0","10,660.0","-5.0","867","9,238","0","0","0.00","-","-","10,619.00","10,588.20","10,464.53","10,416.12","10,596.36","1,403","2,899","2,140"
"2023/07/20","10,620.0","10,735.0","10,620.0","10,665.0","+50.0","1,272","13,598","0","0","0.00","-","-","10,600.00","10,585.20","10,462.00","10,414.42","10,598.14","2,114","3,015","2,174"
"2023/07/19","10,590.0","10,620.0","10,560.0","10,615.0","+60.0","1,441","15,257","4","0","0.00","0.00","-","10,578.00","10,579.20","10,455.47","10,411.07","10,600.89","2,236","3,002","2,167"
"2023/07/18","10,625.0","10,625.0","10,515.0","10,555.0","-45.0","1,440","15,209","4","0","0.00","0.00","-","10,572.00","10,573.60","10,449.93","10,408.27","10,604.56","2,635","3,145","2,165"
"2023/07/14","10,570.0","10,600.0","10,565.0","10,600.0","+35.0","1,998","21,143","4","0","0.00","0.00","-","10,568.00","10,572.60","10,444.87","10,406.07","10,609.51","2,982","3,219","2,166"
"2023/07/13","10,565.0","10,565.0","10,510.0","10,565.0","+10.0","4,423","46,570","5","0","0.00","0.00","-","10,555.00","10,571.60","10,438.13","10,403.07","10,614.16","2,858","3,324","2,162"
"2023/07/07","10,570.0","10,570.0","10,510.0","10,535.0","-145.0","1,377","14,528","19","0","0.00","5.00","-","10,661.00","10,565.00","10,411.27","10,391.82","10,633.96","3,236","3,304","2,042"
"2023/07/06","10,720.0","10,725.0","10,655.0","10,680.0","-30.0","2,431","25,971","358","0","0.00","5.00","-","10,684.00","10,564.20","10,403.49","10,389.12","10,639.19","3,525","3,261","2,081"
"2023/07/05","10,690.0","10,710.0","10,665.0","10,710.0","+30.0","2,516","26,916","19","0","0.00","0.00","-","10,671.00","10,554.80","10,395.09","10,385.47","10,643.64","3,957","3,352","2,110"
"2023/07/04","10,745.0","10,745.0","10,645.0","10,680.0","-20.0","5,750","61,463","19","0","0.00","0.00","-","10,659.00","10,548.60","10,387.69","10,381.77","10,647.81","4,126","3,295","2,164"
"2023/07/03","10,720.0","10,720.0","10,650.0","10,700.0","+50.0","4,108","43,970","20","0","0.00","0.00","-","10,639.00","10,544.00","10,382.09","10,378.52","10,651.81","3,383","3,122","2,110"
"2023/06/30","10,640.0","10,660.0","10,570.0","10,650.0","+35.0","2,822","29,966","20","0","0.00","0.00","-","10,594.00","10,536.40","10,377.69","10,375.52","10,655.79","3,646","2,979","2,084"
"2023/06/29","10,680.0","10,680.0","10,580.0","10,615.0","-35.0","4,589","48,862","20","0","0.00","0.00","-","10,557.00","10,527.40","10,373.56","10,372.17","10,659.94","4,110","2,888","2,063"
"2023/06/28","10,580.0","10,675.0","10,580.0","10,650.0","+70.0","3,362","35,731","20","0","0.00","0.00","-","10,533.00","10,518.00","10,370.23","10,369.07","10,664.24","3,750","2,811","2,016"
"2023/06/27","10,475.0","10,595.0","10,460.0","10,580.0","+105.0","2,038","21,477","20","0","0.00","0.00","-","10,511.00","10,509.20","10,367.09","10,366.02","10,668.21","3,401","2,694","1,976"
"2023/06/26","10,470.0","10,505.0","10,425.0","10,475.0","+10.0","5,419","56,647","4","0","0.00","0.00","-","10,495.00","10,504.60","10,364.23","10,363.17","10,672.59","3,671","2,692","1,966"
"2023/06/23","10,505.0","10,520.0","10,455.0","10,465.0","-30.0","5,144","53,970","6","0","0.00","0.00","-","10,507.00","10,506.80","10,363.16","10,363.67","10,678.01","3,495","2,493","1,914"
"2023/06/22","10,530.0","10,530.0","10,470.0","10,495.0","-45.0","2,789","29,244","6","0","0.00","0.00","-","10,526.00","10,507.20","10,362.96","10,363.57","10,683.64","2,599","2,302","1,856"
"2023/06/21","10,515.0","10,540.0","10,475.0","10,540.0","+40.0","1,616","16,973","6","0","0.00","0.00","-","10,544.00","10,506.20","10,363.63","10,361.97","10,688.46","2,796","2,253","1,895"
"2023/06/20","10,530.0","10,530.0","10,455.0","10,500.0","-35.0","3,391","35,592","6","0","0.00","0.00","-","10,539.00","10,505.60","10,361.76","10,360.17","10,692.99","2,661","2,382","1,909"
"2023/06/19","10,560.0","10,560.0","10,475.0","10,535.0","-25.0","4,535","47,631","6","0","0.00","0.00","-","10,534.00","10,507.20","10,359.69","10,359.22","10,697.31","2,984","2,263","1,966"
"2023/06/16","10,595.0","10,595.0","10,525.0","10,560.0","-25.0","665","7,018","6","0","0.00","0.00","-","10,533.00","10,506.20","10,359.49","10,356.67","10,701.14","2,736","2,139","2,004"
"2023/06/15","10,550.0","10,610.0","10,540.0","10,585.0","+70.0","3,776","39,984","6","0","0.00","0.00","-","10,536.00","10,498.80","10,358.76","10,352.92","10,705.06","3,531","2,149","2,072"
"2023/06/14","10,545.0","10,560.0","10,505.0","10,515.0","+40.0","938","9,878","6","0","0.00","0.00","-","10,508.00","10,491.00","10,357.49","10,348.17","10,709.21","3,508","2,032","2,028"
"2023/06/13","10,530.0","10,550.0","10,460.0","10,475.0","-55.0","5,010","52,544","6","0","0.00","0.00","-","10,509.00","10,486.80","10,355.03","10,346.42","10,714.11","3,624","2,093","2,024"
"2023/06/12","10,595.0","10,595.0","10,505.0","10,530.0","-45.0","3,294","34,727","6","0","0.00","0.00","-","10,526.00","10,486.20","10,353.16","10,343.52","10,718.89","3,399","1,930","1,968"
"2023/06/09","10,535.0","10,575.0","10,475.0","10,575.0","+130.0","4,641","48,917","6","0","0.00","0.00","-","10,530.00","10,484.40","10,350.56","10,341.52","10,723.14","3,406","1,850","1,930"
"2023/06/08","10,540.0","10,540.0","10,395.0","10,445.0","-75.0","3,659","38,217","6","0","0.00","0.00","-","10,518.00","10,478.00","10,346.89","10,339.57","10,727.31","2,542","1,696","1,882"
"2023/06/07","10,585.0","10,585.0","10,490.0","10,520.0","-40.0","1,516","15,975","6","0","0.00","0.00","-","10,518.00","10,477.40","10,344.69","10,339.82","10,731.89","2,749","1,597","1,838"
"2023/06/06","10,550.0","10,560.0","10,480.0","10,560.0","+10.0","3,886","40,845","6","0","0.00","5.00","-","10,525.00","10,474.20","10,341.03","10,340.02","10,735.89","2,664","1,598","1,994"
"2023/06/05","10,570.0","10,575.0","10,520.0","10,550.0","+35.0","3,330","35,089","7","0","0.00","0.00","-","10,526.00","10,463.60","10,337.89","10,339.52","10,739.59","2,174","1,466","1,947"
"2023/06/02","10,480.0","10,525.0","10,430.0","10,515.0","+70.0","320","3,355","7","0","0.00","0.00","-","10,518.00","10,456.20","10,334.09","10,338.97","10,743.41","1,613","1,363","1,934"
"2023/06/01","10,595.0","10,595.0","10,445.0","10,445.0","-110.0","4,695","49,272","6","0","0.00","0.00","-","10,500.00","10,449.40","10,330.76","10,340.47","10,747.54","1,656","1,407","1,957"
"2023/05/31","10,585.0","10,645.0","10,530.0","10,555.0","-10.0","1,093","11,561","6","0","0.00","0.00","-","10,487.00","10,443.00","10,329.03","10,343.27","10,752.09","1,252","1,248","1,911"
"2023/05/30","10,555.0","10,580.0","10,490.0","10,565.0","+55.0","1,436","15,110","6","0","0.00","0.00","-","10,462.00","10,431.20","10,326.16","10,345.92","10,756.09","1,123","1,220","1,910"
"2023/05/29","10,475.0","10,520.0","10,445.0","10,510.0","+85.0","522","5,480","6","0","0.00","0.00","-","10,442.00","10,420.00","10,323.36","10,348.27","10,759.96","1,231","1,184","1,897"
"2023/05/26","10,355.0","10,445.0","10,355.0","10,425.0","+45.0","536","5,574","0","0","0.00","-","-","10,446.00","10,409.80","10,321.89","10,351.37","10,764.06","1,216","1,179","1,896"
"2023/05/25","10,415.0","10,425.0","10,345.0","10,380.0","-50.0","2,674","27,782","0","1","0.00","-","-","10,456.00","10,402.20","10,320.43","10,354.77","10,769.11","1,183","1,215","1,897"
"2023/05/24","10,485.0","10,485.0","10,430.0","10,430.0","-35.0","449","4,693","0","0","0.00","-","-","10,474.00","10,394.00","10,319.43","10,358.17","10,774.11","959","1,147","1,871"
"2023/05/23","10,545.0","10,545.0","10,420.0","10,465.0","-65.0","1,976","20,734","0","0","0.00","-","-","10,493.00","10,383.60","10,318.29","10,360.57","10,778.29","1,841","1,324","1,870"
"2023/05/22","10,475.0","10,530.0","10,475.0","10,530.0","+55.0","445","4,672","0","0","0.00","-","-","10,508.00","10,369.20","10,316.03","10,363.92","10,782.29","1,529","1,274","1,862"
"2023/05/19","10,480.0","10,525.0","10,440.0","10,475.0","+5.0","373","3,910","0","0","0.00","-","-","10,504.00","10,353.20","10,315.96","10,365.32","10,785.74","1,726","1,283","1,864"
"2023/05/18","10,570.0","10,570.0","10,470.0","10,470.0","-55.0","1,554","16,348","0","0","0.00","-","-","10,484.00","10,340.20","10,315.69","10,370.42","10,789.44","1,831","1,343","1,871"
"2023/05/17","10,560.0","10,575.0","10,525.0","10,525.0","-15.0","4,858","51,294","1","0","0.00","0.00","-","10,468.00","10,328.60","10,313.89","10,376.02","10,793.19","1,691","1,318","1,886"
"2023/05/16","10,530.0","10,565.0","10,500.0","10,540.0","+30.0","418","4,400","1","0","0.00","0.00","-","10,445.00","10,315.40","10,311.69","10,382.77","10,796.56","1,213","1,203","1,839"
"2023/05/15","10,345.0","10,535.0","10,345.0","10,510.0","+135.0","1,427","14,921","1","0","0.00","0.00","-","10,429.00","10,306.60","10,309.89","10,388.17","10,799.46","1,315","1,305","1,843"
"2023/05/12","10,395.0","10,395.0","10,315.0","10,375.0","-15.0","899","9,300","0","0","0.00","-","-","10,424.00","10,301.80","10,306.83","10,393.37","10,802.71","1,291","1,312","1,831"
"2023/05/11","10,435.0","10,435.0","10,355.0","10,390.0","-20.0","857","8,901","0","0","0.00","-","-","10,432.00","10,306.60","10,304.29","10,399.02","10,806.01","1,271","1,373","1,832"
"2023/05/10","10,490.0","10,490.0","10,405.0","10,410.0","-50.0","2,466","25,773","0","0","0.00","-","-","10,440.00","10,309.80","10,300.56","10,405.02","10,809.34","1,334","1,474","1,905"
"2023/05/09","10,505.0","10,550.0","10,460.0","10,460.0","-25.0","930","9,770","0","0","0.00","-","-","10,446.00","10,300.40","10,299.63","10,410.77","10,812.69","1,150","1,405","1,906"
"2023/05/08","10,450.0","10,530.0","10,440.0","10,485.0","+70.0","1,305","13,687","0","11","0.00","-","-","10,413.00","10,290.00","10,295.96","10,416.32","10,815.76","1,080","1,421","1,937"
"2023/05/02","10,425.0","10,465.0","10,350.0","10,415.0","-15.0","797","8,293","2","0","0.00","0.00","-","10,389.00","10,277.60","10,293.89","10,421.97","10,818.64","969","1,430","1,935"
"2023/05/01","10,475.0","10,475.0","10,405.0","10,430.0","-10.0","1,172","12,219","2","0","0.00","0.00","-","10,375.00","10,264.80","10,293.43","10,428.22","10,821.44","1,093","1,465","1,946"
"2023/04/28","10,360.0","10,440.0","10,320.0","10,440.0","+145.0","1,548","16,062","2","0","0.00","-","-","10,346.00","10,249.00","10,293.96","10,433.82","10,824.61","1,005","1,435","1,968"
"2023/04/27","10,400.0","10,400.0","10,295.0","10,295.0","-70.0","581","6,014","2","0","0.00","-","-","10,310.00","10,233.00","10,295.29","10,439.47","10,827.76","773","1,433","1,970"
"2023/04/26","10,365.0","10,395.0","10,320.0","10,365.0","+20.0","749","7,764","2","0","0.00","-","-","10,308.00","10,222.80","10,298.16","10,447.37","10,832.19","764","1,456","1,980"
"2023/04/25","10,310.0","10,355.0","10,275.0","10,345.0","+60.0","1,415","14,617","2","0","0.00","-","-","10,286.00","10,212.60","10,299.89","10,455.97","10,836.36","696","1,460","2,057"
"2023/04/24","10,285.0","10,305.0","10,260.0","10,285.0","+25.0","734","7,547","2","0","0.00","-","-","10,264.00","10,196.88","10,304.16","10,465.07","10,839.96","697","1,575","2,075"
"2023/04/21","10,300.0","10,300.0","10,250.0","10,260.0","-25.0","387","3,974","2","0","0.00","-","-","10,242.00","10,187.48","10,310.03","10,474.12","10,844.46","748","1,731","2,116"
"2023/04/20","10,275.0","10,290.0","10,240.0","10,285.0","+30.0","539","5,537","2","0","0.00","-","-","10,224.00","10,183.28","10,317.49","10,482.82","10,849.09","1,645","1,977","2,114"
"2023/04/19","10,250.0","10,265.0","10,195.0","10,255.0","+20.0","406","4,154","2","0","0.00","-","-","10,188.00","10,182.28","10,324.36","10,491.72","10,853.49","1,680","2,024","2,112"
"2023/04/18","10,200.0","10,245.0","10,200.0","10,235.0","+60.0","1,419","14,484","2","0","0.00","-","-","10,163.00","10,186.88","10,331.89","10,500.12","10,857.11","1,733","2,093","2,122"
"2023/04/17","10,200.0","10,210.0","10,155.0","10,175.0","+5.0","991","10,094","2","0","0.00","-","-","10,146.00","10,191.08","10,338.96","10,509.37","10,860.26","1,824","2,088","2,124"
"2023/04/14","10,200.0","10,200.0","10,095.0","10,170.0","+65.0","4,870","49,503","2","0","0.00","-","-","10,147.00","10,198.68","10,346.23","10,518.62","10,863.59","1,815","2,091","2,129"
"2023/04/13","10,110.0","10,140.0","10,085.0","10,105.0","-25.0","715","7,225","2","0","0.00","-","-","10,152.00","10,208.48","10,352.89","10,527.77","10,866.81","1,233","1,908","2,073"
"2023/04/12","10,195.0","10,195.0","10,120.0","10,130.0","-20.0","672","6,813","6","0","0.00","-","-","10,195.00","10,218.88","10,362.16","10,537.22","10,870.96","1,686","1,933","2,125"
"2023/04/11","10,185.0","10,215.0","10,135.0","10,150.0","-30.0","1,872","19,038","6","0","0.00","-","-","10,247.00","10,229.48","10,369.36","10,546.22","10,874.59","1,871","1,966","2,156"
"2023/04/10","10,200.0","10,210.0","10,145.0","10,180.0","-15.0","946","9,622","20","0","0.00","-","-","10,316.00","10,241.48","10,380.49","10,555.42","10,878.51","1,983","1,924","2,221"
"2023/04/06","10,395.0","10,395.0","10,320.0","10,320.0","-70.0","2,979","30,869","770","0","0.00","5.00","-","10,370.00","10,264.28","10,405.23","10,575.37","10,884.74","2,227","2,142","2,199"
"2023/04/05","10,490.0","10,495.0","10,330.0","10,390.0","-105.0","1,599","16,675","22","0","0.00","-","-","10,346.00","10,265.28","10,415.36","10,583.27","10,888.06","1,893","2,329","2,172"
"2023/04/04","10,490.0","10,510.0","10,390.0","10,495.0","+25.0","2,434","25,498","22","0","0.00","-","-","10,303.00","10,270.48","10,423.89","10,590.52","10,892.46","1,884","2,560","2,156"
"2023/04/03","10,235.0","10,535.0","10,200.0","10,470.0","+295.0","3,371","35,042","22","0","0.00","0.00","-","10,223.00","10,270.88","10,429.83","10,596.17","10,896.71","1,730","2,696","2,150"
"2023/03/31","10,225.0","10,225.0","10,120.0","10,175.0","-25.0","753","7,645","22","0","0.00","0.00","-","10,136.00","10,271.68","10,436.76","10,602.62","10,901.46","1,138","2,580","2,120"
