"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/13","652.0","668.5","647.0","664.7","+11.0","24,900","65,691","0","14,300","0.00","-","-","656.75","631.83","567.34","540.26","513.62","24,020","53,032","40,992"
"2015/05/12","651.7","657.2","646.2","653.7","+2.0","20,400","53,167","0","14,100","0.00","-","-","651.60","627.92","565.56","537.86","512.77","25,200","53,032","41,480"
"2015/05/11","665.7","665.7","646.0","651.7","-14.0","29,500","77,233","0","14,200","0.00","-","-","645.85","623.94","563.84","536.00","511.97","41,640","53,548","42,497"
"2015/05/08","641.2","671.2","641.2","665.7","+18.0","22,700","60,155","0","11,900","0.00","-","-","648.50","620.52","562.19","534.23","511.12","40,400","54,980","43,222"
"2015/04/23","650.0","650.0","630.0","636.2","-7.5","25,200","64,476","0","14,900","0.00","-","-","644.75","593.26","545.28","521.12","504.64","50,400","51,168","50,946"
"2015/04/22","642.0","646.7","641.5","643.7","+2.2","23,200","59,822","0","15,300","0.00","-","-","647.60","589.33","542.55","519.52","503.74","61,180","50,468","51,057"
"2015/04/13","621.0","631.2","590.0","608.2","+24.7","225,400","552,575","0","26,700","0.00","-","-","580.95","558.43","522.62","506.39","495.88","68,520","36,236","51,709"
"2015/04/10","574.5","584.5","570.7","583.5","+11.0","47,200","109,226","0","21,600","0.00","-","-","574.30","555.50","520.31","505.02","494.97","27,720","27,976","54,705"
"2015/04/09","571.7","575.0","565.2","572.5","+0.7","22,200","50,623","0","18,700","0.00","-","-","568.65","554.14","518.33","503.85","494.16","20,900","27,468","55,857"
"2015/04/08","581.2","581.2","568.7","571.7","+3.0","24,000","55,017","0","20,300","0.00","-","-","567.55","552.81","516.49","502.81","493.41","21,440","27,160","56,774"
"2015/04/07","582.2","582.2","568.0","568.7","-6.2","23,800","54,591","0","18,600","0.00","-","-","564.05","551.44","514.69","501.83","492.61","23,300","27,192","57,140"
"2015/04/06","558.0","577.0","558.0","575.0","+19.7","21,400","48,859","0","19,000","0.00","-","-","563.55","550.19","513.01","500.83","491.83","31,600","27,112","57,986"
"2015/04/03","565.0","565.0","555.2","555.2","-11.7","13,100","29,332","0","18,200","0.00","-","-","565.50","548.69","511.20","499.80","491.01","38,520","27,216","61,366"
"2015/04/02","554.5","567.5","552.7","567.0","+12.7","24,900","55,855","0","18,800","0.00","-","-","566.85","547.63","509.73","498.98","490.30","40,320","27,532","64,406"
"2015/04/01","572.0","573.0","552.0","554.2","-12.0","33,300","74,745","0","21,000","0.00","-","-","565.20","545.83","507.84","498.05","489.50","40,440","28,236","66,114"
"2015/03/31","586.0","586.0","562.0","566.2","-18.5","65,300","149,808","0","19,100","0.00","-","-","564.55","544.92","506.68","497.26","488.77","35,400","28,228","66,654"
"2015/03/30","564.5","595.0","563.5","584.7","+22.7","56,000","129,698","0","25,500","0.00","-","-","562.10","543.12","505.46","496.30","487.99","30,080","26,640","66,538"
"2015/03/27","561.0","564.2","556.2","562.0","+3.2","22,100","49,667","0","19,500","0.00","-","-","553.80","540.43","503.89","495.11","487.13","27,440","25,368","66,438"
"2015/03/26","557.5","559.0","551.2","558.7","+7.7","25,500","56,839","0","32,900","0.00","-","-","548.65","538.50","502.53","494.11","486.43","26,440","26,452","66,760"
"2015/03/25","552.5","553.7","547.5","551.0","-3.0","8,100","17,866","0","32,000","0.00","-","-","544.50","536.85","501.17","493.17","485.74","22,880","26,548","67,472"
"2015/03/24","543.2","560.7","543.2","554.0","+10.7","38,700","85,706","0","32,400","0.00","-","-","541.85","535.33","499.82","492.28","485.12","28,020","27,164","68,728"
"2015/03/23","561.2","561.2","538.7","543.2","+7.0","42,800","93,962","0","19,000","0.00","-","-","542.75","533.17","498.84","491.51","484.47","30,540","27,156","68,277"
"2015/03/20","537.5","538.7","535.5","536.2","-1.7","17,100","36,735","0","16,400","0.00","-","-","547.80","531.58","497.95","490.92","483.91","30,340","27,104","67,740"
"2015/03/19","535.7","545.0","535.7","538.0","+0.2","7,700","16,577","0","15,600","0.00","-","-","549.95","530.98","497.08","490.32","483.37","31,620","27,484","67,657"
"2015/03/13","544.5","547.5","535.2","547.0","+12.0","23,500","51,050","0","11,900","0.00","-","-","536.10","524.39","492.93","487.65","480.80","15,860","28,176","66,340"
"2015/03/12","530.0","537.0","530.0","535.0","+1.2","8,800","18,785","0","12,900","0.00","-","-","536.60","523.07","491.88","486.99","480.10","18,060","28,600","66,160"
"2015/03/11","529.2","537.2","526.5","533.7","+4.0","7,000","14,890","0","13,200","0.00","-","-","537.45","522.30","490.89","486.73","479.45","19,200","29,048","66,214"
"2015/03/10","540.2","540.2","527.2","529.7","-5.2","21,100","44,853","0","13,100","0.00","-","-","538.20","521.58","489.90","486.46","478.84","22,760","30,392","66,357"
"2015/03/09","537.0","537.2","533.0","535.0","-14.5","18,900","40,486","0","13,700","0.00","-","-","539.75","521.58","489.05","486.30","478.21","22,900","31,592","66,314"
"2015/03/06","542.2","552.5","542.0","549.5","+10.2","34,500","75,669","0","21,400","0.00","-","-","540.25","521.67","488.19","486.15","477.57","23,920","32,892","66,146"
"2015/03/05","537.5","541.2","534.5","539.2","+1.7","14,500","31,229","0","18,500","0.00","-","-","536.10","520.51","487.09","485.85","476.81","21,220","34,692","65,900"
"2015/03/04","530.0","540.2","527.7","537.5","0.0","24,800","52,884","0","17,800","0.00","-","-","532.65","520.85","486.14","485.57","476.13","26,820","36,352","65,850"
"2015/03/03","533.5","539.2","533.5","537.5","0.0","21,800","46,861","0","17,700","0.00","-","-","531.45","521.65","485.30","485.23","475.42","28,480","37,708","65,650"
"2023/08/31","1,300.0","1,346.0","1,298.0","1,337.0","+46.0","1,175,600","1,562,543","28,900","400","0.01","0.00","-","1,281.40","1,243.04","1,189.73","1,171.32","1,074.41","1,216,780","779,596","604,454"
"2023/08/29","1,256.0","1,281.0","1,256.0","1,280.0","+30.0","1,878,900","2,375,126","566,800","3,500","0.01","0.95","-","1,255.80","1,224.60","1,185.09","1,163.67","1,072.33","955,880","704,408","575,684"
"2022/09/20","897.0","905.0","884.0","896.0","-3.0","393,200","351,589","76,100","1,000","0.01","0.00","-","896.80","844.60","777.59","774.11","712.52","510,060","724,376","701,465"
"2022/09/15","898.0","908.0","896.0","908.0","+20.0","392,300","354,522","95,500","1,000","0.01","0.05","-","883.40","838.88","773.75","772.43","710.05","523,880","758,988","702,148"
"2022/09/12","865.0","880.0","863.0","874.0","+20.0","427,500","372,721","74,200","1,000","0.01","0.05","-","843.00","828.72","768.64","768.88","706.70","460,920","833,680","700,514"
"2022/08/29","816.0","819.0","803.0","815.0","-8.0","1,796,400","1,464,188","849,300","11,500","0.01","1.60","-","822.60","786.96","759.47","756.22","700.54","939,760","781,392","668,098"
"2017/05/24","632.7","642.2","625.7","627.7","-3.7","711,900","1,800,596","1,263,400","14,400","0.01","4.00","-","621.05","655.29","621.68","602.82","532.09","660,060","327,868","142,676"
"2016/08/26","455.0","456.2","449.2","449.5","-10.7","345,400","626,322","287,400","3,800","0.01","14.40","-","463.45","489.72","513.55","518.23","530.68","96,320","32,480","20,374"
"2015/08/26","600.0","618.7","587.7","618.7","+35.5","264,600","636,432","187,900","1,500","0.01","20.00","-","626.95","682.95","695.74","678.79","588.42","113,000","53,076","48,374"
"2023/09/06","1,366.0","1,394.0","1,352.0","1,390.0","-6.0","689,600","949,657","49,300","1,200","0.02","0.00","-","1,381.00","1,279.16","1,202.35","1,187.00","1,080.59","781,020","779,244","621,990"
"2022/09/27","935.0","942.0","910.0","934.0","+4.0","633,100","589,075","74,000","1,800","0.02","0.00","-","926.80","862.72","786.43","780.35","719.18","840,140","786,420","731,562"
"2022/09/21","911.0","947.0","909.0","937.0","+41.0","1,408,700","1,320,180","93,600","2,200","0.02","0.05","-","905.60","849.04","779.85","775.58","714.09","653,780","762,420","712,606"
"2022/09/09","842.0","864.0","841.0","854.0","+15.0","585,200","500,061","56,200","1,000","0.02","0.00","-","832.20","824.92","767.39","767.90","705.84","467,780","844,108","706,718"
"2022/04/20","769.0","793.0","760.0","782.0","+13.0","888,800","695,515","199,000","3,000","0.02","0.05","-","775.80","715.24","656.75","647.67","635.42","2,027,020","791,932","653,940"
"2020/05/13","492.0","505.0","487.0","492.0","-10.0","1,004,000","497,673","223,600","4,000","0.02","0.00","-","480.40","410.84","804.09","1,000.43","1,307.07","1,379,580","1,376,616","1,133,110"
"2018/01/15","1,500.0","1,547.5","1,475.0","1,527.5","+167.5","303,800","1,835,558","85,600","1,800","0.02","0.15","-","1,389.50","1,312.15","1,134.07","1,051.49","869.12","145,420","102,880","143,217"
"2017/11/10","1,133.7","1,160.0","1,132.5","1,152.5","+11.2","89,400","411,187","128,200","2,700","0.02","0.10","-","1,166.25","1,068.85","886.32","849.54","736.09","123,360","205,096","144,486"
"2017/11/09","1,183.7","1,193.7","1,121.2","1,141.2","-41.2","195,500","903,301","124,200","2,200","0.02","0.10","-","1,170.75","1,055.45","881.39","844.78","733.09","136,040","203,488","144,701"
"2017/11/08","1,178.7","1,188.7","1,168.7","1,182.5","+2.5","100,400","473,706","136,100","3,000","0.02","0.15","-","1,178.50","1,042.50","876.65","840.09","730.15","135,760","197,916","143,490"
"2017/11/07","1,172.5","1,188.7","1,166.2","1,180.0","+5.0","77,300","364,772","134,300","3,100","0.02","0.15","-","1,171.25","1,028.45","871.39","834.82","726.98","135,820","197,548","143,732"
"2017/11/06","1,175.0","1,206.2","1,160.0","1,175.0","0.0","154,200","730,295","129,400","3,100","0.02","0.15","-","1,163.75","1,014.85","866.02","829.62","723.80","153,500","196,592","144,160"
"2017/11/02","1,197.5","1,205.0","1,175.0","1,175.0","-5.0","152,800","725,074","121,600","2,500","0.02","0.15","-","1,156.00","1,001.50","860.67","824.42","720.62","160,020","192,360","143,829"
"2017/11/01","1,145.0","1,183.7","1,136.2","1,180.0","+33.7","194,100","905,322","138,700","2,400","0.02","0.15","-","1,143.50","987.70","855.25","819.31","717.49","154,960","189,760","142,801"
"2017/10/31","1,135.0","1,148.7","1,131.2","1,146.2","+3.7","100,700","459,369","135,300","2,900","0.02","0.15","-","1,126.75","973.65","849.85","814.10","714.34","156,280","184,128","141,128"
"2022/10/04","922.0","940.0","918.0","935.0","+24.0","572,900","533,236","61,600","1,800","0.03","0.00","-","919.80","882.32","795.31","789.24","726.64","522,420","748,040","723,280"
"2022/08/31","824.0","879.0","824.0","873.0","+43.0","1,471,600","1,258,070","202,500","5,600","0.03","0.05","-","831.60","800.00","761.89","759.07","702.11","1,330,200","878,780","695,888"
"2022/04/15","770.0","800.0","765.0","776.0","+7.0","2,163,200","1,696,607","347,300","11,000","0.03","0.00","-","717.60","702.84","650.35","644.51","632.96","1,561,480","717,996","619,317"
"2018/01/16","1,502.5","1,502.5","1,442.5","1,465.0","-62.5","154,500","910,635","65,600","2,200","0.03","0.10","-","1,412.50","1,325.00","1,142.70","1,058.31","873.46","157,400","104,056","144,174"
"2017/11/17","1,116.2","1,135.0","1,106.2","1,135.0","+36.2","123,300","553,840","124,900","3,700","0.03","0.10","-","1,109.75","1,122.40","910.04","869.86","749.63","129,060","178,880","145,094"
"2017/11/16","1,065.0","1,106.2","1,060.0","1,098.7","+22.5","99,500","433,500","130,000","4,100","0.03","0.10","-","1,113.25","1,116.20","904.89","865.57","746.86","122,280","213,104","144,673"
"2017/11/14","1,105.0","1,128.7","1,085.0","1,110.0","-18.7","213,500","943,437","129,600","4,500","0.03","0.10","-","1,143.00","1,094.25","895.87","857.95","741.67","136,140","212,604","144,502"
"2017/11/13","1,137.5","1,150.0","1,127.5","1,128.7","-23.7","81,900","372,018","126,800","3,400","0.03","0.10","-","1,157.00","1,082.00","891.20","853.89","738.95","108,900","205,800","142,904"
"2014/12/18","437.5","440.2","431.7","435.5","+1.5","133,600","233,193","379,200","9,700","0.03","3.60","-","437.75","459.15","476.35","483.98","-","127,640","62,300","32,368"
"2014/12/17","435.7","435.7","431.2","434.0","-3.2","91,000","157,867","291,600","9,200","0.03","3.40","-","439.65","460.40","477.31","484.55","-","149,140","57,596","31,172"
"2014/12/15","439.0","443.2","438.5","442.5","+3.0","87,300","154,080","255,200","7,500","0.03","3.60","-","443.90","463.25","478.91","485.63","-","166,020","52,724","30,824"
"2014/08/26","506.2","506.2","500.6","506.2","+4.3","58,700","237,346","69,100","2,200","0.03","20.00","-","502.13","506.65","459.48","435.94","-","19,580","11,916","13,924"
"2023/09/05","1,408.0","1,414.0","1,390.0","1,396.0","-17.0","438,800","614,172","41,800","1,800","0.04","0.00","-","1,361.20","1,272.56","1,199.13","1,184.36","1,078.96","952,860","777,352","616,173"
"2022/10/14","1,116.0","1,215.0","1,092.0","1,213.0","+105.0","5,627,900","6,586,343","485,000","17,200","0.04","0.05","-","1,038.00","930.96","818.93","806.54","739.79","2,320,920","946,244","841,772"
"2022/10/06","925.0","948.0","921.0","945.0","+18.0","614,600","578,562","56,200","2,500","0.04","0.00","-","924.60","891.40","799.51","793.17","729.57","526,380","648,284","719,894"
"2022/09/29","924.0","942.0","915.0","932.0","+16.0","354,200","329,669","46,000","1,800","0.04","0.00","-","929.80","870.88","790.01","783.69","722.48","706,040","770,720","727,012"
"2022/09/28","944.0","950.0","902.0","916.0","-18.0","777,200","711,838","46,200","1,800","0.04","0.00","-","930.80","866.92","788.25","781.94","720.90","916,940","790,740","735,913"
"2020/04/23","402.0","410.0","396.0","410.0","+11.0","479,300","194,514","480,100","19,100","0.04","0.05","-","413.20","373.96","957.93","1,112.41","1,363.34","1,013,100","1,312,804","1,038,548"
"2020/04/22","411.0","414.0","396.0","399.0","-19.0","750,700","302,543","494,100","17,400","0.04","0.05","-","410.00","371.48","974.47","1,124.38","1,368.71","1,083,680","1,336,904","1,034,809"
"2018/01/17","1,460.0","1,525.0","1,420.0","1,432.5","-32.5","215,500","1,259,166","59,800","2,600","0.04","0.10","-","1,434.00","1,334.55","1,150.88","1,064.95","877.62","183,920","106,928","146,345"
"2018/01/12","1,375.0","1,382.5","1,352.5","1,360.0","-25.0","102,900","562,799","75,200","3,300","0.04","0.10","-","1,346.50","1,296.25","1,124.85","1,043.99","864.48","95,800","98,440","140,210"
"2018/01/11","1,330.0","1,387.5","1,325.0","1,385.0","+60.0","142,900","782,286","76,500","3,400","0.04","0.10","-","1,341.00","1,288.70","1,117.68","1,038.14","860.68","88,040","100,916","140,013"
"2017/12/25","1,310.0","1,342.5","1,307.5","1,340.0","+32.5","51,200","272,828","69,900","2,800","0.04","0.10","-","1,321.50","1,217.30","1,056.73","986.86","826.92","75,920","134,748","143,380"
"2017/12/15","1,272.5","1,322.5","1,265.0","1,302.5","+25.0","156,300","814,034","81,300","3,200","0.04","0.10","-","1,272.75","1,168.55","1,015.90","953.18","804.77","122,160","144,756","151,914"
"2017/11/15","1,101.2","1,108.7","1,076.2","1,076.2","-33.7","127,100","553,146","125,100","5,000","0.04","0.10","-","1,121.75","1,105.20","900.15","861.67","744.20","141,480","214,928","145,184"
"2014/12/16","436.7","441.2","435.7","437.2","-5.2","51,400","89,829","250,400","8,900","0.04","3.40","-","437.85","461.77","477.99","485.16","-","161,540","54,388","30,726"
"2014/10/08","509.0","517.5","508.0","514.0","-5.7","15,100","30,891","16,600","700","0.04","0.05","-","513.60","491.07","489.00","471.22","-","13,600","16,716","16,310"
"2014/10/07","520.0","526.0","508.0","519.7","-0.2","19,000","39,660","17,700","700","0.04","0.05","-","513.75","490.47","487.79","470.12","-","13,000","16,728","16,244"
"2014/10/06","516.2","521.2","516.2","520.0","+8.7","11,100","23,036","16,700","700","0.04","0.05","-","512.20","489.88","486.56","468.99","-","13,080","16,412","16,100"
"2014/10/03","503.2","512.5","500.7","511.2","+8.2","9,000","18,329","17,300","700","0.04","0.05","-","510.95","489.38","485.25","467.78","-","16,300","17,724","16,148"
"2014/10/02","505.2","507.5","500.2","503.0","-11.7","13,800","27,783","17,000","700","0.04","0.05","-","509.70","488.33","484.05","466.69","-","20,580","19,668","16,204"
"2022/08/23","803.0","840.0","800.0","833.0","+22.0","854,700","701,616","184,100","10,000","0.05","0.05","-","820.60","763.28","754.63","751.33","698.07","664,540","729,656","659,728"
"2020/05/18","465.0","472.0","455.0","465.0","+3.0","640,300","296,273","258,900","13,800","0.05","0.05","-","476.20","427.84","753.21","968.79","1,291.51","1,025,660","1,315,024","1,156,733"
"2020/04/24","407.0","412.0","399.0","405.0","-5.0","362,300","146,380","490,100","25,300","0.05","0.05","-","411.80","376.88","941.83","1,100.38","1,357.80","863,240","1,281,624","1,038,736"
"2020/04/21","427.0","432.0","407.0","418.0","-9.0","1,113,500","466,279","430,900","21,200","0.05","0.05","-","406.60","370.20","991.20","1,136.29","1,374.06","1,292,980","1,364,748","1,026,842"
"2018/01/09","1,312.5","1,357.5","1,287.5","1,350.0","+37.5","94,600","503,235","69,500","3,300","0.05","0.10","-","1,327.50","1,277.95","1,103.77","1,026.53","853.20","60,400","123,848","141,757"
"2018/01/04","1,315.0","1,332.5","1,302.5","1,332.5","+12.5","64,100","338,162","72,000","3,300","0.05","0.10","-","1,330.00","1,260.85","1,090.85","1,015.61","845.61","48,440","124,160","141,926"
"2017/12/22","1,317.5","1,322.5","1,305.0","1,307.5","-12.5","28,400","149,256","65,300","3,000","0.05","0.10","-","1,316.00","1,209.10","1,049.58","980.94","823.12","86,660","137,632","144,237"
"2017/12/14","1,247.5","1,285.0","1,236.2","1,277.5","+46.2","115,500","587,239","86,700","4,700","0.05","0.10","-","1,266.75","1,162.10","1,008.68","948.02","801.26","127,480","146,324","155,904"
"2017/12/01","1,226.2","1,297.5","1,207.5","1,210.0","-21.2","361,500","1,804,161","102,300","4,900","0.05","0.10","-","1,154.50","1,140.40","954.62","907.95","774.34","206,960","146,152","151,573"
