"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","1,130.0","1,144.0","1,130.0","1,139.0","+3.0","50,700","57,621","0","3,100","0.00","-","1.00","1,122.40","1,166.16","1,257.95","1,283.16","1,428.03","53,540","99,824","72,612"
"2023/08/29","1,122.0","1,141.0","1,122.0","1,136.0","+14.0","43,200","48,985","0","3,100","0.00","-","1.00","1,114.80","1,173.40","1,260.05","1,285.91","1,431.16","52,940","99,512","72,692"
"2023/08/28","1,115.0","1,124.0","1,112.0","1,122.0","+10.0","56,300","62,961","0","3,100","0.00","-","1.00","1,106.80","1,180.28","1,262.47","1,288.78","1,433.83","50,700","99,952","73,517"
"2023/08/25","1,094.0","1,117.0","1,084.0","1,112.0","+9.0","55,900","61,844","0","3,100","0.00","-","1.00","1,100.60","1,188.24","1,264.57","1,291.64","1,436.47","50,140","99,612","73,581"
"2023/08/24","1,101.0","1,116.0","1,097.0","1,103.0","+2.0","61,600","68,032","0","3,100","0.00","-","1.00","1,096.60","1,196.36","1,266.76","1,294.51","1,439.41","56,980","98,688","74,021"
"2023/08/23","1,096.0","1,108.0","1,095.0","1,101.0","+5.0","47,700","52,528","0","3,100","0.00","-","1.00","1,097.80","1,205.36","1,269.49","1,297.39","1,442.63","60,880","97,928","73,772"
"2023/08/22","1,092.0","1,113.0","1,092.0","1,096.0","+5.0","32,000","35,227","0","3,100","0.00","-","1.00","1,104.80","1,214.44","1,272.24","1,300.45","1,445.73","65,760","97,564","74,057"
"2023/08/21","1,080.0","1,103.0","1,080.0","1,091.0","-1.0","53,500","58,476","0","3,100","0.00","-","1.00","1,116.20","1,223.40","1,274.85","1,303.25","1,448.84","69,640","97,888","75,520"
"2023/08/18","1,104.0","1,112.0","1,090.0","1,092.0","-17.0","90,100","98,894","0","2,800","0.00","-","1.00","1,126.40","1,232.84","1,277.61","1,306.10","1,452.04","71,220","96,608","77,893"
"2023/08/17","1,130.0","1,130.0","1,104.0","1,109.0","-27.0","81,100","90,120","0","3,000","0.00","-","1.00","1,135.00","1,242.08","1,281.55","1,308.77","1,455.45","66,920","94,048","77,893"
"2023/08/16","1,153.0","1,164.0","1,135.0","1,136.0","-17.0","72,100","82,516","0","3,200","0.00","-","1.00","1,142.60","1,250.76","1,285.04","1,310.93","1,458.64","67,320","92,692","77,325"
"2023/08/15","1,142.0","1,164.0","1,140.0","1,153.0","+11.0","51,400","59,343","0","8,400","0.00","-","1.00","1,143.20","1,257.64","1,288.15","1,312.99","1,461.58","67,760","92,060","77,077"
"2023/08/14","1,135.0","1,158.0","1,131.0","1,142.0","+7.0","61,400","70,360","0","8,400","0.00","-","1.00","1,141.80","1,263.40","1,291.44","1,314.83","1,464.40","89,060","92,220","76,617"
"2023/08/10","1,135.0","1,139.0","1,128.0","1,135.0","-12.0","68,600","77,740","0","8,500","0.00","-","1.00","1,143.60","1,270.76","1,294.88","1,316.85","1,467.19","119,120","91,780","76,000"
"2023/08/09","1,138.0","1,158.0","1,127.0","1,147.0","+8.0","83,100","95,093","0","8,500","0.00","-","1.00","1,141.40","1,278.64","1,298.24","1,318.47","1,470.09","152,660","90,740","75,705"
"2023/08/08","1,155.0","1,170.0","1,139.0","1,139.0","-7.0","74,300","85,552","0","8,800","0.00","-","1.00","1,146.20","1,285.96","1,301.53","1,320.10","1,473.08","180,460","88,756","75,178"
"2023/08/07","1,130.0","1,158.0","1,115.0","1,146.0","-5.0","157,900","180,494","0","8,800","0.00","-","1.00","1,157.40","1,293.56","1,305.13","1,321.95","1,475.90","250,140","87,404","74,788"
"2023/08/04","1,120.0","1,165.0","1,111.0","1,151.0","+27.0","211,700","242,281","0","9,200","0.00","-","1.70","1,203.20","1,300.96","1,308.57","1,324.36","1,478.71","235,640","82,336","73,378"
"2023/08/03","1,141.0","1,154.0","1,117.0","1,124.0","-47.0","236,300","267,422","0","9,500","0.00","-","1.70","1,245.60","1,308.28","1,312.17","1,326.79","1,481.36","213,840","75,500","71,066"
"2023/08/02","1,191.0","1,191.0","1,145.0","1,171.0","-24.0","222,100","258,899","0","9,100","0.00","-","1.00","1,288.80","1,316.36","1,316.13","1,329.82","1,484.28","172,900","67,392","68,538"
"2023/08/01","1,250.0","1,260.0","1,195.0","1,195.0","-180.0","422,700","518,124","0","10,700","0.00","-","1.00","1,321.80","1,321.88","1,319.45","1,332.19","1,486.93","136,920","61,576","66,430"
"2023/07/31","1,383.0","1,390.0","1,365.0","1,375.0","+12.0","85,400","117,486","0","3,600","0.00","-","1.00","1,346.80","1,326.68","1,322.11","1,334.40","1,489.54","60,960","47,604","61,678"
"2023/07/28","1,341.0","1,372.0","1,335.0","1,363.0","+23.0","102,700","139,322","0","3,300","0.00","-","1.40","1,333.40","1,324.56","1,321.88","1,334.77","1,491.24","54,720","47,584","61,053"
"2023/07/27","1,329.0","1,347.0","1,327.0","1,340.0","+4.0","31,600","42,363","0","2,900","0.00","-","1.00","1,325.00","1,323.84","1,321.75","1,335.17","1,492.93","43,740","46,756","60,386"
"2023/07/26","1,323.0","1,344.0","1,322.0","1,336.0","+16.0","42,200","56,301","0","2,900","0.00","-","1.40","1,320.00","1,324.60","1,321.93","1,335.78","1,494.70","43,980","47,996","60,284"
"2023/07/25","1,320.0","1,328.0","1,317.0","1,320.0","+12.0","42,900","56,705","0","2,900","0.00","-","1.00","1,318.40","1,326.00","1,322.16","1,336.42","1,496.22","44,060","48,848","60,664"
"2023/07/24","1,322.0","1,327.0","1,303.0","1,308.0","-13.0","54,200","71,114","0","2,900","0.00","-","1.00","1,320.00","1,327.76","1,323.41","1,337.37","1,497.69","43,200","50,544","62,104"
"2023/07/21","1,315.0","1,324.0","1,308.0","1,321.0","+6.0","47,800","63,069","0","2,900","0.00","-","1.00","1,322.40","1,328.96","1,324.95","1,338.46","1,499.33","40,380","51,504","62,024"
"2023/07/20","1,328.0","1,334.0","1,315.0","1,315.0","-13.0","32,800","43,355","0","2,900","0.00","-","1.00","1,323.60","1,328.92","1,326.11","1,339.39","1,500.78","35,120","51,976","61,717"
"2023/07/19","1,325.0","1,328.0","1,319.0","1,328.0","0.0","42,600","56,373","0","2,900","0.00","-","1.00","1,325.20","1,329.32","1,327.23","1,340.68","1,502.15","33,780","53,884","61,945"
"2023/07/18","1,320.0","1,331.0","1,318.0","1,328.0","+8.0","38,600","51,072","0","2,900","0.00","-","1.40","1,324.80","1,329.00","1,328.07","1,342.34","1,503.30","34,700","54,668","61,848"
"2023/07/14","1,333.0","1,340.0","1,318.0","1,320.0","-7.0","40,100","53,056","0","2,900","0.00","-","1.00","1,320.80","1,327.40","1,329.12","1,344.10","1,504.63","38,240","56,000","62,246"
"2023/07/13","1,316.0","1,330.0","1,316.0","1,327.0","+4.0","21,500","28,482","0","2,900","0.00","-","1.00","1,316.20","1,325.92","1,329.87","1,345.75","1,506.02","41,300","57,024","62,356"
"2023/07/12","1,333.0","1,334.0","1,310.0","1,323.0","-3.0","26,100","34,442","0","3,700","0.00","-","1.00","1,316.00","1,323.76","1,330.52","1,347.58","1,507.53","47,080","59,488","63,190"
"2023/07/11","1,320.0","1,336.0","1,316.0","1,326.0","+18.0","47,200","62,705","0","3,700","0.00","-","1.00","1,317.80","1,321.96","1,331.00","1,349.02","1,509.31","50,380","62,076","63,576"
"2023/07/10","1,297.0","1,330.0","1,295.0","1,308.0","+11.0","56,300","74,009","0","6,400","0.00","-","1.00","1,318.60","1,320.16","1,330.99","1,350.35","1,511.14","47,640","62,768","64,005"
"2023/07/07","1,316.0","1,319.0","1,297.0","1,297.0","-29.0","55,400","72,295","0","3,800","0.00","-","1.00","1,322.80","1,318.80","1,331.44","1,351.72","1,512.76","44,480","63,280","63,886"
"2023/07/06","1,330.0","1,336.0","1,322.0","1,326.0","-6.0","50,400","66,966","0","3,100","0.00","-","1.00","1,329.60","1,317.68","1,331.97","1,353.47","1,514.67","39,640","63,212","63,738"
"2023/07/05","1,321.0","1,336.0","1,313.0","1,332.0","+2.0","42,600","56,517","0","2,400","0.00","-","1.40","1,331.20","1,314.60","1,332.21","1,355.27","1,516.49","37,720","63,808","63,965"
"2023/07/04","1,327.0","1,343.0","1,326.0","1,330.0","+1.0","33,500","44,661","0","3,000","0.00","-","1.00","1,330.00","1,310.92","1,331.75","1,356.98","1,518.29","35,920","64,992","65,097"
"2023/07/03","1,334.0","1,362.0","1,329.0","1,329.0","-2.0","40,500","54,369","0","2,000","0.00","-","1.00","1,325.80","1,308.04","1,331.48","1,358.87","1,520.07","44,560","66,124","66,337"
"2023/06/30","1,334.0","1,334.0","1,312.0","1,331.0","-3.0","31,200","41,390","0","2,000","0.00","-","1.00","1,323.00","1,305.04","1,331.41","1,360.84","1,521.84","51,140","66,456","68,446"
"2023/06/29","1,326.0","1,337.0","1,320.0","1,334.0","+8.0","40,800","54,343","0","2,000","0.00","-","1.00","1,321.20","1,301.92","1,332.16","1,362.57","1,523.90","61,880","68,548","70,282"
"2023/06/28","1,319.0","1,326.0","1,311.0","1,326.0","+17.0","33,600","44,384","0","2,000","0.00","-","1.00","1,323.40","1,298.92","1,332.96","1,364.27","1,526.10","70,120","69,416","71,573"
"2023/06/27","1,315.0","1,315.0","1,285.0","1,309.0","-6.0","76,700","99,939","0","3,000","0.00","-","1.00","1,330.00","1,296.64","1,334.31","1,366.21","1,528.09","75,920","70,956","72,129"
"2023/06/26","1,318.0","1,332.0","1,309.0","1,315.0","-7.0","73,400","97,122","0","3,000","0.00","-","1.00","1,342.40","1,294.76","1,335.63","1,368.71","1,530.19","73,280","69,960","72,020"
"2023/06/23","1,350.0","1,354.0","1,317.0","1,322.0","-23.0","84,900","113,132","0","3,000","0.00","-","1.00","1,352.20","1,293.04","1,336.97","1,371.09","1,532.71","75,660","69,848","71,996"
"2023/06/22","1,356.0","1,365.0","1,342.0","1,345.0","-14.0","82,000","111,132","0","2,300","0.00","-","1.00","1,355.40","1,291.32","1,338.17","1,373.80","1,535.08","74,320","69,452","71,884"
"2023/06/21","1,362.0","1,365.0","1,358.0","1,359.0","-12.0","62,600","85,172","0","2,600","0.00","-","1.00","1,350.40","1,287.76","1,338.95","1,376.35","1,537.07","69,840","70,012","71,560"
"2023/06/20","1,368.0","1,371.0","1,356.0","1,371.0","+7.0","63,500","86,631","0","3,000","0.00","-","1.00","1,343.60","1,284.80","1,339.51","1,378.73","1,538.92","73,420","69,388","71,498"
"2023/06/19","1,355.0","1,364.0","1,345.0","1,364.0","+26.0","85,300","115,728","0","3,000","0.00","-","1.00","1,333.40","1,281.68","1,339.89","1,380.82","1,540.72","73,160","69,164","71,492"
"2023/06/16","1,323.0","1,346.0","1,322.0","1,338.0","+18.0","78,200","104,432","0","2,700","0.00","-","1.40","1,318.20","1,279.00","1,340.57","1,383.06","1,542.36","70,480","68,020","70,974"
"2023/06/15","1,325.0","1,333.0","1,320.0","1,320.0","-5.0","59,600","79,048","0","2,700","0.00","-","1.00","1,307.20","1,278.16","1,341.63","1,385.47","1,544.04","67,980","69,096","70,726"
"2023/06/14","1,325.0","1,326.0","1,309.0","1,325.0","+5.0","80,500","106,091","0","2,700","0.00","-","1.40","1,297.80","1,276.56","1,342.88","1,388.01","1,545.98","72,680","69,156","70,833"
"2023/06/13","1,300.0","1,323.0","1,300.0","1,320.0","+32.0","62,200","81,704","0","3,000","0.00","-","1.00","1,288.40","1,274.60","1,344.47","1,390.41","1,548.17","74,740","69,492","70,769"
"2023/06/12","1,289.0","1,311.0","1,284.0","1,288.0","+5.0","71,900","93,181","0","2,700","0.00","-","1.00","1,280.60","1,274.12","1,346.79","1,392.77","1,550.48","75,200","68,720","70,397"
"2023/06/09","1,280.0","1,290.0","1,279.0","1,283.0","+10.0","65,700","84,199","0","2,700","0.00","-","1.00","1,277.80","1,274.88","1,349.67","1,395.40","1,552.90","74,640","68,608","69,898"
"2023/06/08","1,278.0","1,281.0","1,266.0","1,273.0","-5.0","83,100","105,775","0","2,700","0.00","-","1.00","1,275.00","1,275.24","1,352.36","1,398.34","1,555.19","72,240","71,648","69,585"
"2023/06/07","1,289.0","1,296.0","1,276.0","1,278.0","-3.0","90,800","116,587","0","2,400","0.00","-","1.00","1,270.20","1,276.24","1,355.52","1,401.54","1,557.38","68,680","77,584","69,021"
"2023/06/06","1,280.0","1,289.0","1,271.0","1,281.0","+7.0","64,500","82,577","0","2,400","0.00","-","1.00","1,262.60","1,280.60","1,358.04","1,404.62","1,559.51","64,960","77,556","68,428"
"2023/06/05","1,285.0","1,285.0","1,270.0","1,274.0","+5.0","69,100","88,198","0","2,400","0.00","-","1.00","1,258.00","1,284.20","1,360.41","1,407.63","1,561.43","64,420","76,516","67,970"
"2023/06/02","1,248.0","1,273.0","1,247.0","1,269.0","+20.0","53,700","67,988","0","2,400","0.00","-","1.00","1,254.00","1,288.00","1,362.69","1,410.78","1,563.67","60,360","75,892","67,857"
"2023/06/01","1,240.0","1,255.0","1,238.0","1,249.0","+9.0","65,300","81,392","0","2,400","0.00","-","1.30","1,250.80","1,293.24","1,365.40","1,414.10","1,565.53","66,320","74,420","67,809"
"2023/05/31","1,246.0","1,254.0","1,234.0","1,240.0","-18.0","72,200","89,613","0","2,400","0.00","-","1.70","1,252.80","1,299.28","1,368.83","1,417.71","1,567.66","65,760","72,412","67,276"
"2023/05/30","1,253.0","1,270.0","1,239.0","1,258.0","+4.0","61,800","77,239","0","2,500","0.00","-","1.00","1,258.60","1,305.16","1,372.33","1,421.79","1,569.76","65,740","71,384","66,912"
"2023/05/29","1,252.0","1,261.0","1,248.0","1,254.0","+1.0","48,800","61,191","0","1,700","0.00","-","1.00","1,259.40","1,310.60","1,375.81","1,425.62","1,571.67","63,740","70,656","66,946"
"2023/05/26","1,251.0","1,266.0","1,240.0","1,253.0","-6.0","83,500","104,682","0","1,600","0.00","-","1.00","1,263.00","1,316.80","1,379.44","1,429.38","1,573.61","68,100","70,504","66,929"
"2023/05/25","1,275.0","1,278.0","1,249.0","1,259.0","-10.0","62,500","78,759","0","3,600","0.00","-","1.00","1,268.20","1,322.84","1,382.79","1,433.57","1,575.33","66,400","69,252","66,138"
"2023/05/24","1,258.0","1,273.0","1,245.0","1,269.0","+7.0","72,100","91,103","0","4,000","0.00","-","1.00","1,267.60","1,329.32","1,386.05","1,437.38","1,577.27","73,100","68,284","66,161"
"2023/05/23","1,284.0","1,287.0","1,262.0","1,262.0","-10.0","51,800","66,080","0","4,000","0.00","-","1.00","1,270.80","1,335.40","1,389.40","1,441.06","1,578.96","68,080","67,268","65,974"
"2023/05/22","1,280.0","1,284.0","1,254.0","1,272.0","-7.0","70,600","89,341","0","3,700","0.00","-","1.00","1,277.00","1,341.72","1,393.36","1,445.10","1,580.47","69,300","67,756","65,854"
"2023/05/19","1,256.0","1,288.0","1,253.0","1,279.0","+23.0","75,000","95,159","0","3,700","0.00","-","1.00","1,282.00","1,346.60","1,397.11","1,448.56","1,582.12","66,520","67,584","65,825"
"2023/05/18","1,285.0","1,285.0","1,256.0","1,256.0","-29.0","96,000","121,442","0","3,700","0.00","-","1.00","1,289.60","1,349.76","1,401.29","1,451.99","1,583.84","72,540","66,124","65,588"
"2023/05/17","1,292.0","1,292.0","1,272.0","1,285.0","-8.0","47,000","60,259","0","3,700","0.00","-","1.00","1,294.40","1,353.64","1,405.88","1,456.39","1,585.83","65,560","64,392","64,660"
"2023/05/16","1,298.0","1,302.0","1,278.0","1,293.0","-4.0","57,900","74,572","0","3,700","0.00","-","1.00","1,292.60","1,356.40","1,410.04","1,460.46","1,587.69","73,940","63,468","64,496"
"2023/05/15","1,317.0","1,317.0","1,290.0","1,297.0","-20.0","56,700","73,699","0","3,700","0.00","-","1.00","1,295.60","1,358.80","1,413.87","1,464.59","1,589.33","70,940","63,980","64,792"
"2023/05/12","1,288.0","1,325.0","1,288.0","1,317.0","+37.0","105,100","138,211","0","3,700","0.00","-","1.30","1,297.60","1,363.48","1,417.75","1,468.88","1,590.69","73,420","67,748","64,630"
"2023/05/11","1,277.0","1,289.0","1,277.0","1,280.0","+4.0","61,100","78,448","0","3,700","0.00","-","1.00","1,292.60","1,367.72","1,421.24","1,472.97","1,591.94","80,740","65,472","63,581"
"2023/05/10","1,308.0","1,308.0","1,275.0","1,276.0","-32.0","88,900","113,993","0","3,700","0.00","-","1.00","1,296.20","1,372.84","1,425.16","1,477.51","1,593.44","114,820","64,020","63,101"
"2023/05/09","1,309.0","1,322.0","1,306.0","1,308.0","+1.0","42,900","56,267","0","3,700","0.00","-","1.00","1,318.40","1,377.76","1,429.01","1,482.16","1,595.06","115,060","62,460","62,649"
"2023/05/08","1,289.0","1,328.0","1,286.0","1,307.0","+15.0","69,100","90,599","0","3,700","0.00","-","1.00","1,331.00","1,381.08","1,432.32","1,486.54","1,596.37","114,180","62,156","62,374"
"2023/05/02","1,295.0","1,297.0","1,268.0","1,292.0","-6.0","141,700","181,892","0","3,700","0.00","-","1.00","1,343.40","1,385.08","1,435.57","1,491.10","1,597.91","111,060","62,132","61,750"
"2023/05/01","1,318.0","1,333.0","1,289.0","1,298.0","-89.0","231,500","302,091","0","3,700","0.00","-","1.00","1,365.00","1,388.44","1,439.37","1,495.75","1,599.35","86,100","58,396","60,413"
"2023/04/28","1,390.0","1,395.0","1,369.0","1,387.0","+16.0","90,100","124,525","0","2,700","0.00","-","1.00","1,385.40","1,391.56","1,443.31","1,500.73","1,600.74","42,820","52,500","57,768"
"2023/04/27","1,369.0","1,375.0","1,363.0","1,371.0","+2.0","38,500","52,762","0","2,700","0.00","-","1.00","1,385.40","1,390.44","1,445.96","1,505.05","1,601.62","34,100","51,096","56,854"
"2023/04/26","1,388.0","1,388.0","1,366.0","1,369.0","-31.0","53,500","73,484","0","2,700","0.00","-","1.40","1,390.00","1,388.60","1,448.77","1,509.96","1,602.56","35,120","52,732","56,777"
"2023/04/25","1,404.0","1,409.0","1,397.0","1,400.0","0.0","16,900","23,698","0","2,700","0.00","-","1.40","1,398.00","1,387.52","1,451.71","1,514.89","1,603.39","33,420","52,488","56,365"
"2023/04/24","1,385.0","1,404.0","1,385.0","1,400.0","+13.0","15,100","21,100","0","3,000","0.00","-","1.00","1,398.80","1,385.00","1,454.39","1,519.74","1,604.07","40,480","53,584","56,410"
"2023/04/21","1,386.0","1,400.0","1,367.0","1,387.0","-7.0","46,500","64,277","0","2,700","0.00","-","1.00","1,403.00","1,382.76","1,457.19","1,524.82","1,605.09","45,120","55,676","56,478"
"2023/04/20","1,400.0","1,405.0","1,388.0","1,394.0","-15.0","43,600","61,009","0","2,700","0.00","-","1.00","1,409.80","1,379.16","1,460.67","1,530.25","1,606.23","45,160","58,916","56,129"
"2023/04/19","1,411.0","1,414.0","1,385.0","1,409.0","+5.0","45,000","63,320","0","2,700","0.00","-","1.00","1,415.00","1,375.80","1,463.96","1,535.81","1,607.16","49,240","62,232","55,856"
"2023/04/18","1,418.0","1,420.0","1,395.0","1,404.0","-17.0","52,200","73,256","0","2,700","0.00","-","1.00","1,412.00","1,372.40","1,466.91","1,540.42","1,608.25","53,500","68,380","55,601"
"2023/04/17","1,427.0","1,427.0","1,410.0","1,421.0","0.0","38,300","54,331","0","2,700","0.00","-","1.00","1,402.80","1,371.72","1,470.48","1,544.42","1,609.38","50,760","73,048","55,225"
"2023/04/14","1,439.0","1,439.0","1,417.0","1,421.0","+1.0","46,700","66,499","0","2,700","0.00","-","1.50","1,389.20","1,370.64","1,473.40","1,547.92","1,610.04","53,640","77,020","54,941"
"2023/04/13","1,412.0","1,424.0","1,400.0","1,420.0","+26.0","64,000","90,604","0","4,000","0.00","-","1.00","1,375.80","1,370.88","1,476.28","1,551.32","1,610.51","49,080","78,164","54,646"
"2023/04/12","1,358.0","1,400.0","1,350.0","1,394.0","+36.0","66,300","91,477","0","2,800","0.00","-","1.00","1,362.40","1,370.40","1,479.56","1,554.33","1,611.11","50,420","78,344","54,377"
"2023/04/11","1,355.0","1,365.0","1,346.0","1,358.0","+5.0","38,500","52,182","0","2,800","0.00","-","1.00","1,366.40","1,371.28","1,482.55","1,557.75","1,611.65","67,340","78,556","54,462"
"2023/04/10","1,356.0","1,361.0","1,342.0","1,353.0","-1.0","52,700","71,061","0","3,900","0.00","-","1.00","1,379.40","1,373.44","1,486.07","1,561.39","1,612.31","69,280","80,076","54,689"
"2023/04/07","1,378.0","1,378.0","1,347.0","1,354.0","+1.0","23,900","32,422","0","4,500","0.00","-","1.00","1,390.40","1,375.44","1,490.64","1,565.34","1,613.22","63,700","80,276","54,272"
