"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/06/16","584.0","609.0","582.0","588.0","+5.0","15,800","9,447","0","1,500","0.00","-","0.80","606.00","587.88","615.56","610.24","847.26","32,840","21,500","32,644"
"2022/06/15","603.0","614.0","578.0","583.0","-20.0","15,500","9,116","0","1,500","0.00","-","0.90","609.60","586.56","614.91","611.68","850.99","33,040","21,344","33,165"
"2022/06/14","639.0","642.0","573.0","603.0","-26.0","53,300","32,302","0","2,000","0.00","-","1.00","610.80","586.80","614.67","613.18","855.09","36,180","21,156","34,054"
"2022/06/13","618.0","641.0","615.0","629.0","+2.0","45,600","28,776","0","5,800","0.00","-","0.90","610.80","586.08","614.28","614.31","858.65","26,360","19,748","36,501"
"2022/06/10","606.0","634.0","603.0","627.0","+21.0","34,000","21,071","0","2,400","0.00","-","0.80","605.40","584.12","614.88","615.74","861.72","18,480","18,716","36,392"
"2022/06/09","589.0","611.0","589.0","606.0","+17.0","16,800","10,122","0","1,400","0.00","-","0.90","598.60","582.88","615.01","617.52","864.90","12,380","17,552","36,774"
"2022/06/08","603.0","623.0","589.0","589.0","-14.0","31,200","18,913","0","3,400","0.00","-","1.00","596.80","582.40","616.48","619.08","868.15","19,620","17,064","37,332"
"2022/06/07","602.0","603.0","587.0","603.0","+1.0","4,200","2,494","0","3,400","0.00","-","0.80","601.40","583.08","617.76","621.47","871.51","14,500","16,168","38,225"
"2022/06/06","583.0","606.0","579.0","602.0","+9.0","6,200","3,658","0","3,400","0.00","-","0.80","605.20","582.52","617.81","624.34","874.65","18,820","16,504","38,589"
"2022/06/03","606.0","606.0","586.0","593.0","-4.0","3,500","2,077","0","3,400","0.00","-","0.80","607.00","582.12","617.83","628.94","877.86","20,660","16,444","38,944"
"2022/06/02","582.0","597.0","569.0","597.0","-15.0","53,000","30,832","0","3,400","0.00","-","0.90","605.40","581.92","617.76","633.63","880.65","23,580","18,152","39,198"
"2022/06/01","622.0","625.0","602.0","612.0","-10.0","5,600","3,441","0","3,400","0.00","-","0.90","605.40","582.08","617.36","638.45","883.63","17,500","17,512","38,785"
"2022/05/31","609.0","625.0","601.0","622.0","+11.0","25,800","15,845","0","3,400","0.00","-","0.80","596.80","581.76","616.77","642.86","886.54","19,900","17,848","39,408"
"2022/05/30","585.0","620.0","585.0","611.0","+26.0","15,400","9,363","0","3,400","0.00","-","0.90","585.00","582.08","616.43","647.25","889.82","17,160","18,076","39,588"
"2022/05/27","610.0","610.0","581.0","585.0","-12.0","18,100","10,726","0","3,400","0.00","-","0.90","577.80","582.44","616.00","651.33","892.60","20,160","17,732","39,917"
"2022/05/26","570.0","605.0","570.0","597.0","+28.0","22,600","13,359","0","3,400","0.00","-","0.80","574.20","583.16","615.96","656.46","895.36","21,780","19,556","40,092"
"2022/05/25","588.0","588.0","554.0","569.0","+6.0","17,600","10,097","0","3,400","0.00","-","0.90","562.20","584.88","615.23","660.87","898.05","24,580","20,004","40,328"
"2022/05/24","575.0","575.0","555.0","563.0","-12.0","12,100","6,810","0","3,400","0.00","-","0.90","559.40","588.00","614.88","666.00","900.95","24,740","20,508","40,438"
"2022/05/23","565.0","595.0","560.0","575.0","+8.0","30,400","17,571","0","3,400","0.00","-","0.80","557.60","591.56","614.55","670.65","903.63","23,280","21,784","40,869"
"2022/05/20","533.0","575.0","522.0","567.0","+30.0","26,200","14,466","0","3,400","0.00","-","0.90","553.20","594.76","613.89","674.77","906.13","20,360","22,380","41,509"
"2022/05/19","555.0","586.0","537.0","537.0","-18.0","36,600","20,462","0","3,400","0.00","-","0.90","555.20","598.36","614.07","679.75","908.64","16,920","23,180","41,418"
"2022/05/18","554.0","568.0","544.0","555.0","+1.0","18,400","10,257","0","3,400","0.00","-","0.80","558.80","604.80","614.44","684.87","911.47","11,980","23,700","43,406"
"2022/05/17","553.0","571.0","552.0","554.0","+1.0","4,800","2,696","0","3,400","0.00","-","0.90","565.60","609.08","615.44","689.75","914.82","10,460","25,036","44,040"
"2022/05/16","574.0","587.0","553.0","553.0","-24.0","15,800","8,987","0","3,400","0.00","-","0.80","571.80","615.24","616.39","693.99","917.52","13,120","26,256","44,314"
"2022/05/13","572.0","577.0","558.0","577.0","+22.0","9,000","5,129","0","3,900","0.00","-","0.90","577.20","621.92","617.32","699.01","919.47","13,920","27,384","44,972"
"2022/05/12","579.0","579.0","550.0","555.0","-34.0","11,900","6,621","0","3,900","0.00","-","0.50","581.00","628.64","617.69","703.65","921.32","13,100","28,540","47,226"
"2022/05/11","586.0","590.0","568.0","589.0","+4.0","10,800","6,286","0","3,800","0.00","-","0.80","588.80","634.48","620.05","709.19","923.59","11,640","29,196","47,880"
"2022/05/10","590.0","590.0","555.0","585.0","+5.0","18,100","10,238","0","3,800","0.00","-","0.60","592.20","639.08","621.97","714.32","925.60","11,240","30,432","48,037"
"2022/05/09","593.0","593.0","559.0","580.0","-16.0","19,800","11,441","0","4,400","0.00","-","0.80","593.00","644.36","623.72","719.12","927.71","10,140","34,864","49,805"
"2022/05/06","609.0","609.0","595.0","596.0","+2.0","4,900","2,937","0","3,400","0.00","-","0.90","595.40","649.72","626.28","723.57","929.10","7,120","35,584","49,961"
"2022/05/02","606.0","606.0","592.0","594.0","-12.0","4,600","2,758","0","3,400","0.00","-","0.80","593.80","653.08","629.07","728.87","931.02","15,380","36,220","50,990"
"2022/04/28","586.0","608.0","586.0","606.0","+17.0","8,800","5,240","0","3,400","0.00","-","0.90","595.20","656.68","631.31","734.23","933.05","21,860","38,708","54,134"
"2022/04/27","592.0","605.0","572.0","589.0","-3.0","12,600","7,466","0","6,300","0.00","-","0.80","594.80","659.68","634.27","740.15","934.35","22,900","40,324","56,521"
"2022/04/26","607.0","607.0","589.0","592.0","+4.0","4,700","2,799","0","3,400","0.00","-","0.80","603.00","662.44","638.28","745.60","935.22","26,680","41,000","59,438"
"2022/04/25","609.0","609.0","565.0","588.0","-13.0","46,200","27,181","0","6,500","0.00","-","0.50","608.60","663.56","644.55","751.52","936.16","27,100","41,796","59,633"
"2022/04/22","609.0","609.0","572.0","601.0","-3.0","37,000","21,676","0","7,300","0.00","-","0.50","611.60","665.44","650.87","757.66","936.73","30,600","40,752","59,234"
"2022/04/21","630.0","634.0","603.0","604.0","-26.0","14,000","8,703","0","4,500","0.00","-","0.70","619.40","666.44","657.24","763.74","937.23","29,960","42,572","58,890"
"2022/04/20","633.0","633.0","613.0","630.0","+10.0","31,500","19,694","0","7,400","0.00","-","0.50","628.00","666.08","663.23","769.35","937.76","33,200","43,392","58,790"
"2022/04/19","603.0","620.0","599.0","620.0","+17.0","6,800","4,135","0","7,500","0.00","-","0.80","632.40","664.08","668.97","775.29","938.14","35,700","43,136","58,688"
"2022/04/18","645.0","645.0","591.0","603.0","-37.0","63,700","38,817","0","7,600","0.00","-","0.70","639.40","662.88","674.29","780.97","938.57","43,400","44,012","58,856"
"2022/04/15","640.0","644.0","625.0","640.0","-7.0","33,800","21,416","0","7,500","0.00","-","0.80","650.20","662.12","680.89","786.77","939.01","39,900","42,744","58,581"
"2022/04/14","665.0","676.0","637.0","647.0","-5.0","30,200","19,585","0","7,300","0.00","-","0.80","661.80","659.96","686.20","792.63","939.34","43,060","42,688","58,345"
"2022/04/13","652.0","656.0","629.0","652.0","-3.0","44,000","28,285","0","7,900","0.00","-","0.80","664.80","656.88","692.00","798.17","939.53","47,380","42,780","58,501"
"2022/04/12","657.0","688.0","652.0","655.0","-2.0","45,300","30,157","0","8,000","0.00","-","0.90","676.00","653.48","697.01","803.75","939.77","45,640","42,236","58,562"
"2022/04/11","701.0","705.0","651.0","657.0","-41.0","46,200","30,787","0","7,900","0.00","-","0.80","689.00","650.88","701.44","808.41","939.92","45,380","44,060","58,645"
"2022/04/08","652.0","698.0","652.0","698.0","+36.0","49,600","33,600","0","6,700","0.00","-","0.60","706.60","649.08","706.88","812.79","940.14","43,720","44,984","58,438"
"2022/04/07","695.0","695.0","646.0","662.0","-46.0","51,800","34,516","0","6,800","0.00","-","0.80","707.20","647.12","711.56","816.67","940.12","39,460","46,512","58,158"
"2022/04/06","720.0","721.0","693.0","708.0","-12.0","35,300","24,880","0","3,800","0.00","-","0.80","715.60","645.48","716.64","820.65","940.36","37,440","47,260","57,961"
"2022/04/05","760.0","762.0","717.0","720.0","-25.0","44,000","32,224","0","3,800","0.00","-","0.80","717.40","641.84","720.24","824.15","940.33","56,160","47,924","58,318"
"2022/04/04","699.0","747.0","699.0","745.0","+44.0","37,900","27,515","0","2,700","0.00","-","0.80","716.20","637.20","724.71","827.78","940.19","54,920","48,080","58,286"
"2022/04/01","700.0","708.0","687.0","701.0","-3.0","28,300","19,706","0","3,100","0.00","-","1.00","703.20","630.16","728.65","831.16","939.88","51,500","47,892","58,244"
"2022/03/31","702.0","725.0","687.0","704.0","-13.0","41,700","29,290","0","3,800","0.00","-","0.60","699.80","623.68","734.09","835.31","939.72","59,200","48,956","58,084"
"2022/03/30","726.0","802.0","698.0","717.0","+3.0","128,900","94,898","0","2,700","0.00","-","0.80","695.20","618.12","739.40","838.90","939.58","60,700","50,576","57,924"
"2022/03/29","680.0","721.0","677.0","714.0","+34.0","37,800","26,650","0","2,700","0.00","-","0.70","683.40","612.40","744.04","842.86","939.39","40,820","54,892","56,636"
"2022/03/28","684.0","699.0","652.0","680.0","-4.0","20,800","14,108","0","3,200","0.00","-","0.90","664.60","610.80","748.19","846.77","939.15","38,180","54,876","57,286"
"2022/03/25","681.0","703.0","649.0","684.0","+3.0","66,800","45,370","0","2,900","0.00","-","0.50","655.60","609.08","754.13","850.51","939.14","38,040","56,552","57,588"
"2022/03/24","649.0","681.0","637.0","681.0","+23.0","49,200","32,686","0","2,900","0.00","-","0.80","644.00","610.36","760.08","854.46","939.12","41,180","56,224","57,776"
"2022/03/23","624.0","670.0","624.0","658.0","+38.0","29,500","19,157","0","3,200","0.00","-","0.70","626.80","610.52","766.97","857.72","939.12","38,240","58,184","57,825"
"2022/03/22","635.0","654.0","620.0","620.0","-15.0","24,600","15,575","0","2,900","0.00","-","0.90","611.20","608.48","773.32","860.84","939.27","37,360","58,264","58,088"
"2022/03/18","616.0","640.0","616.0","635.0","+9.0","20,100","12,650","0","2,900","0.00","-","0.50","605.20","607.80","780.84","864.50","939.56","38,180","58,592","58,192"
"2022/03/17","615.0","642.0","601.0","626.0","+31.0","82,500","51,598","0","2,900","0.00","-","0.50","595.00","605.92","788.40","868.21","939.69","40,560","58,692","58,214"
"2022/03/16","590.0","604.0","564.0","595.0","+15.0","34,500","20,308","0","3,400","0.00","-","0.60","587.00","603.56","796.17","872.16","939.88","30,540","56,272","57,545"
"2022/03/15","588.0","589.0","568.0","580.0","-10.0","25,100","14,488","0","2,500","0.00","-","0.60","582.00","602.48","803.77","876.12","940.35","30,140","56,984","57,586"
"2022/03/14","574.0","606.0","574.0","590.0","+6.0","28,700","16,853","0","2,800","0.00","-","0.70","579.40","603.12","812.36","880.68","940.83","31,200","57,552","57,686"
"2022/03/11","585.0","586.0","550.0","584.0","-2.0","32,000","18,159","0","2,600","0.00","-","0.60","579.40","602.68","820.33","884.90","941.16","43,640","58,008","57,482"
"2022/03/10","600.0","617.0","580.0","586.0","+16.0","32,400","19,352","0","2,400","0.00","-","0.60","585.00","602.60","828.32","889.06","941.47","51,100","57,976","57,408"
"2022/03/09","573.0","598.0","545.0","570.0","+3.0","32,500","18,690","0","4,300","0.00","-","1.00","597.60","600.84","836.85","893.13","941.75","62,180","58,292","57,225"
"2022/03/08","584.0","615.0","555.0","567.0","-23.0","30,400","17,861","0","2,500","0.00","-","0.60","607.80","599.76","845.27","897.65","942.14","69,780","58,028","57,084"
"2022/03/07","592.0","596.0","547.0","590.0","-22.0","90,900","51,559","0","4,600","0.00","-","1.00","617.80","598.60","853.84","902.17","942.48","74,080","58,588","57,580"
"2022/03/04","640.0","657.0","596.0","612.0","-37.0","69,300","42,829","0","2,600","0.00","-","1.00","620.60","596.04","860.92","906.36","942.67","65,480","58,088","56,629"
"2022/03/03","611.0","651.0","609.0","649.0","+28.0","87,800","55,598","0","2,400","0.00","-","1.00","612.00","594.76","867.36","910.01","942.85","58,260","56,092","55,865"
"2022/03/02","610.0","627.0","595.0","621.0","+4.0","70,500","43,257","0","2,900","0.00","-","1.00","590.00","591.40","873.19","913.53","942.94","51,680","60,008","54,872"
"2022/03/01","620.0","627.0","588.0","617.0","+13.0","51,900","31,796","0","2,800","0.00","-","1.00","578.80","591.76","879.04","916.88","943.32","54,020","59,824","54,124"
"2022/02/28","579.0","615.0","561.0","604.0","+35.0","47,900","28,412","0","2,200","0.00","-","1.00","570.20","592.08","884.92","920.59","943.71","91,000","58,764","53,697"
"2022/02/25","559.0","578.0","550.0","569.0","+30.0","33,200","18,661","0","2,400","0.00","-","1.00","584.20","592.84","891.31","924.63","944.13","88,900","59,452","53,162"
"2022/02/24","561.0","563.0","515.0","539.0","-26.0","54,900","29,828","0","3,100","0.00","-","0.80","597.80","594.28","898.16","928.90","944.80","94,800","65,248","53,137"
"2022/02/22","546.0","573.0","532.0","565.0","-9.0","82,200","45,384","0","2,500","0.00","-","1.00","633.20","602.00","905.85","933.52","945.62","95,540","65,488","52,952"
"2022/02/21","644.0","649.0","574.0","574.0","-100.0","236,800","139,490","0","2,700","0.00","-","0.90","657.20","608.72","912.49","938.20","946.26","98,740","63,104","52,514"
"2022/02/18","620.0","676.0","619.0","674.0","+37.0","37,400","24,237","0","2,200","0.00","-","1.00","663.80","614.40","919.68","943.09","946.81","57,680","59,660","50,132"
"2022/02/17","689.0","700.0","637.0","637.0","-79.0","62,700","41,799","0","2,300","0.00","-","1.00","649.60","618.32","925.43","946.96","946.86","56,760","59,424","49,993"
"2022/02/16","692.0","720.0","686.0","716.0","+31.0","58,600","40,973","0","2,200","0.00","-","1.00","639.80","625.04","930.99","951.51","947.07","48,740","60,200","49,360"
"2022/02/15","610.0","706.0","610.0","685.0","+78.0","98,200","66,479","0","2,400","0.00","-","1.00","610.00","626.88","935.83","956.49","946.84","41,420","67,472","49,797"
"2022/02/14","605.0","616.0","591.0","607.0","+4.0","31,500","19,038","0","2,300","0.00","-","1.00","586.60","632.60","940.12","962.15","946.75","32,240","71,056","48,873"
"2022/02/10","598.0","608.0","584.0","603.0","+15.0","32,800","19,596","0","2,200","0.00","-","0.90","584.40","643.92","944.96","968.76","947.09","33,800","79,052","48,829"
"2022/02/09","567.0","588.0","552.0","588.0","+21.0","22,600","12,893","0","2,300","0.00","-","1.00","579.60","662.28","950.07","975.14","947.43","35,260","78,512","48,717"
"2022/02/08","548.0","572.0","541.0","567.0","-1.0","22,000","12,203","0","2,300","0.00","-","0.90","578.40","681.24","955.64","980.69","947.82","36,980","78,260","48,586"
"2022/02/07","588.0","588.0","553.0","568.0","-28.0","52,300","29,723","0","2,500","0.00","-","1.00","573.40","701.72","961.69","986.42","948.27","40,640","77,828","48,573"
"2022/02/04","569.0","607.0","569.0","596.0","+17.0","39,300","23,237","0","2,500","0.00","-","0.80","568.40","721.12","967.33","991.68","948.98","35,360","75,996","48,285"
"2022/02/03","564.0","601.0","540.0","579.0","-3.0","40,100","23,015","0","2,500","0.00","-","1.00","556.80","739.72","973.20","997.21","949.51","36,380","75,376","48,216"
"2022/02/02","549.0","584.0","549.0","582.0","+40.0","31,200","17,658","0","2,500","0.00","-","0.70","546.20","757.32","978.97","1,002.87","950.20","44,040","74,548","48,025"
"2022/02/01","550.0","575.0","535.0","542.0","-1.0","40,300","22,402","0","2,700","0.00","-","1.00","545.80","777.96","984.55","1,009.10","950.87","41,680","75,024","47,989"
"2022/01/31","538.0","550.0","521.0","543.0","+5.0","25,900","13,849","0","2,600","0.00","-","0.60","550.40","797.80","990.56","1,016.91","951.74","70,760","74,056","47,738"
"2022/01/28","551.0","552.0","507.0","538.0","+12.0","44,400","23,507","0","2,500","0.00","-","1.00","567.80","819.36","996.95","1,024.86","952.59","78,760","74,696","47,760"
"2022/01/27","582.0","582.0","510.0","526.0","-54.0","78,400","41,812","0","2,700","0.00","-","0.60","585.20","838.96","1,003.36","1,033.63","953.48","74,960","74,864","47,853"
"2022/01/26","575.0","584.0","558.0","580.0","+15.0","19,400","11,093","0","2,800","0.00","-","1.00","604.60","857.40","1,009.80","1,042.35","954.45","72,300","73,788","47,382"
"2022/01/25","660.0","660.0","530.0","565.0","-65.0","185,700","105,981","0","3,000","0.00","-","0.70","609.60","876.80","1,015.09","1,049.85","955.17","104,040","74,240","47,985"
"2022/01/24","628.0","644.0","590.0","630.0","+5.0","65,900","40,582","0","2,700","0.00","-","1.00","643.00","896.16","1,020.91","1,057.04","955.97","79,080","67,956","46,576"
"2022/01/21","613.0","625.0","606.0","625.0","+2.0","25,400","15,622","0","2,700","0.00","-","0.90","663.60","912.68","1,025.25","1,063.65","956.42","70,420","66,800","46,205"
"2022/01/20","615.0","641.0","611.0","623.0","+18.0","65,100","40,679","0","3,600","0.00","-","1.00","681.80","926.80","1,030.09","1,070.51","956.89","95,480","68,268","46,940"
"2022/01/19","702.0","727.0","602.0","605.0","-127.0","178,100","116,712","0","11,200","0.00","-","1.00","711.60","944.08","1,035.23","1,077.11","957.34","88,760","67,328","47,836"
