"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/30","1,234.0","1,267.0","1,220.0","1,234.0","+30.0","61,100","75,865","0","1,300","0.00","-","1.00","1,220.60","1,357.56","1,401.40","1,371.02","1,209.45","40,780","37,812","23,570"
"2023/08/29","1,220.0","1,234.0","1,201.0","1,204.0","-16.0","18,100","22,027","0","800","0.00","-","0.90","1,212.00","1,368.88","1,403.31","1,370.54","1,208.84","34,780","36,128","22,904"
"2023/08/28","1,250.0","1,250.0","1,189.0","1,220.0","-20.0","32,900","40,219","0","800","0.00","-","0.90","1,205.00","1,381.56","1,405.71","1,370.30","1,208.34","35,760","36,216","22,758"
"2023/08/25","1,191.0","1,254.0","1,167.0","1,240.0","+35.0","53,700","65,968","0","800","0.00","-","0.90","1,194.00","1,396.52","1,407.71","1,370.56","1,207.73","34,260","35,376","22,465"
"2023/08/24","1,193.0","1,225.0","1,180.0","1,205.0","+14.0","38,100","45,846","0","900","0.00","-","0.90","1,169.80","1,410.60","1,408.99","1,370.35","1,206.93","31,240","33,692","21,857"
"2023/08/23","1,151.0","1,200.0","1,151.0","1,191.0","+22.0","31,100","36,824","0","800","0.00","-","0.90","1,161.00","1,425.96","1,411.09","1,370.46","1,206.36","33,840","33,044","21,512"
"2023/08/22","1,166.0","1,191.0","1,146.0","1,169.0","+4.0","23,000","26,925","0","800","0.00","-","0.80","1,158.40","1,439.76","1,413.15","1,371.22","1,205.68","41,620","32,708","21,197"
"2023/08/21","1,155.0","1,173.0","1,111.0","1,165.0","+46.0","25,400","29,117","0","700","0.00","-","1.00","1,170.00","1,453.48","1,415.56","1,371.94","1,205.21","112,200","33,548","21,209"
"2023/08/18","1,157.0","1,162.0","1,116.0","1,119.0","-42.0","38,600","43,749","0","900","0.00","-","0.80","1,244.80","1,470.84","1,417.53","1,372.82","1,204.84","111,480","33,040","20,984"
"2023/08/17","1,154.0","1,161.0","1,101.0","1,161.0","-17.0","51,100","57,943","0","700","0.00","-","0.70","1,319.20","1,487.76","1,420.37","1,374.38","1,204.69","105,680","31,936","20,557"
"2023/08/16","1,214.0","1,221.0","1,153.0","1,178.0","-49.0","70,000","82,764","0","700","0.00","-","0.90","1,387.00","1,504.68","1,422.67","1,374.94","1,204.15","95,780","31,080","20,217"
"2023/08/15","1,469.0","1,470.0","1,200.0","1,227.0","-312.0","375,900","469,294","0","1,200","0.00","-","1.00","1,453.20","1,519.84","1,424.37","1,374.64","1,203.41","83,780","29,076","19,445"
"2023/08/14","1,539.0","1,563.0","1,500.0","1,539.0","+48.0","21,800","33,494","0","200","0.00","-","0.80","1,517.20","1,531.04","1,425.47","1,373.67","1,202.42","9,000","14,804","14,697"
"2023/08/10","1,513.0","1,513.0","1,470.0","1,491.0","-9.0","9,600","14,186","0","200","0.00","-","0.80","1,514.00","1,530.88","1,421.95","1,369.92","1,199.80","5,760","14,260","14,461"
"2023/08/09","1,509.0","1,509.0","1,494.0","1,500.0","-9.0","1,600","2,400","0","200","0.00","-","0.90","1,511.40","1,534.56","1,419.05","1,366.21","1,197.48","5,480","14,080","14,446"
"2023/08/08","1,546.0","1,546.0","1,477.0","1,509.0","-38.0","10,000","15,003","0","200","0.00","-","0.90","1,507.40","1,538.48","1,415.88","1,362.51","1,195.23","7,000","14,440","14,504"
"2023/08/07","1,532.0","1,547.0","1,522.0","1,547.0","+24.0","2,000","3,079","0","600","0.00","-","1.00","1,510.60","1,542.88","1,412.45","1,358.65","1,192.85","6,300","15,104","14,485"
"2023/08/04","1,500.0","1,532.0","1,495.0","1,523.0","+45.0","5,600","8,486","0","700","0.00","-","0.80","1,503.60","1,547.36","1,408.63","1,354.72","1,190.24","8,280","17,916","14,614"
"2023/08/03","1,460.0","1,483.0","1,460.0","1,478.0","-2.0","8,200","12,093","0","700","0.00","-","0.90","1,495.20","1,546.88","1,404.89","1,350.99","1,187.53","12,980","18,056","14,706"
"2023/08/02","1,505.0","1,505.0","1,459.0","1,480.0","-45.0","9,200","13,575","0","200","0.00","-","0.90","1,503.60","1,548.44","1,401.99","1,348.19","1,185.44","12,800","18,088","14,874"
"2023/08/01","1,523.0","1,540.0","1,485.0","1,525.0","+13.0","6,500","9,912","0","200","0.00","-","1.00","1,511.80","1,550.44","1,398.03","1,345.38","1,183.41","11,660","18,268","15,010"
"2023/07/31","1,481.0","1,526.0","1,475.0","1,512.0","+31.0","11,900","17,895","0","200","0.00","-","0.80","1,510.20","1,550.16","1,393.11","1,342.23","1,180.89","14,160","18,840","15,086"
"2023/07/28","1,500.0","1,539.0","1,475.0","1,481.0","-39.0","29,100","43,404","0","200","0.00","-","0.90","1,512.00","1,550.12","1,388.45","1,338.75","1,178.21","15,840","19,108","15,138"
"2023/07/27","1,521.0","1,544.0","1,505.0","1,520.0","-1.0","7,300","11,108","0","200","0.00","-","0.80","1,534.60","1,551.92","1,384.52","1,335.13","1,175.65","12,400","18,320","14,952"
"2023/07/26","1,522.0","1,530.0","1,509.0","1,521.0","+4.0","3,500","5,318","0","200","0.00","-","0.80","1,549.00","1,552.48","1,379.97","1,330.91","1,172.85","13,260","18,616","15,072"
"2023/07/25","1,513.0","1,521.0","1,457.0","1,517.0","-4.0","19,000","28,361","0","200","0.00","-","0.90","1,562.60","1,552.64","1,375.51","1,326.74","1,169.78","16,940","19,676","15,116"
"2023/07/24","1,600.0","1,612.0","1,511.0","1,521.0","-73.0","20,300","31,538","0","200","0.00","-","0.90","1,566.40","1,551.16","1,371.09","1,322.42","1,166.68","17,680","19,876","15,006"
"2023/07/21","1,577.0","1,614.0","1,555.0","1,594.0","+2.0","11,900","18,876","0","200","0.00","-","0.90","1,564.60","1,549.20","1,366.55","1,318.21","1,163.67","22,420","21,132","15,221"
"2023/07/20","1,574.0","1,623.0","1,551.0","1,592.0","+3.0","11,600","18,438","0","200","0.00","-","0.90","1,565.60","1,540.16","1,361.91","1,313.20","1,160.15","22,580","20,876","15,270"
"2023/07/19","1,555.0","1,650.0","1,555.0","1,589.0","+53.0","21,900","34,807","0","200","0.00","-","0.80","1,555.60","1,530.88","1,356.93","1,308.37","1,156.86","22,460","20,624","15,273"
"2023/07/18","1,501.0","1,559.0","1,501.0","1,536.0","+24.0","22,700","34,607","0","100","0.00","-","0.90","1,554.60","1,522.28","1,351.96","1,303.18","1,153.42","24,020","20,232","15,170"
"2023/07/14","1,610.0","1,610.0","1,511.0","1,512.0","-87.0","44,000","67,596","0","100","0.00","-","0.80","1,558.80","1,516.16","1,348.37","1,298.10","1,150.39","23,460","19,936","14,998"
"2023/07/13","1,532.0","1,599.0","1,506.0","1,599.0","+57.0","12,700","19,547","0","100","0.00","-","0.90","1,557.80","1,509.56","1,344.76","1,292.99","1,147.30","18,480","18,748","14,532"
"2023/07/12","1,570.0","1,622.0","1,514.0","1,542.0","-42.0","11,000","17,089","0","700","0.00","-","0.90","1,545.00","1,497.64","1,340.15","1,287.15","1,143.90","17,580","18,696","14,712"
"2023/07/11","1,575.0","1,644.0","1,549.0","1,584.0","+27.0","29,700","47,073","0","700","0.00","-","0.80","1,553.20","1,488.28","1,336.59","1,281.57","1,140.73","16,400","19,028","14,792"
"2023/07/10","1,509.0","1,581.0","1,509.0","1,557.0","+50.0","19,900","30,812","0","700","0.00","-","0.80","1,556.00","1,475.16","1,331.69","1,276.25","1,137.37","12,580","18,264","14,605"
"2023/07/07","1,544.0","1,544.0","1,450.0","1,507.0","-28.0","19,100","28,444","0","1,200","0.00","-","0.80","1,568.40","1,463.00","1,326.24","1,271.22","1,134.12","13,920","17,760","14,424"
"2023/07/06","1,563.0","1,565.0","1,522.0","1,535.0","-48.0","8,200","12,648","0","0","0.00","-","0.90","1,598.80","1,452.04","1,321.21","1,266.82","1,131.03","24,560","17,172","14,236"
"2023/07/05","1,605.0","1,617.0","1,583.0","1,583.0","-15.0","5,100","8,147","0","400","0.00","-","0.80","1,594.00","1,439.52","1,316.27","1,262.39","1,127.86","24,740","17,076","14,221"
"2023/07/04","1,653.0","1,653.0","1,596.0","1,598.0","-21.0","10,600","17,126","0","100","0.00","-","0.90","1,580.80","1,424.68","1,310.09","1,257.36","1,124.24","25,520","17,064","14,245"
"2023/07/03","1,627.0","1,660.0","1,580.0","1,619.0","-40.0","26,600","43,047","0","400","0.00","-","0.80","1,567.20","1,410.12","1,303.85","1,251.70","1,120.56","26,140","17,344","14,197"
"2023/06/30","1,523.0","1,696.0","1,489.0","1,659.0","+148.0","72,300","118,067","0","100","0.00","-","1.00","1,547.00","1,394.12","1,297.24","1,245.82","1,116.76","24,980","16,840","13,954"
"2023/06/29","1,517.0","1,546.0","1,482.0","1,511.0","-6.0","9,100","13,778","0","0","0.00","-","0.90","1,517.40","1,376.92","1,290.51","1,239.46","1,112.81","14,240","14,192","13,172"
"2023/06/28","1,552.0","1,552.0","1,503.0","1,517.0","-13.0","9,000","13,643","0","0","0.00","-","0.90","1,520.40","1,364.92","1,285.69","1,234.66","1,109.44","14,300","14,040","13,198"
"2023/06/27","1,499.0","1,536.0","1,493.0","1,530.0","+12.0","13,700","20,792","0","0","0.00","-","0.80","1,523.80","1,354.84","1,281.44","1,229.75","1,106.10","15,440","14,000","13,122"
"2023/06/26","1,490.0","1,535.0","1,445.0","1,518.0","+7.0","20,800","31,342","0","0","0.00","-","0.80","1,522.80","1,342.92","1,277.03","1,224.50","1,102.81","18,700","13,848","13,072"
"2023/06/23","1,514.0","1,536.0","1,440.0","1,511.0","-15.0","18,600","27,412","0","100","0.00","-","0.90","1,515.20","1,334.20","1,272.92","1,219.38","1,099.65","19,340","13,488","13,081"
"2023/06/22","1,544.0","1,544.0","1,498.0","1,526.0","-8.0","9,400","14,320","0","100","0.00","-","1.00","1,507.40","1,325.76","1,268.29","1,214.66","1,096.59","25,960","13,536","13,037"
"2023/06/21","1,502.0","1,551.0","1,502.0","1,534.0","+9.0","14,700","22,475","0","100","0.00","-","0.90","1,475.80","1,313.20","1,262.87","1,209.14","1,093.42","25,180","14,004","13,017"
"2023/06/20","1,467.0","1,570.0","1,467.0","1,525.0","+45.0","30,000","46,046","0","200","0.00","-","0.90","1,441.00","1,302.24","1,257.05","1,203.71","1,090.33","23,300","14,012","12,882"
"2023/06/19","1,500.0","1,500.0","1,431.0","1,480.0","+8.0","24,000","35,162","0","200","0.00","-","1.00","1,410.80","1,294.00","1,251.44","1,198.30","1,087.39","19,720","13,224","12,577"
"2023/06/16","1,364.0","1,493.0","1,364.0","1,472.0","+104.0","51,700","75,284","0","200","0.00","-","0.80","1,391.40","1,289.88","1,246.17","1,193.41","1,084.39","17,980","12,708","12,381"
"2023/06/15","1,340.0","1,370.0","1,340.0","1,368.0","+8.0","5,500","7,444","0","200","0.00","-","0.80","1,366.40","1,286.36","1,241.21","1,188.34","1,081.49","10,500","10,928","11,802"
"2023/06/14","1,374.0","1,389.0","1,343.0","1,360.0","-14.0","5,300","7,232","0","200","0.00","-","0.90","1,353.00","1,286.44","1,237.55","1,184.22","1,079.01","11,680","11,144","11,912"
"2023/06/13","1,387.0","1,405.0","1,366.0","1,374.0","-9.0","12,100","16,736","0","200","0.00","-","0.90","1,342.60","1,285.48","1,234.20","1,180.33","1,076.64","14,480","11,256","12,102"
"2023/06/12","1,347.0","1,387.0","1,346.0","1,383.0","+36.0","15,300","20,969","0","200","0.00","-","0.80","1,319.00","1,285.04","1,230.15","1,176.16","1,074.17","14,180","11,260","12,170"
"2023/06/09","1,296.0","1,347.0","1,296.0","1,347.0","+46.0","14,300","18,881","0","300","0.00","-","0.90","1,293.00","1,283.52","1,225.41","1,171.90","1,071.81","12,580","10,948","12,073"
"2023/06/08","1,338.0","1,338.0","1,264.0","1,301.0","-7.0","11,400","14,750","0","200","0.00","-","0.90","1,270.20","1,283.64","1,220.80","1,168.17","1,069.67","10,600","11,332","11,934"
"2023/06/07","1,256.0","1,311.0","1,245.0","1,308.0","+52.0","19,300","24,713","0","100","0.00","-","0.90","1,254.40","1,284.12","1,216.99","1,164.80","1,067.65","9,480","11,216","11,930"
"2023/06/06","1,255.0","1,288.0","1,239.0","1,256.0","+3.0","10,600","13,379","0","100","0.00","-","0.90","1,235.20","1,285.08","1,212.67","1,161.39","1,066.28","6,580","10,708","11,953"
"2023/06/05","1,293.0","1,293.0","1,235.0","1,253.0","+20.0","7,300","9,156","0","100","0.00","-","0.90","1,230.80","1,288.16","1,209.95","1,158.33","1,064.71","7,980","11,308","11,916"
"2023/06/02","1,250.0","1,250.0","1,228.0","1,233.0","+11.0","4,400","5,439","0","100","0.00","-","0.80","1,224.00","1,290.28","1,207.29","1,154.85","1,063.26","9,320","11,500","11,946"
"2023/06/01","1,212.0","1,230.0","1,212.0","1,222.0","+10.0","5,800","7,074","0","100","0.00","-","0.90","1,223.20","1,293.32","1,205.08","1,151.52","1,061.79","9,660","12,116","12,030"
"2023/05/31","1,240.0","1,240.0","1,212.0","1,212.0","-22.0","4,800","5,866","0","100","0.00","-","0.80","1,221.00","1,295.44","1,203.35","1,148.12","1,060.55","9,560","12,048","12,165"
"2023/05/30","1,309.0","1,309.0","1,210.0","1,234.0","+15.0","17,600","22,158","0","100","0.00","-","0.90","1,231.60","1,297.92","1,201.59","1,145.42","1,059.57","10,200","12,196","12,414"
"2023/05/29","1,259.0","1,259.0","1,210.0","1,219.0","-10.0","14,000","17,158","0","100","0.00","-","0.80","1,231.20","1,299.04","1,198.89","1,142.21","1,058.34","8,660","11,728","12,236"
"2023/05/26","1,270.0","1,271.0","1,228.0","1,229.0","+18.0","6,100","7,620","0","100","0.00","-","1.00","1,247.40","1,300.36","1,196.39","1,139.07","1,057.30","8,220","11,512","12,133"
"2023/05/25","1,257.0","1,264.0","1,211.0","1,211.0","-54.0","5,300","6,514","0","100","0.00","-","1.00","1,261.60","1,301.60","1,193.64","1,136.00","1,056.24","10,960","11,736","12,122"
"2023/05/24","1,217.0","1,305.0","1,212.0","1,265.0","+33.0","8,000","10,113","0","100","0.00","-","1.10","1,261.80","1,302.88","1,191.24","1,133.05","1,055.45","14,120","12,024","12,130"
"2023/05/23","1,300.0","1,300.0","1,226.0","1,232.0","-68.0","9,900","12,432","0","300","0.00","-","0.90","1,260.80","1,302.68","1,188.05","1,129.62","1,054.56","15,500","12,536","12,132"
"2023/05/22","1,330.0","1,330.0","1,273.0","1,300.0","0.0","11,800","15,333","0","300","0.00","-","1.00","1,278.20","1,300.72","1,185.03","1,126.48","1,053.80","15,580","12,916","12,117"
"2023/05/19","1,212.0","1,325.0","1,210.0","1,300.0","+88.0","19,800","25,288","0","300","0.00","-","0.80","1,293.60","1,294.96","1,181.11","1,122.72","1,052.60","15,440","12,932","12,434"
"2023/05/18","1,256.0","1,256.0","1,200.0","1,212.0","-48.0","21,100","25,717","0","100","0.00","-","0.80","1,310.40","1,289.48","1,177.63","1,119.30","1,051.33","12,920","12,772","12,486"
"2023/05/17","1,326.0","1,330.0","1,252.0","1,260.0","-59.0","14,900","19,139","0","0","0.00","-","0.80","1,342.00","1,288.44","1,174.45","1,117.17","1,050.46","10,880","12,532","12,300"
"2023/05/16","1,398.0","1,398.0","1,313.0","1,319.0","-58.0","10,300","13,878","0","0","0.00","-","1.00","1,357.20","1,285.20","1,170.87","1,114.59","1,049.29","9,520","12,588","12,172"
"2023/05/15","1,370.0","1,396.0","1,353.0","1,377.0","-7.0","11,100","15,266","0","0","0.00","-","0.90","1,366.00","1,279.88","1,166.40","1,111.39","1,047.64","9,900","12,448","12,134"
"2023/05/12","1,370.0","1,399.0","1,364.0","1,384.0","+14.0","7,200","9,938","0","100","0.00","-","0.80","1,359.60","1,272.24","1,161.25","1,107.52","1,045.79","9,180","12,436","12,126"
"2023/05/11","1,333.0","1,397.0","1,333.0","1,370.0","+34.0","10,900","15,007","0","100","0.00","-","0.90","1,352.80","1,264.08","1,155.67","1,103.61","1,044.02","12,520","13,604","12,094"
"2023/05/10","1,375.0","1,375.0","1,336.0","1,336.0","-27.0","8,100","10,995","0","200","0.00","-","1.00","1,341.40","1,259.12","1,150.15","1,099.75","1,042.46","12,040","13,792","11,980"
"2023/05/09","1,338.0","1,373.0","1,321.0","1,363.0","+18.0","12,200","16,439","0","100","0.00","-","0.90","1,340.60","1,254.44","1,145.28","1,096.39","1,041.31","11,740","13,940","11,960"
"2023/05/08","1,355.0","1,360.0","1,338.0","1,345.0","-5.0","7,500","10,129","0","100","0.00","-","0.80","1,334.60","1,248.56","1,139.87","1,092.63","1,040.09","14,420","14,020","11,841"
"2023/05/02","1,301.0","1,380.0","1,254.0","1,350.0","+37.0","23,900","31,985","0","100","0.00","-","0.80","1,326.80","1,245.44","1,134.69","1,089.14","1,039.15","15,340","14,112","11,817"
"2023/05/01","1,350.0","1,350.0","1,304.0","1,313.0","-19.0","8,500","11,281","0","800","0.00","-","0.90","1,318.60","1,241.08","1,129.68","1,085.53","1,038.06","14,520","13,516","11,629"
"2023/04/28","1,333.0","1,339.0","1,306.0","1,332.0","-1.0","6,600","8,760","0","300","0.00","-","0.80","1,311.00","1,238.68","1,125.03","1,082.46","1,037.01","13,640","14,224","11,665"
"2023/04/27","1,305.0","1,355.0","1,299.0","1,333.0","+27.0","25,600","34,163","0","200","0.00","-","0.90","1,299.40","1,236.40","1,120.16","1,079.19","1,036.13","14,020","14,640","11,670"
"2023/04/26","1,305.0","1,324.0","1,277.0","1,306.0","-3.0","12,100","15,729","0","200","0.00","-","0.90","1,285.20","1,231.76","1,115.05","1,076.09","1,035.33","10,080","14,244","11,472"
"2023/04/25","1,284.0","1,329.0","1,278.0","1,309.0","+34.0","19,800","25,745","0","400","0.00","-","0.90","1,274.40","1,225.44","1,109.71","1,073.09","1,034.77","9,380","14,012","11,404"
"2023/04/24","1,274.0","1,276.0","1,235.0","1,275.0","+1.0","4,100","5,190","0","500","0.00","-","0.90","1,264.60","1,218.28","1,104.25","1,070.15","1,034.19","7,760","13,420","11,272"
"2023/04/21","1,275.0","1,275.0","1,243.0","1,274.0","+12.0","8,500","10,749","0","400","0.00","-","1.00","1,258.20","1,213.84","1,099.01","1,067.63","1,033.24","9,440","13,540","11,425"
"2023/04/20","1,259.0","1,267.0","1,226.0","1,262.0","+10.0","5,900","7,423","0","400","0.00","-","0.90","1,255.40","1,207.68","1,094.59","1,065.56","1,032.65","11,900","13,476","11,378"
"2023/04/19","1,260.0","1,260.0","1,219.0","1,252.0","-8.0","8,600","10,645","0","400","0.00","-","1.00","1,239.60","1,202.40","1,089.93","1,063.42","1,031.77","14,600","13,520","11,426"
"2023/04/18","1,253.0","1,260.0","1,225.0","1,260.0","+17.0","11,700","14,582","0","400","0.00","-","0.90","1,220.40","1,197.24","1,085.31","1,061.12","1,030.86","15,320","13,512","11,532"
"2023/04/17","1,247.0","1,247.0","1,207.0","1,243.0","-17.0","12,500","15,405","0","300","0.00","-","0.90","1,201.00","1,193.00","1,080.80","1,058.83","1,029.98","16,140","13,588","11,617"
"2023/04/14","1,209.0","1,285.0","1,188.0","1,260.0","+77.0","20,800","25,845","0","300","0.00","-","0.80","1,189.60","1,189.28","1,076.44","1,056.38","1,028.85","16,660","13,532","11,560"
"2023/04/13","1,164.0","1,210.0","1,150.0","1,183.0","+27.0","19,400","22,915","0","200","0.00","-","0.80","1,173.40","1,186.80","1,071.93","1,053.96","1,027.65","15,760","12,832","11,408"
"2023/04/12","1,180.0","1,181.0","1,150.0","1,156.0","-7.0","12,200","14,179","0","200","0.00","-","0.90","1,174.00","1,187.44","1,068.40","1,052.09","1,026.89","13,240","12,452","11,212"
"2023/04/11","1,202.0","1,205.0","1,154.0","1,163.0","-23.0","15,800","18,587","0","200","0.00","-","0.80","1,180.00","1,189.60","1,065.31","1,050.68","1,025.77","12,960","12,824","11,194"
"2023/04/10","1,209.0","1,219.0","1,170.0","1,186.0","+7.0","15,100","18,069","0","700","0.00","-","0.90","1,183.40","1,189.64","1,062.57","1,050.10","1,024.98","17,080","12,804","11,244"
"2023/04/07","1,190.0","1,208.0","1,157.0","1,179.0","-7.0","16,300","19,224","0","1,100","0.00","-","0.90","1,195.40","1,186.96","1,060.08","1,049.13","1,024.60","17,180","12,516","11,106"
"2023/04/06","1,168.0","1,193.0","1,153.0","1,186.0","0.0","6,800","8,003","0","100","0.00","-","0.80","1,203.40","1,183.72","1,057.72","1,048.74","1,023.83","16,280","12,048","11,004"
"2023/04/05","1,183.0","1,210.0","1,180.0","1,186.0","+6.0","10,800","12,838","0","200","0.00","-","0.90","1,209.40","1,180.44","1,055.23","1,047.87","1,023.34","17,760","12,060","10,942"
