"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/05","1,656.0","1,683.0","1,655.0","1,655.0","-11.0","4,300","7,171","0","2,500","0.00","-","1.00","1,673.60","1,637.12","1,675.89","1,648.72","1,428.92","7,360","12,016","16,190"
"2023/09/04","1,663.0","1,668.0","1,637.0","1,666.0","-1.0","5,700","9,447","0","2,500","0.00","-","1.40","1,679.00","1,634.48","1,675.09","1,645.03","1,425.88","7,440","12,216","16,162"
"2023/09/01","1,675.0","1,693.0","1,662.0","1,667.0","-13.0","3,700","6,184","0","2,500","0.00","-","1.20","1,687.80","1,629.68","1,674.35","1,641.33","1,422.61","8,680","12,884","16,142"
"2023/08/31","1,690.0","1,696.0","1,650.0","1,680.0","-20.0","12,300","20,547","0","2,800","0.00","-","1.50","1,694.40","1,627.32","1,673.25","1,637.50","1,419.36","10,780","12,944","16,160"
"2023/08/30","1,721.0","1,721.0","1,676.0","1,700.0","+18.0","10,800","18,309","0","2,700","0.00","-","1.00","1,688.20","1,623.24","1,671.76","1,633.55","1,416.01","13,140","12,752","16,014"
"2023/08/29","1,710.0","1,710.0","1,667.0","1,682.0","-28.0","4,700","7,937","0","2,600","0.00","-","0.90","1,651.20","1,618.20","1,670.16","1,629.38","1,412.60","13,400","13,180","16,064"
"2023/08/28","1,696.0","1,710.0","1,653.0","1,710.0","+10.0","11,900","19,965","0","2,600","0.00","-","0.90","1,618.00","1,615.76","1,669.11","1,625.71","1,409.36","14,000","13,412","16,036"
"2023/08/25","1,623.0","1,717.0","1,623.0","1,700.0","+51.0","14,200","23,942","0","2,600","0.00","-","0.80","1,582.00","1,611.68","1,667.84","1,621.85","1,405.90","13,540","13,480","15,976"
"2023/08/24","1,531.0","1,649.0","1,531.0","1,649.0","+134.0","24,100","38,556","0","2,600","0.00","-","1.00","1,547.40","1,610.76","1,667.12","1,617.81","1,402.47","16,060","13,824","15,838"
"2023/08/23","1,504.0","1,530.0","1,504.0","1,515.0","-1.0","12,100","18,364","0","2,600","0.00","-","0.90","1,522.40","1,610.40","1,667.51","1,614.31","1,399.26","18,720","14,340","15,585"
"2023/08/22","1,513.0","1,516.0","1,502.0","1,516.0","-14.0","7,700","11,634","0","2,600","0.00","-","0.90","1,547.60","1,615.08","1,669.77","1,611.87","1,396.77","17,340","16,800","15,474"
"2023/08/21","1,529.0","1,555.0","1,504.0","1,530.0","+3.0","9,600","14,714","0","2,600","0.00","-","0.80","1,579.40","1,630.44","1,671.83","1,609.34","1,394.31","17,700","18,136","15,600"
"2023/08/18","1,500.0","1,531.0","1,419.0","1,527.0","+3.0","26,800","40,210","0","2,600","0.00","-","0.80","1,599.80","1,644.24","1,673.56","1,606.60","1,391.79","18,820","19,240","15,549"
"2023/08/17","1,637.0","1,637.0","1,482.0","1,524.0","-117.0","37,400","57,546","0","2,600","0.00","-","0.90","1,641.20","1,654.08","1,675.00","1,604.27","1,389.32","16,600","18,720","15,230"
"2023/08/16","1,671.0","1,698.0","1,641.0","1,641.0","-34.0","5,200","8,682","0","2,400","0.00","-","0.80","1,680.40","1,664.32","1,676.29","1,601.81","1,386.92","11,960","17,872","14,858"
"2023/08/15","1,641.0","1,690.0","1,641.0","1,675.0","+43.0","9,500","15,850","0","2,400","0.00","-","1.00","1,687.40","1,670.16","1,676.04","1,598.40","1,383.94","12,520","18,732","14,898"
"2023/08/14","1,739.0","1,739.0","1,628.0","1,632.0","-102.0","15,200","25,422","0","2,400","0.00","-","0.90","1,690.00","1,678.48","1,675.25","1,594.63","1,380.81","14,700","18,704","14,834"
"2023/08/10","1,730.0","1,745.0","1,711.0","1,734.0","+14.0","15,700","27,133","0","2,400","0.00","-","0.80","1,683.00","1,687.36","1,675.19","1,591.32","1,377.89","12,400","19,080","15,216"
"2023/08/09","1,657.0","1,728.0","1,652.0","1,720.0","+44.0","14,200","24,079","0","2,400","0.00","-","0.90","1,661.40","1,690.84","1,672.23","1,586.29","1,374.49","11,560","19,988","15,084"
"2023/08/08","1,688.0","1,694.0","1,651.0","1,676.0","-12.0","8,000","13,380","0","2,800","0.00","-","0.80","1,636.60","1,698.20","1,669.39","1,581.91","1,370.93","9,520","23,808","15,005"
"2023/08/07","1,600.0","1,688.0","1,590.0","1,688.0","+91.0","20,400","33,643","0","3,900","0.00","-","0.90","1,625.80","1,707.56","1,666.87","1,577.87","1,367.62","9,460","24,428","14,930"
"2023/08/04","1,600.0","1,616.0","1,597.0","1,597.0","-29.0","3,700","5,946","0","6,200","0.00","-","0.80","1,606.00","1,717.84","1,664.23","1,574.58","1,364.24","7,240","25,116","14,912"
"2023/08/03","1,577.0","1,636.0","1,577.0","1,626.0","+30.0","11,500","18,392","0","6,100","0.00","-","0.90","1,595.80","1,728.80","1,662.89","1,572.46","1,361.25","10,980","25,648","15,306"
"2023/08/02","1,617.0","1,617.0","1,592.0","1,596.0","-26.0","4,000","6,425","0","3,100","0.00","-","0.90","1,592.20","1,737.68","1,661.21","1,570.03","1,358.20","9,720","25,764","16,602"
"2023/08/01","1,591.0","1,639.0","1,591.0","1,622.0","+33.0","7,700","12,427","0","3,100","0.00","-","0.80","1,588.60","1,746.16","1,657.07","1,567.33","1,355.26","10,420","26,020","16,582"
"2023/07/31","1,549.0","1,608.0","1,549.0","1,589.0","+43.0","9,300","14,728","0","3,100","0.00","-","0.90","1,579.00","1,754.28","1,652.59","1,564.59","1,352.25","13,180","26,712","16,497"
"2023/07/28","1,578.0","1,590.0","1,522.0","1,546.0","-62.0","22,400","34,759","0","3,100","0.00","-","0.90","1,585.40","1,761.08","1,648.55","1,562.21","1,349.39","13,420","27,176","16,412"
"2023/07/27","1,585.0","1,617.0","1,585.0","1,608.0","+30.0","5,200","8,306","0","2,900","0.00","-","0.80","1,597.80","1,766.80","1,645.21","1,560.63","1,346.73","11,660","26,668","16,124"
"2023/07/26","1,571.0","1,590.0","1,565.0","1,578.0","+4.0","7,500","11,809","0","2,900","0.00","-","0.90","1,611.60","1,771.04","1,640.89","1,558.51","1,343.87","15,180","27,528","16,066"
"2023/07/25","1,620.0","1,620.0","1,555.0","1,574.0","-47.0","21,500","34,037","0","2,700","0.00","-","0.80","1,624.00","1,775.48","1,636.99","1,556.54","1,341.18","21,080","27,392","15,969"
"2023/07/24","1,603.0","1,651.0","1,600.0","1,621.0","+13.0","10,500","17,023","0","2,600","0.00","-","1.00","1,635.60","1,778.76","1,633.11","1,554.62","1,338.41","31,500","27,224","15,720"
"2023/07/21","1,677.0","1,679.0","1,603.0","1,608.0","-69.0","13,600","22,173","0","2,900","0.00","-","0.90","1,691.40","1,779.64","1,629.03","1,552.06","1,335.34","37,620","27,160","15,600"
"2023/07/20","1,635.0","1,717.0","1,633.0","1,677.0","+37.0","22,800","38,044","0","2,900","0.00","-","1.40","1,744.80","1,780.52","1,625.24","1,549.49","1,332.30","42,340","26,960","15,440"
"2023/07/19","1,616.0","1,645.0","1,576.0","1,640.0","+8.0","37,000","59,766","0","2,900","0.00","-","0.90","1,764.00","1,778.44","1,620.16","1,546.37","1,328.96","40,540","26,596","15,156"
"2023/07/18","1,715.0","1,732.0","1,630.0","1,632.0","-268.0","73,600","124,091","0","2,700","0.00","-","0.90","1,792.00","1,778.28","1,615.61","1,543.91","1,325.90","36,380","25,796","14,724"
"2023/07/14","1,877.0","1,911.0","1,821.0","1,900.0","+25.0","41,100","77,357","0","2,600","0.00","-","1.00","1,823.00","1,781.76","1,610.80","1,541.69","1,322.93","27,000","23,220","13,749"
"2023/07/13","1,791.0","1,876.0","1,737.0","1,875.0","+102.0","37,200","67,951","0","2,800","0.00","-","0.80","1,819.60","1,774.12","1,602.31","1,536.70","1,318.72","20,540","21,808","13,234"
"2023/07/12","1,770.0","1,773.0","1,732.0","1,773.0","-7.0","13,800","24,195","0","3,200","0.00","-","0.80","1,815.40","1,767.12","1,594.05","1,531.14","1,314.78","18,020","20,852","12,786"
"2023/07/11","1,768.0","1,802.0","1,711.0","1,780.0","-7.0","16,200","28,548","0","3,300","0.00","-","0.90","1,825.00","1,765.08","1,587.67","1,526.39","1,311.43","22,940","21,476","12,616"
"2023/07/10","1,887.0","1,887.0","1,771.0","1,787.0","-96.0","26,700","48,585","0","4,100","0.00","-","1.00","1,849.80","1,757.08","1,580.97","1,521.68","1,308.09","41,640","20,880","12,412"
"2023/07/07","1,856.0","1,893.0","1,831.0","1,883.0","+29.0","8,800","16,491","0","3,200","0.00","-","0.80","1,874.40","1,748.40","1,574.48","1,517.31","1,304.74","41,000","20,388","12,069"
"2023/07/06","1,800.0","1,894.0","1,799.0","1,854.0","+33.0","24,600","45,370","0","2,600","0.00","-","1.70","1,886.80","1,733.76","1,566.68","1,512.61","1,300.93","46,760","20,340","11,993"
"2023/07/05","1,881.0","1,885.0","1,782.0","1,821.0","-83.0","38,400","70,133","0","2,800","0.00","-","0.80","1,890.20","1,720.16","1,559.31","1,508.32","1,297.36","45,240","19,560","11,740"
"2023/07/04","1,882.0","1,968.0","1,853.0","1,904.0","-6.0","109,700","208,891","0","2,800","0.00","-","0.90","1,895.60","1,709.68","1,551.44","1,503.96","1,293.88","40,440","18,200","11,386"
"2023/07/03","1,940.0","1,940.0","1,861.0","1,910.0","-35.0","23,500","44,637","0","2,200","0.00","-","0.90","1,876.40","1,698.52","1,543.15","1,498.92","1,289.93","20,580","14,024","10,053"
"2023/06/30","1,888.0","1,974.0","1,862.0","1,945.0","+74.0","37,600","72,225","0","2,200","0.00","-","0.90","1,859.40","1,687.44","1,534.64","1,493.51","1,286.02","20,880","13,380","9,861"
"2023/06/29","1,849.0","1,886.0","1,849.0","1,871.0","+23.0","17,000","31,851","0","1,600","0.00","-","0.80","1,822.20","1,673.76","1,526.83","1,487.21","1,281.96","17,540","12,088","9,405"
"2023/06/28","1,802.0","1,850.0","1,801.0","1,848.0","+40.0","14,400","26,163","0","1,600","0.00","-","0.90","1,785.80","1,663.12","1,520.35","1,481.38","1,278.16","16,080","11,456","9,242"
"2023/06/27","1,819.0","1,835.0","1,786.0","1,808.0","-17.0","10,400","18,877","0","1,600","0.00","-","1.00","1,759.00","1,653.56","1,514.15","1,475.19","1,274.55","18,540","10,932","9,129"
"2023/06/26","1,794.0","1,825.0","1,767.0","1,825.0","+66.0","25,000","45,049","0","1,600","0.00","-","0.80","1,735.20","1,645.04","1,507.72","1,469.47","1,271.09","17,280","10,768","9,044"
"2023/06/23","1,704.0","1,760.0","1,680.0","1,759.0","+70.0","20,900","35,851","0","1,600","0.00","-","0.90","1,701.40","1,636.28","1,501.36","1,463.74","1,267.58","15,740","9,844","8,741"
"2023/06/22","1,704.0","1,718.0","1,688.0","1,689.0","-25.0","9,700","16,471","0","1,500","0.00","-","0.90","1,678.20","1,629.72","1,495.92","1,458.88","1,264.30","13,340","9,096","8,505"
"2023/06/21","1,686.0","1,743.0","1,672.0","1,714.0","+25.0","26,700","45,625","0","2,100","0.00","-","0.90","1,666.40","1,626.56","1,491.91","1,454.86","1,261.39","13,120","8,876","8,432"
"2023/06/20","1,660.0","1,689.0","1,660.0","1,689.0","+33.0","4,100","6,852","0","1,500","0.00","-","1.00","1,648.60","1,621.40","1,487.67","1,450.61","1,258.38","10,520","8,008","8,106"
"2023/06/19","1,683.0","1,704.0","1,656.0","1,656.0","+13.0","17,300","29,076","0","1,500","0.00","-","0.90","1,638.00","1,616.56","1,483.56","1,446.40","1,255.62","13,100","7,900","8,086"
"2023/06/16","1,647.0","1,650.0","1,602.0","1,643.0","+13.0","8,900","14,549","0","1,800","0.00","-","0.80","1,650.60","1,613.52","1,479.91","1,441.84","1,252.95","11,480","7,788","7,870"
"2023/06/15","1,612.0","1,655.0","1,526.0","1,630.0","+5.0","8,600","13,706","0","1,800","0.00","-","0.80","1,663.80","1,611.92","1,476.20","1,437.31","1,250.46","10,860","7,536","7,792"
"2023/06/14","1,692.0","1,692.0","1,610.0","1,625.0","-11.0","13,700","22,327","0","1,800","0.00","-","0.90","1,677.80","1,611.32","1,472.48","1,433.04","1,247.99","11,800","7,488","7,693"
"2023/06/13","1,710.0","1,710.0","1,624.0","1,636.0","-83.0","17,000","28,360","0","1,500","0.00","-","1.00","1,697.20","1,612.16","1,469.01","1,428.88","1,245.48","14,940","7,096","7,633"
"2023/06/12","1,700.0","1,719.0","1,674.0","1,719.0","+10.0","9,200","15,587","0","700","0.00","-","0.80","1,686.00","1,613.84","1,465.79","1,424.03","1,242.93","11,800","6,620","7,449"
"2023/06/09","1,690.0","1,709.0","1,668.0","1,709.0","+9.0","5,800","9,805","0","700","0.00","-","1.50","1,656.20","1,612.48","1,461.67","1,417.32","1,239.96","12,840","6,404","7,417"
"2023/06/08","1,714.0","1,714.0","1,652.0","1,700.0","-22.0","13,300","22,531","0","800","0.00","-","1.00","1,617.80","1,610.92","1,457.56","1,410.75","1,236.94","13,200","6,856","7,505"
"2023/06/07","1,583.0","1,728.0","1,583.0","1,722.0","+142.0","29,400","49,306","0","300","0.00","-","0.90","1,580.60","1,609.32","1,452.48","1,404.17","1,233.86","11,560","6,556","7,381"
"2023/06/06","1,557.0","1,580.0","1,537.0","1,580.0","+10.0","1,300","2,029","0","300","0.00","-","1.00","1,548.00","1,605.84","1,446.83","1,397.44","1,230.83","6,560","5,496","7,169"
"2023/06/05","1,561.0","1,576.0","1,542.0","1,570.0","+53.0","14,400","22,628","0","300","0.00","-","0.90","1,557.00","1,607.48","1,443.21","1,392.03","1,228.58","7,360","5,824","7,265"
"2023/06/02","1,515.0","1,528.0","1,498.0","1,517.0","+3.0","7,600","11,504","0","300","0.00","-","0.90","1,569.60","1,609.56","1,440.28","1,386.67","1,226.52","5,960","5,576","7,190"
"2023/06/01","1,549.0","1,549.0","1,463.0","1,514.0","-45.0","5,100","7,776","0","2,800","0.00","-","0.90","1,586.80","1,613.52","1,438.89","1,381.63","1,224.63","5,500","5,460","7,234"
"2023/05/31","1,615.0","1,615.0","1,559.0","1,559.0","-66.0","4,400","6,988","0","2,800","0.00","-","0.90","1,605.00","1,618.04","1,437.71","1,376.81","1,223.08","4,720","7,008","7,542"
"2023/05/30","1,630.0","1,640.0","1,615.0","1,625.0","-8.0","5,300","8,615","0","2,500","0.00","-","0.80","1,615.00","1,616.16","1,435.39","1,371.49","1,221.35","4,100","7,064","7,702"
"2023/05/29","1,616.0","1,633.0","1,610.0","1,633.0","+30.0","7,400","12,026","0","2,500","0.00","-","0.80","1,609.00","1,611.44","1,432.39","1,365.36","1,219.42","4,300","7,184","7,906"
"2023/05/26","1,610.0","1,612.0","1,596.0","1,603.0","-2.0","5,300","8,510","0","2,500","0.00","-","0.90","1,603.60","1,605.60","1,428.87","1,358.95","1,217.37","3,200","6,984","8,072"
"2023/05/25","1,609.0","1,610.0","1,594.0","1,605.0","-4.0","1,200","1,925","0","2,300","0.00","-","0.80","1,602.00","1,601.08","1,425.03","1,352.95","1,215.53","2,580","7,532","8,336"
"2023/05/24","1,595.0","1,609.0","1,595.0","1,609.0","+14.0","1,300","2,087","0","2,300","0.00","-","0.90","1,603.00","1,596.76","1,420.80","1,347.02","1,213.64","3,180","8,816","8,569"
"2023/05/23","1,606.0","1,612.0","1,579.0","1,595.0","-11.0","6,300","10,066","0","2,300","0.00","-","1.00","1,598.20","1,592.40","1,415.73","1,341.14","1,211.75","3,920","13,112","8,704"
"2023/05/22","1,595.0","1,614.0","1,595.0","1,606.0","+11.0","1,900","3,055","0","2,100","0.00","-","0.90","1,592.80","1,580.00","1,410.95","1,335.51","1,209.79","2,940","12,960","8,685"
"2023/05/19","1,611.0","1,611.0","1,595.0","1,595.0","-15.0","2,200","3,533","0","2,000","0.00","-","0.90","1,587.60","1,567.20","1,406.23","1,329.77","1,207.86","5,460","12,936","8,706"
"2023/05/18","1,598.0","1,630.0","1,583.0","1,610.0","+25.0","4,200","6,776","0","2,000","0.00","-","1.00","1,589.20","1,554.84","1,401.93","1,324.47","1,205.84","5,540","12,964","8,742"
"2023/05/17","1,552.0","1,585.0","1,552.0","1,585.0","+17.0","5,000","7,842","0","2,000","0.00","-","0.80","1,590.20","1,542.28","1,397.63","1,319.46","1,203.77","6,180","12,828","8,729"
"2023/05/16","1,592.0","1,592.0","1,552.0","1,568.0","-12.0","1,400","2,186","0","2,000","0.00","-","0.80","1,602.40","1,530.24","1,393.68","1,314.54","1,201.92","5,960","12,664","8,880"
"2023/05/15","1,599.0","1,599.0","1,526.0","1,580.0","-23.0","14,500","22,534","0","2,000","0.00","-","0.80","1,624.40","1,518.92","1,389.68","1,309.81","1,199.98","6,700","12,616","9,222"
"2023/05/12","1,613.0","1,658.0","1,571.0","1,603.0","-12.0","2,600","4,164","0","1,900","0.00","-","0.80","1,645.40","1,507.04","1,384.61","1,305.01","1,197.99","4,560","12,148","9,129"
"2023/05/11","1,624.0","1,666.0","1,578.0","1,615.0","-31.0","7,400","11,916","0","1,800","0.00","-","0.80","1,658.80","1,495.52","1,379.11","1,300.00","1,196.77","7,460","12,104","9,148"
"2023/05/10","1,664.0","1,678.0","1,600.0","1,646.0","-32.0","3,900","6,436","0","1,400","0.00","-","1.00","1,667.80","1,483.88","1,373.61","1,294.93","1,195.85","7,140","11,872","9,122"
"2023/05/09","1,685.0","1,691.0","1,678.0","1,678.0","-7.0","5,100","8,595","0","1,300","0.00","-","1.00","1,665.60","1,469.88","1,367.79","1,289.34","1,194.60","6,940","11,776","9,706"
"2023/05/08","1,681.0","1,685.0","1,670.0","1,685.0","+15.0","3,800","6,378","0","1,100","0.00","-","0.90","1,654.20","1,454.72","1,360.76","1,283.33","1,193.05","7,820","11,756","10,208"
"2023/05/02","1,665.0","1,698.0","1,660.0","1,670.0","+10.0","17,100","28,641","0","1,100","0.00","-","0.90","1,641.60","1,438.16","1,352.27","1,277.42","1,191.69","8,700","11,624","10,302"
"2023/05/01","1,643.0","1,663.0","1,643.0","1,660.0","+25.0","5,800","9,587","0","1,100","0.00","-","0.80","1,630.80","1,421.88","1,344.03","1,271.75","1,190.13","6,220","11,040","10,116"
"2023/04/28","1,621.0","1,635.0","1,621.0","1,635.0","+14.0","2,900","4,726","0","1,100","0.00","-","0.90","1,624.20","1,405.72","1,335.79","1,266.27","1,188.31","13,820","10,952","10,052"
"2023/04/27","1,612.0","1,637.0","1,520.0","1,621.0","-1.0","9,500","15,093","0","1,100","0.00","-","0.80","1,599.60","1,392.08","1,327.97","1,261.05","1,186.77","14,400","10,876","10,045"
"2023/04/26","1,635.0","1,636.0","1,619.0","1,622.0","+6.0","8,200","13,377","0","700","0.00","-","0.90","1,576.80","1,378.36","1,320.21","1,255.97","1,184.93","14,160","10,532","9,980"
"2023/04/25","1,627.0","1,631.0","1,616.0","1,616.0","-11.0","4,700","7,627","0","700","0.00","-","0.90","1,549.80","1,365.48","1,312.37","1,250.86","1,183.09","13,000","10,244","9,886"
"2023/04/24","1,520.0","1,667.0","1,520.0","1,627.0","+115.0","43,800","70,198","0","700","0.00","-","0.90","1,524.60","1,352.76","1,304.33","1,245.54","1,181.51","15,860","10,180","9,844"
"2023/04/21","1,510.0","1,513.0","1,505.0","1,512.0","+5.0","5,800","8,758","0","700","0.00","-","1.00","1,498.60","1,339.72","1,296.40","1,240.10","1,179.88","13,760","8,652","9,278"
"2023/04/20","1,487.0","1,511.0","1,486.0","1,507.0","+20.0","8,300","12,485","0","800","0.00","-","1.00","1,496.20","1,328.48","1,289.93","1,235.54","1,178.96","34,340","8,896","9,244"
"2023/04/19","1,489.0","1,491.0","1,480.0","1,487.0","-3.0","2,400","3,570","0","800","0.00","-","1.30","1,451.80","1,319.48","1,283.33","1,231.06","1,178.09","33,180","8,952","9,184"
"2023/04/18","1,481.0","1,490.0","1,466.0","1,490.0","-7.0","19,000","28,118","0","800","0.00","-","1.30","1,411.60","1,310.88","1,276.73","1,227.05","1,177.32","32,960","9,220","9,328"
"2023/04/17","1,500.0","1,529.0","1,477.0","1,497.0","-3.0","33,300","49,965","0","400","0.00","-","0.80","1,370.80","1,305.64","1,270.24","1,222.87","1,176.58","29,740","8,596","9,209"
"2023/04/14","1,285.0","1,550.0","1,284.0","1,500.0","+215.0","108,700","160,096","0","100","0.00","-","0.90","1,330.60","1,301.16","1,263.77","1,218.45","1,175.52","23,240","7,456","8,836"
"2023/04/13","1,275.0","1,285.0","1,266.0","1,285.0","-1.0","2,500","3,181","0","400","0.00","-","0.80","1,287.40","1,296.48","1,257.39","1,213.90","1,174.59","1,680","3,344","7,452"
"2023/04/12","1,272.0","1,286.0","1,272.0","1,286.0","0.0","1,300","1,663","0","400","0.00","-","0.90","1,287.40","1,298.12","1,254.01","1,211.55","1,174.71","1,220","3,404","7,450"
"2023/04/11","1,291.0","1,298.0","1,281.0","1,286.0","-10.0","2,900","3,744","0","400","0.00","-","0.80","1,286.80","1,300.60","1,250.63","1,209.11","1,174.34","1,520","3,444","7,516"
"2023/04/10","1,291.0","1,296.0","1,291.0","1,296.0","+12.0","800","1,035","0","400","0.00","-","0.90","1,292.60","1,303.20","1,247.68","1,206.73","1,174.18","1,240","3,456","7,617"
"2023/04/07","1,290.0","1,290.0","1,284.0","1,284.0","-1.0","900","1,158","0","1,700","0.00","-","0.80","1,298.20","1,306.88","1,245.19","1,203.89","1,173.85","1,400","3,592","7,640"
"2023/04/06","1,285.0","1,285.0","1,285.0","1,285.0","+2.0","200","257","0","400","0.00","-","0.80","1,300.60","1,311.36","1,242.64","1,201.21","1,173.52","1,520","3,648","7,648"
"2023/04/05","1,320.0","1,321.0","1,283.0","1,283.0","-32.0","2,800","3,679","0","400","0.00","-","0.90","1,303.40","1,315.20","1,240.11","1,198.47","1,173.31","2,400","3,744","7,662"
