"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/06/28","735.0","738.0","733.0","737.0","+6.0","4,700","3,456","0","0","0.00","-","0.90","729.40","721.76","720.20","732.86","728.01","10,580","9,636","13,081"
"2023/06/27","735.0","735.0","725.0","731.0","+1.0","3,000","2,191","0","0","0.00","-","1.00","727.40","720.44","720.65","733.35","727.56","11,640","9,712","13,226"
"2023/06/26","740.0","740.0","721.0","730.0","+5.0","21,700","15,926","0","0","0.00","-","0.80","723.80","719.20","721.24","733.80","727.15","12,060","9,956","13,330"
"2023/06/23","731.0","733.0","713.0","725.0","+1.0","7,200","5,217","0","0","0.00","-","0.90","719.60","718.04","721.88","734.29","726.75","11,480","9,268","13,125"
"2023/06/22","730.0","737.0","723.0","724.0","-3.0","16,300","11,900","0","0","0.00","-","0.90","719.20","717.12","722.61","734.81","726.33","11,400","9,444","13,277"
"2023/06/21","715.0","727.0","714.0","727.0","+14.0","10,000","7,165","0","0","0.00","-","0.80","719.60","716.36","723.43","735.42","725.83","9,440","9,296","13,313"
"2023/06/20","713.0","714.0","709.0","713.0","+4.0","5,100","3,627","0","0","0.00","-","0.80","719.60","715.32","724.05","735.89","725.43","8,880","9,200","13,529"
"2023/06/19","723.0","723.0","706.0","709.0","-14.0","18,800","13,388","0","0","0.00","-","0.80","723.60","714.96","724.75","736.69","725.09","9,860","9,572","13,553"
"2023/06/16","725.0","725.0","716.0","723.0","-3.0","6,800","4,902","0","0","0.00","-","0.80","729.20","715.16","725.52","737.80","724.77","8,180","11,272","13,420"
"2023/06/15","734.0","734.0","719.0","726.0","-1.0","6,500","4,728","0","0","0.00","-","0.80","732.60","716.12","726.29","738.66","724.33","9,340","11,728","13,465"
"2023/06/14","726.0","734.0","725.0","727.0","-6.0","7,200","5,247","0","0","0.00","-","0.60","735.40","717.12","727.03","739.44","723.80","11,480","11,832","13,514"
"2023/06/13","733.0","734.0","722.0","733.0","-4.0","10,000","7,290","0","0","0.00","-","0.60","735.80","718.16","727.79","740.32","723.31","11,740","11,996","13,494"
"2023/06/12","741.0","744.0","730.0","737.0","-3.0","10,400","7,681","0","0","0.00","-","0.80","734.40","718.40","728.40","741.35","722.73","11,520","12,364","13,486"
"2023/06/09","744.0","745.0","733.0","740.0","0.0","12,600","9,329","0","0","0.00","-","0.80","730.20","718.68","729.09","742.48","722.01","11,360","12,540","13,484"
"2023/06/08","732.0","745.0","716.0","740.0","+11.0","17,200","12,616","0","0","0.00","-","0.90","724.20","717.84","729.57","743.38","721.30","10,380","12,648","13,450"
"2023/06/07","730.0","731.0","723.0","729.0","+3.0","8,500","6,193","0","0","0.00","-","0.60","718.20","716.84","729.83","744.35","720.50","8,340","12,672","13,336"
"2023/06/06","718.0","728.0","718.0","726.0","+10.0","8,900","6,430","0","0","0.00","-","0.60","713.20","716.68","730.28","745.42","719.40","7,920","14,576","13,405"
"2023/06/05","715.0","725.0","713.0","716.0","+6.0","9,600","6,902","0","500","0.00","-","0.80","711.80","716.16","730.67","746.42","718.24","7,860","14,680","13,509"
"2023/06/02","712.0","718.0","710.0","710.0","0.0","7,700","5,504","0","500","0.00","-","0.80","709.20","715.92","730.95","747.19","717.13","8,300","14,788","14,558"
"2023/06/01","706.0","713.0","706.0","710.0","+6.0","7,000","4,960","0","500","0.00","-","0.90","707.80","715.92","732.13","747.90","716.09","7,800","14,704","14,882"
"2023/05/31","718.0","718.0","704.0","704.0","-15.0","6,400","4,559","0","500","0.00","-","0.90","706.20","715.80","733.13","749.07","715.05","8,340","14,648","15,264"
"2023/05/30","708.0","722.0","704.0","719.0","+16.0","8,600","6,132","0","500","0.00","-","0.90","706.20","715.92","733.93","749.86","714.03","8,380","15,304","15,282"
"2023/05/29","704.0","712.0","702.0","703.0","0.0","11,800","8,341","0","500","0.00","-","0.80","702.40","715.76","734.49","750.52","712.93","8,480","15,264","15,320"
"2023/05/26","706.0","708.0","703.0","703.0","+1.0","5,200","3,668","0","500","0.00","-","0.90","702.00","715.96","735.15","751.32","711.91","7,020","15,340","15,326"
"2023/05/25","707.0","710.0","702.0","702.0","-2.0","9,700","6,848","0","500","0.00","-","0.80","701.80","716.12","735.72","752.11","710.88","8,300","15,612","16,032"
"2023/05/24","697.0","704.0","697.0","704.0","+4.0","6,600","4,615","0","500","0.00","-","0.80","702.40","716.28","736.56","752.64","709.86","8,880","15,676","16,206"
"2023/05/23","707.0","709.0","697.0","700.0","-1.0","9,100","6,386","0","500","0.00","-","0.80","701.80","716.80","737.65","753.25","708.84","9,080","15,732","16,285"
"2023/05/22","703.0","707.0","700.0","701.0","-1.0","4,500","3,164","0","500","0.00","-","0.90","702.60","717.64","738.67","754.15","707.84","10,140","15,876","16,253"
"2023/05/19","709.0","710.0","700.0","702.0","-3.0","11,600","8,161","0","500","0.00","-","0.80","705.20","717.96","739.71","754.44","706.83","21,500","15,992","16,428"
"2023/05/18","702.0","708.0","701.0","705.0","+4.0","12,600","8,863","0","500","0.00","-","0.80","714.20","717.88","740.71","754.47","705.82","22,820","16,120","16,370"
"2023/05/17","707.0","707.0","699.0","701.0","-3.0","7,600","5,341","0","500","0.00","-","0.80","723.40","717.60","741.77","754.68","704.86","22,120","15,848","16,400"
"2023/05/16","710.0","711.0","703.0","704.0","-10.0","14,400","10,171","0","500","0.00","-","0.80","733.80","717.48","742.75","754.79","703.88","22,860","15,668","16,754"
"2023/05/15","701.0","718.0","696.0","714.0","-33.0","61,300","43,277","0","500","0.00","-","0.80","740.80","716.92","743.93","754.82","702.87","23,820","15,800","17,064"
"2023/05/12","758.0","762.0","747.0","747.0","-4.0","18,200","13,738","0","500","0.00","-","0.90","746.80","716.48","745.35","754.83","701.84","14,520","13,952","16,662"
"2023/05/11","746.0","758.0","746.0","751.0","-2.0","9,100","6,835","0","500","0.00","-","0.80","741.20","715.08","746.17","754.33","700.67","13,940","14,856","16,734"
"2023/05/10","747.0","755.0","741.0","753.0","+14.0","11,300","8,467","0","500","0.00","-","0.90","734.00","713.84","746.88","753.91","699.45","15,680","15,000","16,788"
"2023/05/09","747.0","755.0","739.0","739.0","-5.0","19,200","14,327","0","500","0.00","-","0.90","728.40","712.56","747.71","753.50","698.21","24,640","15,396","17,037"
"2023/05/08","722.0","744.0","722.0","744.0","+25.0","14,800","10,869","0","700","0.00","-","0.80","723.20","711.88","749.00","753.18","697.01","23,100","14,836","17,090"
"2023/05/02","714.0","725.0","706.0","719.0","+4.0","15,300","10,952","0","700","0.00","-","0.90","716.40","712.00","750.41","752.54","695.78","22,600","14,496","17,400"
"2023/05/01","729.0","734.0","710.0","715.0","-10.0","17,800","12,798","0","700","0.00","-","0.60","714.60","712.96","751.89","751.91","694.69","20,660","14,092","18,064"
"2023/04/28","710.0","750.0","705.0","725.0","+12.0","56,100","40,844","0","700","0.00","-","0.60","713.00","713.92","753.52","751.33","693.63","18,220","13,728","18,140"
"2023/04/27","705.0","713.0","701.0","713.0","+3.0","11,500","8,144","0","1,700","0.00","-","0.80","709.40","714.56","755.00","750.69","692.52","11,560","11,676","17,804"
"2023/04/26","708.0","710.0","696.0","710.0","0.0","12,300","8,635","0","1,700","0.00","-","0.80","709.80","715.52","756.51","750.17","691.48","10,780","11,400","18,101"
"2023/04/25","714.0","714.0","705.0","710.0","+3.0","5,600","3,982","0","1,700","0.00","-","0.80","709.40","716.56","757.61","749.65","690.42","11,060","11,132","18,220"
"2023/04/24","706.0","710.0","703.0","707.0","0.0","5,600","3,951","0","3,700","0.00","-","0.90","708.80","717.24","758.56","749.11","689.35","12,340","11,488","18,646"
"2023/04/21","715.0","721.0","701.0","707.0","-8.0","22,800","16,266","0","1,700","0.00","-","0.90","708.60","717.92","760.16","748.68","688.32","13,480","11,872","19,140"
"2023/04/20","707.0","715.0","705.0","715.0","+7.0","7,600","5,393","0","1,700","0.00","-","0.90","710.60","717.60","761.17","748.21","687.27","10,520","12,428","19,118"
"2023/04/19","707.0","708.0","701.0","708.0","+1.0","13,700","9,678","0","1,700","0.00","-","0.80","711.80","718.12","762.11","747.69","686.17","11,540","12,808","19,200"
"2023/04/18","705.0","710.0","701.0","707.0","+1.0","12,000","8,474","0","1,700","0.00","-","0.80","712.00","718.48","763.11","747.15","685.10","10,280","13,400","19,241"
"2023/04/17","727.0","727.0","703.0","706.0","-11.0","11,300","8,100","0","2,700","0.00","-","0.90","710.60","720.12","764.11","746.49","684.05","10,840","14,004","19,482"
"2023/04/14","723.0","724.0","711.0","717.0","-4.0","8,000","5,723","0","2,700","0.00","-","0.60","709.00","722.56","764.76","745.89","682.99","9,740","13,932","19,596"
"2023/04/13","709.0","724.0","709.0","721.0","+12.0","12,700","9,115","0","2,700","0.00","-","0.90","705.20","724.72","765.40","745.22","681.88","8,760","14,236","19,921"
"2023/04/12","700.0","709.0","694.0","709.0","+9.0","7,400","5,201","0","2,700","0.00","-","0.70","699.00","726.88","766.32","744.44","680.77","9,760","14,160","21,108"
"2023/04/11","700.0","700.0","690.0","700.0","+2.0","14,800","10,311","0","2,700","0.00","-","0.50","697.80","729.64","766.60","743.71","679.66","11,300","14,116","21,401"
"2023/04/10","699.0","699.0","690.0","698.0","0.0","5,800","4,028","0","2,700","0.00","-","0.70","700.20","732.84","766.67","743.36","678.61","16,500","14,268","21,640"
"2023/04/07","689.0","698.0","689.0","698.0","+8.0","3,100","2,144","0","4,500","0.00","-","0.70","704.60","736.32","767.04","742.99","677.57","17,880","14,796","21,836"
"2023/04/06","693.0","694.0","676.0","690.0","-13.0","17,700","12,200","0","2,500","0.00","-","0.90","709.20","739.36","767.23","742.62","676.52","21,500","15,720","22,038"
"2023/04/05","710.0","711.0","692.0","703.0","-9.0","15,100","10,575","0","2,500","0.00","-","0.90","715.60","742.36","767.45","742.42","675.53","19,000","15,288","21,946"
"2023/04/04","719.0","721.0","705.0","712.0","-8.0","40,800","28,969","0","2,500","0.00","-","0.90","724.40","744.92","767.61","741.91","674.47","17,240","15,036","22,028"
"2023/04/03","716.0","725.0","715.0","720.0","-1.0","12,700","9,146","0","2,500","0.00","-","0.90","730.60","747.68","767.41","741.48","673.35","10,120","13,812","21,798"
"2023/03/31","728.0","728.0","716.0","721.0","-1.0","21,200","15,274","0","2,500","0.00","-","0.90","734.40","750.12","767.27","740.97","672.19","9,320","13,712","21,956"
"2023/03/30","710.0","728.0","710.0","722.0","-25.0","5,200","3,725","0","2,500","0.00","-","0.90","738.40","752.64","767.15","741.62","671.05","6,040","13,092","22,216"
"2023/03/29","742.0","747.0","734.0","747.0","+4.0","6,300","4,676","0","2,500","0.00","-","0.80","741.40","754.92","766.95","742.30","669.90","5,920","13,260","22,650"
"2023/03/28","739.0","744.0","734.0","743.0","+4.0","5,200","3,843","0","2,500","0.00","-","0.90","739.20","756.60","766.05","742.79","668.67","5,780","13,416","23,224"
"2023/03/27","756.0","756.0","732.0","739.0","-2.0","8,700","6,476","0","2,500","0.00","-","0.90","736.00","757.92","764.89","743.15","667.45","7,640","13,612","23,298"
"2023/03/24","740.0","747.0","730.0","741.0","+4.0","4,800","3,545","0","2,500","0.00","-","0.90","733.00","758.72","763.80","743.47","666.25","8,940","13,608","23,393"
"2023/03/23","736.0","738.0","726.0","737.0","+1.0","4,600","3,365","0","2,500","0.00","-","0.90","724.60","759.60","762.73","743.91","665.03","15,320","13,964","23,497"
"2023/03/22","733.0","739.0","725.0","736.0","+9.0","5,600","4,103","0","2,500","0.00","-","0.90","722.80","760.32","761.72","744.80","663.81","17,820","14,448","23,624"
"2023/03/20","723.0","742.0","722.0","727.0","+3.0","14,500","10,569","0","2,500","0.00","-","0.80","719.00","760.36","760.68","745.58","662.59","22,400","17,756","23,637"
"2023/03/17","702.0","726.0","702.0","724.0","+25.0","15,200","10,846","0","2,500","0.00","-","0.90","723.20","763.24","759.73","746.03","661.41","24,920","18,456","23,646"
"2023/03/16","713.0","715.0","685.0","699.0","-29.0","36,700","25,622","0","2,500","0.00","-","0.80","731.80","765.68","758.93","746.57","660.23","23,780","19,272","23,790"
"2023/03/15","741.0","745.0","721.0","728.0","+11.0","17,100","12,452","0","2,000","0.00","-","0.80","746.20","768.28","758.41","747.10","659.16","19,560","18,116","23,717"
"2023/03/14","759.0","759.0","705.0","717.0","-31.0","28,500","20,787","0","2,000","0.00","-","0.80","755.60","769.60","757.55","747.59","657.98","18,300","17,888","23,976"
"2023/03/13","767.0","767.0","741.0","748.0","-19.0","27,100","20,419","0","2,000","0.00","-","0.80","767.80","771.00","756.71","748.31","656.83","13,860","17,240","23,934"
"2023/03/10","770.0","771.0","767.0","767.0","-4.0","9,500","7,297","0","2,000","0.00","-","0.80","774.20","770.92","755.28","747.83","655.54","12,160","18,480","23,886"
"2023/03/09","780.0","780.0","770.0","771.0","-4.0","15,600","12,052","0","2,000","0.00","-","0.60","777.80","770.84","753.67","747.05","654.16","14,060","19,012","23,957"
"2023/03/08","773.0","783.0","773.0","775.0","-3.0","10,800","8,382","0","2,000","0.00","-","0.80","778.40","771.44","752.05","746.28","652.74","16,180","18,888","23,960"
"2023/03/07","780.0","784.0","778.0","778.0","-2.0","6,300","4,919","0","2,000","0.00","-","0.80","776.40","771.48","750.29","745.59","651.30","15,400","18,724","24,292"
"2023/03/06","785.0","790.0","780.0","780.0","-5.0","18,600","14,611","0","2,000","0.00","-","0.90","774.20","771.52","748.40","744.80","649.83","15,900","19,176","25,364"
"2023/03/03","774.0","785.0","770.0","785.0","+11.0","19,000","14,746","0","2,000","0.00","-","0.80","774.40","771.40","746.87","743.99","648.49","14,220","18,724","25,694"
"2023/03/02","765.0","779.0","765.0","774.0","+9.0","26,200","20,294","0","2,000","0.00","-","0.80","773.60","771.40","745.21","743.13","647.15","12,460","18,556","25,748"
"2023/03/01","766.0","773.0","762.0","765.0","-2.0","6,900","5,289","0","2,000","0.00","-","0.90","775.60","771.40","743.71","742.45","645.87","8,360","18,876","25,642"
"2023/02/28","774.0","782.0","767.0","767.0","-14.0","8,800","6,788","0","2,000","0.00","-","0.80","778.40","772.52","742.44","741.90","644.62","8,860","20,104","25,996"
"2023/02/27","785.0","785.0","767.0","781.0","0.0","10,200","7,944","0","2,000","0.00","-","0.90","782.80","774.64","740.91","741.01","643.37","9,140","21,000","26,994"
"2023/02/24","784.0","784.0","777.0","781.0","-3.0","10,200","7,983","0","2,000","0.00","-","0.80","781.80","775.76","739.41","739.92","642.05","9,120","21,536","28,425"
"2023/02/22","780.0","784.0","774.0","784.0","+5.0","5,700","4,440","0","2,000","0.00","-","0.90","777.40","776.68","737.92","738.44","640.74","8,800","21,652","33,834"
"2023/02/21","789.0","790.0","779.0","779.0","-10.0","9,400","7,369","0","2,000","0.00","-","0.90","773.20","777.92","737.95","737.04","639.41","10,400","22,624","34,060"
"2023/02/20","782.0","789.0","776.0","789.0","+13.0","10,200","7,968","0","2,000","0.00","-","0.80","768.40","780.20","738.09","735.69","638.08","11,860","23,176","34,170"
"2023/02/17","766.0","776.0","765.0","776.0","+17.0","10,100","7,793","0","2,000","0.00","-","0.90","758.00","782.64","738.19","734.45","636.72","27,480","24,288","34,456"
"2023/02/16","761.0","766.0","759.0","759.0","-4.0","8,600","6,563","0","2,000","0.00","-","0.90","762.60","784.80","738.23","733.27","635.44","31,860","26,488","34,525"
"2023/02/15","753.0","763.0","753.0","763.0","+8.0","13,700","10,381","0","5,200","0.00","-","0.80","767.80","787.92","738.39","732.36","634.23","37,260","27,084","34,760"
"2023/02/14","737.0","755.0","731.0","755.0","+18.0","16,700","12,407","0","2,000","0.00","-","0.90","768.00","790.84","738.68","731.62","633.00","36,080","27,772","35,206"
"2023/02/13","778.0","779.0","722.0","737.0","-62.0","88,300","66,161","0","2,000","0.00","-","0.90","769.20","793.68","739.63","730.95","631.80","35,020","28,456","36,141"
"2023/02/10","794.0","800.0","772.0","799.0","+14.0","32,000","25,203","0","2,000","0.00","-","0.90","772.20","795.92","740.65","730.40","630.67","19,820","25,772","35,325"
"2023/02/09","764.0","788.0","759.0","785.0","+21.0","35,600","27,686","0","2,000","0.00","-","0.90","761.60","795.20","740.29","729.29","629.26","25,040","25,996","35,054"
"2023/02/08","760.0","764.0","755.0","764.0","+3.0","7,800","5,929","0","2,000","0.00","-","0.90","757.60","796.88","740.20","728.28","627.91","22,480","26,276","34,904"
"2023/02/07","764.0","764.0","751.0","761.0","+9.0","11,400","8,654","0","2,000","0.00","-","0.80","762.00","797.64","740.04","727.29","626.66","23,420","26,812","35,297"
"2023/02/06","746.0","754.0","745.0","752.0","+6.0","12,300","9,208","0","2,000","0.00","-","0.80","765.00","798.60","740.25","726.19","625.44","22,480","26,904","35,693"
"2023/02/03","767.0","769.0","741.0","746.0","-19.0","58,100","43,663","0","2,000","0.00","-","0.90","770.40","799.84","740.75","725.19","624.26","23,540","27,084","37,892"
"2023/02/02","786.0","786.0","760.0","765.0","-21.0","22,800","17,524","0","2,000","0.00","-","0.80","776.60","801.28","740.13","724.27","623.11","13,380","25,964","37,321"
"2023/02/01","782.0","786.0","775.0","786.0","+10.0","12,500","9,744","0","2,000","0.00","-","0.90","780.60","800.88","739.12","723.16","621.87","11,780","25,844","37,109"
"2023/01/31","781.0","783.0","773.0","776.0","-3.0","6,700","5,219","0","2,000","0.00","-","0.80","778.20","800.04","737.89","721.77","620.53","16,120","26,640","37,105"
"2023/01/30","778.0","791.0","778.0","779.0","+2.0","17,600","13,804","0","2,000","0.00","-","0.90","781.60","800.60","736.96","720.50","619.25","22,300","30,440","37,194"
"2023/01/27","785.0","785.0","776.0","777.0","-8.0","7,300","5,685","0","2,000","0.00","-","0.80","789.80","798.64","735.89","719.20","617.95","25,020","30,912","37,022"
