"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/04/24","26,360.0","26,360.0","26,180.0","26,180.0","-30.0","8","210","17","0","0.00","5.00","-","26,202.00","25,761.60","25,092.73","24,908.25","24,531.13","64","73","101"
"2023/04/21","26,220.0","26,275.0","26,210.0","26,210.0","+30.0","205","5,386","17","0","0.00","5.00","-","26,195.00","25,716.60","25,054.33","24,896.30","24,520.78","76","73","109"
"2023/04/20","26,005.0","26,180.0","26,005.0","26,180.0","+65.0","22","574","17","0","0.00","5.00","-","26,184.00","25,657.20","25,023.27","24,885.90","24,511.13","41","65","107"
"2023/04/19","26,325.0","26,325.0","26,115.0","26,115.0","-210.0","32","837","17","0","0.00","5.00","-","26,148.00","25,611.40","24,990.60","24,875.70","24,502.00","45","66","108"
"2023/04/18","26,255.0","26,335.0","26,235.0","26,325.0","+180.0","56","1,472","17","0","0.00","5.00","-","26,108.00","25,563.80","24,961.47","24,863.05","24,493.15","54","66","108"
"2023/04/17","26,215.0","26,215.0","26,060.0","26,145.0","-10.0","66","1,725","17","0","0.00","5.00","-","25,979.00","25,525.60","24,929.80","24,846.35","24,481.03","46","65","108"
"2023/04/14","26,300.0","26,300.0","26,060.0","26,155.0","+155.0","30","788","17","0","0.00","5.00","-","25,848.00","25,509.60","24,898.67","24,831.45","24,467.78","36","64","108"
"2023/04/13","25,890.0","26,000.0","25,840.0","26,000.0","+85.0","45","1,167","18","0","0.00","5.00","-","25,715.00","25,504.80","24,866.53","24,816.20","24,455.58","37","67","107"
"2023/04/12","25,810.0","25,915.0","25,810.0","25,915.0","+235.0","73","1,889","22","0","0.00","5.00","-","25,591.00","25,497.40","24,837.73","24,802.55","24,444.85","31","69","107"
"2023/04/11","25,665.0","25,740.0","25,595.0","25,680.0","+190.0","17","436","18","0","0.00","5.00","-","25,550.00","25,491.80","24,808.87","24,789.15","24,431.75","20","71","126"
"2023/04/10","25,680.0","25,680.0","25,455.0","25,490.0","0.0","18","460","18","0","0.00","5.00","-","25,650.00","25,494.40","24,785.07","24,777.65","24,422.48","20","81","127"
"2023/04/07","25,285.0","25,490.0","25,285.0","25,490.0","+110.0","36","915","18","0","0.00","5.00","-","25,775.00","25,497.40","24,770.73","24,766.85","24,417.05","106","84","127"
"2023/04/06","25,425.0","25,425.0","25,305.0","25,380.0","-330.0","13","330","18","0","0.00","5.00","-","25,904.00","25,484.20","24,758.47","24,748.20","24,411.35","115","84","127"
"2023/04/05","25,995.0","25,995.0","25,710.0","25,710.0","-470.0","17","438","20","0","0.00","5.00","-","25,974.00","25,471.60","24,751.93","24,732.80","24,406.10","119","84","128"
"2023/04/04","26,225.0","26,225.0","26,160.0","26,180.0","+65.0","16","419","20","0","0.00","5.00","-","25,959.00","25,447.20","24,742.47","24,712.70","24,400.78","122","84","129"
"2023/04/03","26,240.0","26,240.0","26,025.0","26,115.0","-20.0","448","11,729","20","0","0.00","5.00","-","25,805.00","25,403.20","24,723.60","24,683.65","24,395.70","158","103","129"
"2023/03/31","25,950.0","26,135.0","25,950.0","26,135.0","+405.0","85","2,216","20","0","0.00","5.00","-","25,661.00","25,359.40","24,705.27","24,651.85","24,392.78","134","88","123"
"2023/03/30","25,935.0","25,935.0","25,700.0","25,730.0","+95.0","31","800","3","0","0.00","0.00","-","25,480.00","25,307.40","24,686.80","24,622.20","24,390.05","118","88","125"
"2023/03/29","25,420.0","25,640.0","25,420.0","25,635.0","+225.0","34","867","1","0","0.00","0.00","-","25,380.00","25,285.40","24,670.53","24,599.20","24,387.88","117","88","126"
"2023/03/28","25,430.0","25,430.0","25,265.0","25,410.0","+15.0","196","4,978","2","0","0.00","0.00","-","25,298.00","25,264.80","24,657.20","24,577.05","24,385.20","114","89","126"
"2023/03/27","25,315.0","25,395.0","25,265.0","25,395.0","+165.0","328","8,308","2","0","0.00","0.00","-","25,172.00","25,248.80","24,648.07","24,555.05","24,383.90","77","82","123"
"2023/03/24","25,230.0","25,230.0","25,090.0","25,230.0","0.0","5","126","2","0","0.00","0.00","-","25,104.00","25,238.40","24,639.20","24,533.80","24,382.40","13","70","119"
"2023/03/23","24,890.0","25,230.0","24,890.0","25,230.0","+5.0","24","602","2","0","0.00","0.00","-","25,003.00","25,229.80","24,632.27","24,517.50","24,382.13","14","73","120"
"2023/03/22","25,045.0","25,225.0","25,045.0","25,225.0","+445.0","20","503","2","0","0.00","0.00","-","24,964.00","25,220.60","24,629.27","24,497.70","24,379.68","17","73","142"
"2023/03/20","25,025.0","25,025.0","24,780.0","24,780.0","-275.0","8","200","2","0","0.00","0.00","-","24,904.00","25,206.40","24,623.60","24,477.55","24,377.35","19","76","142"
"2023/03/17","24,900.0","25,055.0","24,900.0","25,055.0","+330.0","8","200","2","0","0.00","0.00","-","25,022.00","25,220.60","24,623.80","24,460.95","24,375.00","24","80","142"
"2023/03/16","24,535.0","24,725.0","24,535.0","24,725.0","-310.0","14","346","2","0","0.00","0.00","-","25,160.00","25,221.60","24,622.87","24,443.90","24,370.10","33","82","142"
"2023/03/15","25,315.0","25,315.0","25,035.0","25,035.0","+110.0","35","880","2","0","0.00","0.00","-","25,422.00","25,232.40","24,628.80","24,432.50","24,367.43","48","82","143"
"2023/03/14","25,020.0","25,025.0","24,840.0","24,925.0","-445.0","33","822","3","0","0.00","0.00","-","25,578.00","25,231.00","24,630.47","24,417.00","24,363.40","59","82","143"
"2023/03/13","25,445.0","25,445.0","25,310.0","25,370.0","-375.0","32","813","10","0","0.00","5.00","-","25,748.00","25,233.20","24,629.47","24,400.00","24,361.15","77","85","144"
"2023/03/10","25,695.0","25,800.0","25,695.0","25,745.0","-290.0","55","1,416","9","0","0.00","5.00","-","25,823.00","25,205.00","24,619.93","24,380.95","24,355.55","128","93","145"
"2023/03/09","26,000.0","26,040.0","25,955.0","26,035.0","+220.0","89","2,315","9","0","0.00","5.00","-","25,787.00","25,163.40","24,605.40","24,354.80","24,347.55","136","92","145"
"2023/03/08","25,640.0","25,815.0","25,640.0","25,815.0","+40.0","90","2,319","14","0","0.00","5.00","-","25,612.00","25,121.80","24,586.67","24,326.90","24,339.68","126","107","145"
"2023/03/07","25,750.0","25,890.0","25,745.0","25,775.0","+30.0","123","3,178","6","0","0.00","5.00","-","25,462.00","25,091.00","24,570.93","24,302.00","24,332.00","109","107","144"
"2023/03/06","25,665.0","25,760.0","25,615.0","25,745.0","+180.0","286","7,345","35","0","0.00","5.00","-","25,327.00","25,060.60","24,554.93","24,283.20","24,326.53","89","108","143"
"2023/03/03","25,365.0","25,605.0","25,270.0","25,565.0","+405.0","93","2,368","37","0","0.00","5.00","-","25,194.00","25,021.40","24,538.73","24,267.00","24,318.70","129","99","151"
"2023/03/02","25,215.0","25,215.0","25,120.0","25,160.0","+95.0","41","1,032","41","0","0.00","5.00","-","25,085.00","24,985.60","24,523.33","24,252.25","24,312.45","124","97","151"
"2023/03/01","25,100.0","25,100.0","25,020.0","25,065.0","-35.0","3","75","61","0","0.00","5.00","-","25,020.00","24,959.40","24,502.87","24,239.65","24,309.03","133","100","152"
"2023/02/28","25,195.0","25,195.0","25,100.0","25,100.0","+20.0","25","629","61","0","0.00","5.00","-","25,043.00","24,935.40","24,486.53","24,220.60","24,305.98","138","102","152"
"2023/02/27","24,975.0","25,110.0","24,975.0","25,080.0","+60.0","485","12,152","61","0","0.00","5.00","-","25,047.00","24,898.60","24,467.87","24,200.85","24,302.98","145","102","153"
"2023/02/24","25,025.0","25,090.0","24,985.0","25,020.0","+185.0","69","1,728","26","0","0.00","5.00","-","25,033.00","24,847.60","24,443.80","24,183.20","24,302.03","51","83","146"
"2023/02/22","25,010.0","25,010.0","24,835.0","24,835.0","-345.0","85","2,118","55","0","0.00","5.00","-","25,056.00","24,799.40","24,416.00","24,161.85","24,301.28","44","81","147"
"2023/02/21","25,140.0","25,210.0","25,140.0","25,180.0","+60.0","28","704","26","0","0.00","5.00","-","25,092.00","24,764.20","24,393.80","24,145.50","24,300.63","41","78","147"
"2023/02/20","25,050.0","25,120.0","24,995.0","25,120.0","+110.0","58","1,451","6","0","0.00","5.00","-","25,056.00","24,700.40","24,370.47","24,124.05","24,295.20","42","77","153"
"2023/02/17","24,965.0","25,010.0","24,965.0","25,010.0","-125.0","16","400","24","0","0.00","5.00","-","25,006.00","24,627.60","24,347.80","24,110.80","24,291.38","48","76","152"
"2023/02/16","25,025.0","25,135.0","25,025.0","25,135.0","+120.0","33","827","23","0","0.00","5.00","-","25,031.00","24,569.00","24,323.80","24,099.80","24,288.10","67","78","153"
"2023/02/15","25,000.0","25,085.0","25,000.0","25,015.0","+15.0","74","1,854","3","0","0.00","5.00","-","25,020.00","24,514.20","24,298.93","24,090.25","24,285.55","74","158","152"
"2023/02/14","24,995.0","25,000.0","24,995.0","25,000.0","+130.0","31","775","68","0","0.00","5.00","-","25,016.00","24,465.00","24,280.07","24,080.80","24,285.03","62","158","152"
"2023/02/13","24,990.0","24,990.0","24,695.0","24,870.0","-265.0","87","2,162","66","0","0.00","5.00","-","25,016.00","24,416.60","24,256.73","24,073.50","24,283.23","62","158","151"
"2023/02/10","25,120.0","25,200.0","25,120.0","25,135.0","+55.0","110","2,764","94","0","0.00","5.00","-","25,038.00","24,362.60","24,234.60","24,068.45","24,280.95","65","155","155"
"2023/02/09","24,850.0","25,080.0","24,845.0","25,080.0","+85.0","68","1,695","46","0","0.00","5.00","-","24,944.00","24,296.00","24,207.73","24,065.45","24,275.38","92","151","156"
"2023/02/08","25,050.0","25,050.0","24,995.0","24,995.0","-5.0","18","450","5","0","0.00","0.00","-","24,869.00","24,224.80","24,184.67","24,062.00","24,271.98","83","174","160"
"2023/02/07","24,965.0","25,080.0","24,965.0","25,000.0","+20.0","30","751","5","0","0.00","0.00","-","24,869.00","24,180.20","24,165.87","24,058.10","24,270.28","171","174","161"
"2023/02/06","24,855.0","24,980.0","24,855.0","24,980.0","+315.0","103","2,560","4","0","0.00","0.00","-","24,878.00","24,129.40","24,145.67","24,052.90","24,266.85","185","175","162"
"2023/02/03","24,800.0","24,800.0","24,605.0","24,665.0","-40.0","244","6,025","4","0","0.00","0.00","-","24,885.00","24,087.40","24,122.27","24,042.15","24,262.50","191","174","161"
"2023/02/02","24,970.0","24,970.0","24,695.0","24,705.0","-290.0","23","570","2","0","0.00","0.00","-","24,905.00","24,058.80","24,106.27","24,035.70","24,261.45","156","166","157"
"2023/02/01","25,200.0","25,225.0","24,995.0","24,995.0","-50.0","459","11,539","2","0","0.00","0.00","-","24,898.00","24,023.00","24,085.27","24,029.70","24,260.38","160","166","157"
"2023/01/31","25,120.0","25,185.0","25,025.0","25,045.0","+30.0","99","2,487","2","0","0.00","0.00","-","24,800.00","23,973.00","24,061.93","24,020.75","24,257.60","91","148","152"
"2023/01/25","24,440.0","24,515.0","24,370.0","24,505.0","+40.0","114","2,791","3","0","0.00","0.00","-","24,154.00","23,829.20","24,007.80","24,002.85","24,263.38","43","199","149"
"2023/01/24","24,490.0","24,490.0","24,430.0","24,465.0","+285.0","63","1,541","3","0","0.00","0.00","-","24,044.00","23,831.80","23,999.73","24,007.60","24,267.58","26","197","148"
"2023/01/23","24,130.0","24,530.0","24,120.0","24,180.0","+375.0","29","703","1","0","0.00","0.00","-","23,868.00","23,848.80","23,982.33","24,010.80","24,272.30","14","198","153"
"2023/01/20","23,805.0","23,805.0","23,805.0","23,805.0","-10.0","10","238","1","0","0.00","0.00","-","23,692.00","23,881.60","23,968.27","24,016.55","24,278.48","13","200","153"
"2023/01/19","23,750.0","23,835.0","23,750.0","23,815.0","-140.0","3","71","1","0","0.00","0.00","-","23,640.00","23,920.00","23,961.73","24,026.50","24,286.45","22","200","153"
"2023/01/18","23,640.0","24,000.0","23,640.0","23,955.0","+370.0","27","646","1","0","0.00","0.00","-","23,630.00","23,957.00","23,949.33","24,037.65","24,295.53","429","200","154"
"2023/01/17","23,400.0","23,595.0","23,400.0","23,585.0","+285.0","3","71","2","0","0.00","0.00","-","23,596.00","23,988.80","23,939.27","24,049.75","24,302.48","441","209","154"
"2023/01/16","23,500.0","23,505.0","23,300.0","23,300.0","-245.0","25","586","2","0","0.00","0.00","-","23,637.00","24,025.80","23,931.93","24,064.65","24,312.10","444","212","156"
"2023/01/13","23,630.0","23,960.0","23,545.0","23,545.0","-220.0","55","1,307","2","0","0.00","0.00","-","23,681.00","24,079.20","23,938.53","24,085.15","24,320.18","442","212","157"
"2023/01/12","23,940.0","23,940.0","23,735.0","23,765.0","-20.0","2,038","48,444","2","0","0.00","0.00","-","23,666.00","24,126.40","23,943.40","24,100.45","24,326.05","435","211","156"
"2023/01/11","23,960.0","23,960.0","23,450.0","23,785.0","-5.0","85","2,023","6","0","0.00","0.00","-","23,573.00","24,165.00","23,948.93","24,113.60","24,330.08","152","130","129"
"2023/01/10","23,945.0","23,945.0","23,790.0","23,790.0","+270.0","18","431","3","0","0.00","0.00","-","23,592.00","24,202.00","23,952.73","24,123.75","24,330.70","139","128","129"
"2023/01/06","23,405.0","23,620.0","23,405.0","23,520.0","+50.0","17","399","3","0","0.00","0.00","-","23,580.00","24,250.60","23,959.13","24,131.40","24,330.35","150","195","129"
"2023/01/05","23,645.0","23,645.0","23,415.0","23,470.0","+170.0","17","400","3","0","0.00","0.00","-","23,662.00","24,301.80","23,970.40","24,140.50","24,330.10","162","195","129"
"2023/01/04","23,580.0","23,580.0","23,300.0","23,300.0","-580.0","626","14,647","3","0","0.00","0.00","-","23,758.00","24,354.80","23,988.60","24,150.25","24,328.43","164","195","129"
"2022/12/30","24,070.0","24,070.0","23,855.0","23,880.0","+150.0","18","432","3","0","0.00","0.00","-","23,860.00","24,422.20","24,007.73","24,161.80","24,330.68","46","172","121"
"2022/12/29","23,815.0","23,815.0","23,700.0","23,730.0","-200.0","73","1,738","8","0","0.00","0.00","-","23,833.00","24,473.80","24,017.40","24,165.50","24,323.78","46","172","122"
"2022/12/28","23,905.0","23,940.0","23,870.0","23,930.0","-20.0","76","1,818","8","0","0.00","0.00","-","23,855.00","24,531.00","24,027.40","24,170.95","24,317.85","36","173","121"
"2022/12/27","23,950.0","24,005.0","23,950.0","23,950.0","+140.0","29","696","11","0","0.00","0.00","-","23,819.00","24,567.80","24,027.07","24,174.45","24,314.03","314","173","121"
"2022/12/26","23,790.0","23,820.0","23,790.0","23,810.0","+65.0","38","905","10","0","0.00","0.00","-","23,808.00","24,596.00","24,028.00","24,181.85","24,314.23","326","176","121"
"2022/12/23","23,745.0","23,745.0","23,660.0","23,745.0","-95.0","15","356","10","0","0.00","0.00","-","23,929.00","24,629.80","24,031.93","24,186.75","24,318.50","325","178","121"
"2022/12/22","23,825.0","23,900.0","23,750.0","23,840.0","+90.0","22","524","10","0","0.00","0.00","-","24,094.00","24,665.20","24,036.67","24,193.95","24,322.60","336","179","121"
"2022/12/21","23,910.0","23,945.0","23,750.0","23,750.0","-145.0","1,467","34,982","8","0","0.00","0.00","-","24,304.00","24,697.00","24,041.47","24,199.15","24,329.38","348","180","122"
"2022/12/20","24,410.0","24,570.0","23,860.0","23,895.0","-520.0","89","2,167","6","0","0.00","0.00","-","24,554.00","24,730.00","24,050.87","24,205.80","24,335.53","68","122","102"
"2022/12/19","24,310.0","24,420.0","24,310.0","24,415.0","-155.0","34","829","16","0","0.00","0.00","-","24,728.00","24,755.40","24,060.27","24,210.50","24,339.65","55","153","101"
"2022/12/16","24,570.0","24,630.0","24,570.0","24,570.0","-320.0","68","1,673","16","0","0.00","0.00","-","24,793.00","24,755.20","24,060.73","24,213.45","24,340.60","49","157","102"
"2022/12/15","24,950.0","24,965.0","24,890.0","24,890.0","-110.0","83","2,069","11","0","0.00","0.00","-","24,829.00","24,717.40","24,066.20","24,213.85","24,341.73","85","158","101"
"2022/12/14","24,900.0","25,000.0","24,870.0","25,000.0","+235.0","68","1,698","11","0","0.00","0.00","-","24,753.00","24,675.40","24,064.80","24,210.75","24,343.28","82","156","100"
"2022/12/13","24,875.0","24,875.0","24,765.0","24,765.0","+25.0","23","572","12","0","0.00","0.00","-","24,680.00","24,623.40","24,061.53","24,200.35","24,345.40","75","156","100"
"2022/12/12","24,750.0","24,750.0","24,740.0","24,740.0","-10.0","6","148","12","0","0.00","0.00","-","24,672.00","24,563.80","24,062.00","24,191.35","24,350.10","75","155","100"
"2022/12/09","24,405.0","24,750.0","24,405.0","24,750.0","+240.0","246","6,029","13","0","0.00","0.00","-","24,670.00","24,491.60","24,064.53","24,182.60","24,355.15","78","159","100"
"2022/12/08","24,635.0","24,830.0","24,450.0","24,510.0","-125.0","69","1,688","13","0","0.00","0.00","-","24,662.00","24,428.40","24,070.07","24,179.65","24,357.65","35","153","97"
"2022/12/07","24,670.0","24,685.0","24,635.0","24,635.0","-90.0","34","838","13","0","0.00","0.00","-","24,761.00","24,385.20","24,077.60","24,177.45","24,362.85","362","169","96"
"2022/12/06","24,730.0","24,730.0","24,635.0","24,725.0","-5.0","23","568","29","0","0.00","0.00","-","24,794.00","24,336.60","24,087.13","24,179.90","24,369.33","358","169","96"
"2022/12/05","24,805.0","24,805.0","24,710.0","24,730.0","+20.0","18","446","39","0","0.00","0.00","-","24,808.00","24,276.00","24,091.80","24,179.40","24,373.63","357","169","97"
"2022/12/02","24,985.0","24,985.0","24,615.0","24,710.0","-295.0","35","867","40","0","0.00","0.00","-","24,859.00","24,217.60","24,096.47","24,178.40","24,376.93","360","169","98"
"2022/12/01","25,040.0","25,050.0","24,950.0","25,005.0","+205.0","1,703","42,575","40","0","0.00","0.00","-","24,951.00","24,173.20","24,097.67","24,174.65","24,380.68","361","168","98"
"2022/11/30","24,720.0","24,800.0","24,720.0","24,800.0","+5.0","11","272","40","0","0.00","0.00","-","24,982.00","24,103.00","24,091.67","24,167.70","24,384.73","36","101","76"
"2022/11/29","24,925.0","24,925.0","24,795.0","24,795.0","-190.0","18","447","39","0","0.00","0.00","-","24,992.00","24,039.40","24,086.73","24,162.50","24,389.63","51","116","76"
"2022/11/28","25,200.0","25,200.0","24,985.0","24,985.0","-185.0","36","904","39","0","0.00","0.00","-","24,964.00","23,972.40","24,082.07","24,154.00","24,395.05","69","120","76"
"2022/11/25","25,200.0","25,200.0","25,150.0","25,170.0","+10.0","37","931","29","0","0.00","0.00","-","24,898.00","23,907.00","24,075.00","24,145.25","24,397.45","79","135","75"
"2022/11/24","25,040.0","25,180.0","25,040.0","25,160.0","+310.0","81","2,035","14","0","0.00","0.00","-","24,790.00","23,843.60","24,062.73","24,136.35","24,400.28","80","138","75"
