"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2015/05/20","640.0","640.0","632.0","633.0","-12.0","44,900","28,565","0","33,500","0.00","-","-","656.60","674.48","685.33","711.11","747.51","40,140","26,120","37,644"
"2015/05/19","655.0","660.0","641.0","645.0","-15.0","31,500","20,465","0","31,200","0.00","-","-","668.40","676.68","686.63","712.68","748.19","35,420","24,948","37,580"
"2015/05/18","665.0","665.0","639.0","660.0","-10.0","83,700","55,227","0","31,700","0.00","-","-","676.40","678.44","687.83","714.13","748.78","30,320","24,752","37,486"
"2015/05/15","677.0","680.0","670.0","670.0","-5.0","24,600","16,582","0","36,600","0.00","-","-","682.40","679.56","688.83","715.67","749.11","15,340","23,304","36,838"
"2015/05/14","682.0","689.0","670.0","675.0","-17.0","16,000","10,867","0","35,700","0.00","-","-","685.80","679.96","689.96","717.24","749.40","16,540","23,132","37,209"
"2015/05/13","685.0","695.0","681.0","692.0","+7.0","21,300","14,657","0","35,100","0.00","-","-","684.00","680.24","690.76","718.71","749.70","15,660","23,040","37,834"
"2015/05/12","683.0","688.0","682.0","685.0","-5.0","6,000","4,106","0","35,600","0.00","-","-","679.00","679.76","691.53","720.16","749.98","18,580","25,076","37,956"
"2015/05/11","685.0","693.0","682.0","690.0","+3.0","8,800","6,052","0","36,300","0.00","-","-","675.00","680.36","692.51","721.95","750.18","21,940","25,620","38,086"
"2015/05/08","666.0","687.0","666.0","687.0","+21.0","30,600","20,640","0","51,000","0.00","-","-","670.60","680.60","693.41","723.61","750.29","23,280","26,512","38,282"
"2015/05/07","665.0","677.0","664.0","666.0","-1.0","11,600","7,774","0","47,400","0.00","-","-","667.20","680.24","694.25","724.82","750.50","18,880","25,904","38,533"
"2015/05/01","679.0","680.0","662.0","667.0","+2.0","35,900","24,180","0","48,000","0.00","-","-","668.00","680.48","695.59","726.08","750.95","19,380","26,128","38,850"
"2015/04/30","678.0","678.0","659.0","665.0","-3.0","22,800","15,217","0","48,900","0.00","-","-","668.00","680.64","696.96","727.59","751.48","15,020","25,356","39,389"
"2015/04/28","670.0","670.0","660.0","668.0","-2.0","15,500","10,315","0","66,000","0.00","-","-","668.20","681.28","698.25","729.34","751.81","16,140","25,516","40,142"
"2015/04/27","671.0","673.0","670.0","670.0","0.0","8,600","5,774","0","67,800","0.00","-","-","669.00","681.36","699.40","731.10","752.16","18,720","27,264","40,850"
"2015/04/24","673.0","674.0","667.0","670.0","+3.0","14,100","9,451","0","68,700","0.00","-","-","670.80","682.04","700.80","732.16","752.75","22,260","28,388","41,362"
"2015/04/23","668.0","677.0","666.0","667.0","+1.0","14,100","9,443","0","69,400","0.00","-","-","673.40","683.20","702.11","733.20","753.53","22,240","28,768","42,449"
"2015/04/22","670.0","672.0","665.0","666.0","-6.0","28,400","18,978","0","68,000","0.00","-","-","677.00","684.52","703.84","734.28","754.33","24,260","28,752","43,764"
"2015/04/21","683.0","683.0","671.0","672.0","-7.0","28,400","19,269","0","66,700","0.00","-","-","680.00","685.96","706.09","735.27","754.89","24,820","28,264","44,001"
"2015/04/20","680.0","690.0","679.0","679.0","-4.0","26,300","17,922","0","66,700","0.00","-","-","685.80","687.76","708.40","736.01","755.14","23,220","27,632","44,722"
"2015/04/17","693.0","693.0","682.0","683.0","-2.0","14,000","9,581","0","67,000","0.00","-","-","690.00","689.52","710.61","736.87","755.30","27,020","27,764","45,690"
"2015/04/16","689.0","689.0","680.0","685.0","+4.0","24,200","16,528","0","68,800","0.00","-","-","690.40","690.84","712.61","737.75","755.48","33,180","27,708","46,880"
"2015/04/15","700.0","702.0","675.0","681.0","-20.0","31,200","21,542","0","69,000","0.00","-","-","691.00","692.08","714.95","738.74","755.73","31,460","28,560","46,964"
"2015/04/14","699.0","702.0","697.0","701.0","+1.0","20,400","14,258","0","69,000","0.00","-","-","692.60","693.04","717.44","739.93","755.94","30,540","28,684","47,214"
"2015/04/13","687.0","701.0","687.0","700.0","+15.0","45,300","31,472","0","78,500","0.00","-","-","690.00","692.92","719.91","740.18","756.04","35,960","29,484","48,005"
"2015/04/10","684.0","685.0","681.0","685.0","-3.0","44,800","30,604","0","69,800","0.00","-","-","686.00","692.92","721.84","740.08","756.17","30,960","28,448","47,960"
"2015/04/09","689.0","689.0","681.0","688.0","-1.0","15,600","10,683","0","69,600","0.00","-","-","685.40","693.32","723.32","740.68","756.38","24,740","27,228","47,680"
"2015/04/08","693.0","694.0","685.0","689.0","+1.0","26,600","18,337","0","70,400","0.00","-","-","683.80","693.36","724.68","741.74","756.50","36,060","27,792","47,825"
"2015/04/07","683.0","695.0","681.0","688.0","+8.0","47,500","32,655","0","78,500","0.00","-","-","686.00","693.80","726.03","744.05","756.43","34,660","27,648","47,757"
"2015/04/06","682.0","685.0","680.0","680.0","-2.0","20,300","13,845","0","75,100","0.00","-","-","687.60","694.20","727.71","745.97","756.35","31,380","27,564","47,368"
"2015/04/03","680.0","685.0","673.0","682.0","+2.0","13,700","9,294","0","78,300","0.00","-","-","687.20","695.88","729.67","748.11","756.23","30,400","29,580","47,229"
"2015/04/02","695.0","701.0","668.0","680.0","-20.0","72,200","49,012","0","79,600","0.00","-","-","685.20","697.60","731.53","750.59","756.09","31,100","33,968","47,318"
"2015/04/01","699.0","700.0","692.0","700.0","+4.0","19,600","13,665","0","73,500","0.00","-","-","683.40","697.92","733.63","752.91","755.88","19,980","32,448","46,894"
"2015/03/31","690.0","696.0","685.0","696.0","+18.0","31,100","21,480","0","74,100","0.00","-","-","679.60","697.00","735.81","754.45","755.70","21,420","33,044","46,990"
"2015/03/30","669.0","678.0","655.0","678.0","+6.0","15,400","10,309","0","79,400","0.00","-","-","674.40","696.08","737.95","755.95","755.43","27,040","33,104","48,246"
"2015/03/27","671.0","678.0","666.0","672.0","+1.0","17,200","11,561","0","78,800","0.00","-","-","676.20","695.56","739.68","757.55","755.20","31,300","34,192","48,276"
"2015/03/26","670.0","679.0","666.0","671.0","-10.0","16,600","11,131","0","77,800","0.00","-","-","681.60","694.76","741.28","759.10","754.99","32,580","34,552","48,356"
"2015/03/25","680.0","681.0","670.0","681.0","+11.0","26,800","18,124","0","74,500","0.00","-","-","687.40","694.36","743.24","760.93","754.69","32,000","37,492","48,404"
"2015/03/24","682.0","682.0","664.0","670.0","-17.0","59,200","39,648","0","74,500","0.00","-","-","691.60","692.20","745.36","762.72","754.31","29,880","39,324","48,512"
"2015/03/23","691.0","691.0","675.0","687.0","-12.0","36,700","25,098","0","73,200","0.00","-","-","701.00","691.32","747.68","764.80","753.97","20,560","41,416","48,850"
"2015/03/20","700.0","700.0","692.0","699.0","-1.0","23,600","16,436","0","70,400","0.00","-","-","708.20","690.48","748.87","766.67","753.51","19,140","41,948","48,576"
"2015/03/19","700.0","704.0","697.0","700.0","-2.0","13,700","9,578","0","71,100","0.00","-","-","711.60","689.52","749.87","767.92","752.84","16,940","43,324","48,420"
"2015/03/18","710.0","714.0","700.0","702.0","-15.0","16,200","11,410","0","72,000","0.00","-","-","714.80","688.96","750.87","768.78","752.09","23,300","47,252","48,418"
"2015/03/17","723.0","723.0","711.0","717.0","-6.0","12,600","9,028","0","76,100","0.00","-","-","715.40","689.68","751.71","769.60","751.42","26,920","48,644","48,388"
"2015/03/16","715.0","725.0","703.0","723.0","+7.0","29,600","21,205","0","75,600","0.00","-","-","711.60","689.28","752.09","770.43","750.67","32,480","54,796","48,729"
"2015/03/13","714.0","723.0","714.0","716.0","0.0","12,600","9,042","0","74,000","0.00","-","-","707.00","689.36","752.65","771.87","749.89","30,440","56,532","48,505"
"2015/03/12","709.0","725.0","705.0","716.0","+11.0","45,500","32,697","0","76,800","0.00","-","-","702.80","688.32","753.39","774.03","748.84","30,780","57,612","48,798"
"2015/03/11","692.0","716.0","690.0","705.0","+7.0","34,300","24,095","0","74,600","0.00","-","-","697.40","687.48","754.29","775.26","747.83","27,620","57,264","49,174"
"2015/03/10","706.0","706.0","683.0","698.0","-2.0","40,400","27,975","0","73,100","0.00","-","-","696.40","686.76","755.56","776.51","746.93","25,360","58,024","50,489"
"2015/03/09","685.0","705.0","685.0","700.0","+5.0","19,400","13,560","0","74,800","0.00","-","-","696.40","687.00","755.93","778.17","746.16","26,360","57,580","50,648"
"2015/03/06","698.0","699.0","685.0","695.0","+6.0","14,300","9,914","0","75,400","0.00","-","-","700.80","687.60","755.80","779.73","745.37","36,620","57,932","51,265"
"2015/03/05","685.0","702.0","684.0","689.0","-11.0","29,700","20,575","0","76,000","0.00","-","-","706.80","688.20","756.47","780.79","744.66","58,440","59,584","52,285"
"2015/03/04","700.0","701.0","668.0","700.0","+2.0","23,000","15,826","0","75,100","0.00","-","-","706.60","689.84","757.87","781.70","743.98","59,340","60,000","52,970"
"2015/03/03","721.0","722.0","693.0","698.0","-24.0","45,400","32,029","0","79,900","0.00","-","-","702.00","691.24","760.80","782.28","743.26","61,640","60,060","52,754"
"2015/03/02","720.0","743.0","717.0","722.0","-3.0","70,700","51,479","0","75,200","0.00","-","-","697.00","692.72","763.23","782.90","742.63","59,080","59,648","52,233"
"2015/02/27","697.0","734.0","692.0","725.0","+37.0","123,400","87,159","0","76,200","0.00","-","-","685.60","694.04","765.52","783.19","741.85","53,460","58,916","51,602"
"2015/02/26","678.0","688.0","670.0","688.0","+11.0","34,200","23,310","0","74,200","0.00","-","-","671.00","694.44","768.25","783.64","741.14","34,020","56,496","50,144"
"2015/02/25","674.0","679.0","670.0","677.0","+4.0","34,500","23,288","0","78,000","0.00","-","-","665.60","696.92","771.24","784.53","740.64","45,200","56,344","49,984"
"2015/02/24","664.0","674.0","652.0","673.0","+8.0","32,600","21,690","0","105,500","0.00","-","-","655.60","700.16","773.60","785.52","740.12","52,820","55,596","49,693"
"2015/02/23","652.0","665.0","645.0","665.0","+13.0","42,600","27,880","0","106,500","0.00","-","-","650.60","703.56","775.91","786.45","739.57","68,600","55,232","49,332"
"2015/02/20","664.0","664.0","650.0","652.0","-9.0","26,200","17,169","0","107,600","0.00","-","-","650.80","706.96","778.21","787.54","739.01","70,080","55,504","48,806"
"2015/02/19","637.0","666.0","621.0","661.0","+34.0","90,100","57,960","0","110,400","0.00","-","-","655.40","711.52","780.55","788.91","738.42","76,440","55,872","48,508"
"2015/02/18","653.0","654.0","626.0","627.0","-21.0","72,600","46,189","0","107,000","0.00","-","-","660.40","715.88","783.12","790.07","737.68","80,800","55,320","47,385"
"2015/02/17","665.0","666.0","632.0","648.0","-18.0","111,500","72,555","0","112,400","0.00","-","-","679.00","721.28","786.23","791.50","737.10","76,480","55,588","46,664"
"2015/02/16","672.0","680.0","665.0","666.0","-9.0","50,000","33,430","0","107,600","0.00","-","-","690.80","725.52","789.29","792.44","736.46","87,460","53,872","45,414"
"2015/02/13","687.0","687.0","669.0","675.0","-11.0","58,000","39,113","0","108,000","0.00","-","-","702.60","729.88","792.07","793.22","735.81","92,060","53,752","44,945"
"2015/02/12","710.0","711.0","677.0","686.0","-34.0","111,900","77,381","0","103,100","0.00","-","-","705.60","733.60","794.05","793.92","735.11","88,380","55,256","44,438"
"2015/02/10","700.0","728.0","687.0","720.0","+13.0","51,000","36,042","0","94,600","0.00","-","-","707.40","738.04","795.39","794.50","734.32","73,360","55,288","43,112"
"2015/02/09","681.0","707.0","667.0","707.0","-18.0","166,400","113,948","0","96,100","0.00","-","-","700.80","742.64","796.24","794.86","733.60","73,820","55,096","42,756"
"2015/02/06","700.0","752.0","698.0","725.0","+35.0","73,000","52,932","0","100,500","0.00","-","-","700.20","748.16","797.48","795.36","733.00","46,400","51,740","41,237"
"2015/02/05","690.0","690.0","678.0","690.0","-5.0","39,600","27,077","0","106,000","0.00","-","-","698.20","752.96","799.37","795.41","732.23","37,440","52,776","41,261"
"2015/02/04","700.0","700.0","687.0","695.0","+8.0","36,800","25,512","0","104,400","0.00","-","-","702.20","758.68","802.60","795.89","731.46","40,640","55,320","41,734"
"2015/02/03","702.0","704.0","675.0","687.0","-17.0","53,300","36,923","0","103,500","0.00","-","-","709.20","765.28","804.52","796.15","730.61","41,300","55,068","41,885"
"2015/02/02","710.0","715.0","703.0","704.0","-11.0","29,300","20,705","0","103,500","0.00","-","-","718.80","772.52","806.43","796.48","729.70","35,540","54,936","42,984"
"2015/01/30","725.0","725.0","710.0","715.0","+5.0","28,200","20,185","0","102,000","0.00","-","-","725.00","779.80","808.56","796.66","728.71","36,700","56,952","43,045"
"2015/01/29","730.0","734.0","709.0","710.0","-20.0","55,600","40,022","0","106,400","0.00","-","-","733.00","785.00","810.44","796.85","727.67","41,540","57,500","43,577"
"2015/01/28","731.0","744.0","730.0","730.0","-5.0","40,100","29,388","0","101,600","0.00","-","-","738.00","788.44","811.65","797.02","726.69","43,000","56,228","43,124"
"2015/01/27","749.0","749.0","733.0","735.0","0.0","24,500","18,083","0","100,700","0.00","-","-","742.00","790.84","812.32","796.98","725.65","41,060","55,684","42,701"
"2015/01/26","747.0","750.0","734.0","735.0","-20.0","35,100","25,986","0","109,500","0.00","-","-","746.60","793.04","812.63","796.67","724.67","39,320","55,564","42,476"
"2015/01/23","735.0","761.0","734.0","755.0","+20.0","52,400","39,192","0","102,100","0.00","-","-","751.20","796.20","812.96","796.28","723.73","37,000","54,892","42,224"
"2015/01/22","751.0","754.0","730.0","735.0","-15.0","62,900","46,407","0","102,700","0.00","-","-","750.20","799.08","812.91","795.79","722.58","36,400","53,192","41,625"
"2015/01/21","764.0","764.0","750.0","750.0","-8.0","30,400","22,882","0","106,300","0.00","-","-","756.40","802.56","813.37","795.64","721.43","30,900","51,492","40,896"
"2015/01/20","769.0","769.0","755.0","758.0","0.0","15,800","12,017","0","108,000","0.00","-","-","760.40","806.04","813.73","795.29","720.10","40,080","51,892","40,644"
"2015/01/19","751.0","773.0","751.0","758.0","+8.0","23,500","17,860","0","104,300","0.00","-","-","761.20","810.28","813.97","794.91","718.76","52,780","52,332","40,589"
"2015/01/16","767.0","767.0","748.0","750.0","-16.0","49,400","37,293","0","112,300","0.00","-","-","760.40","814.20","814.08","794.79","717.43","61,800","56,404","40,398"
"2015/01/15","771.0","778.0","763.0","766.0","-4.0","35,400","27,263","0","107,700","0.00","-","-","765.40","816.52","814.40","794.23","716.03","61,320","55,132","39,910"
"2015/01/14","777.0","796.0","768.0","770.0","+8.0","76,300","59,550","0","109,800","0.00","-","-","765.80","817.56","814.71","793.47","-","73,360","54,644","39,698"
"2015/01/13","750.0","780.0","748.0","762.0","+8.0","79,300","60,229","0","110,500","0.00","-","-","771.20","819.48","814.80","792.85","-","80,640","52,400","38,825"
"2015/01/09","783.0","784.0","750.0","754.0","-21.0","68,600","52,057","0","108,500","0.00","-","-","785.80","822.60","814.91","792.40","-","74,020","50,624","38,021"
"2015/01/08","791.0","791.0","768.0","775.0","+7.0","47,000","36,496","0","107,300","0.00","-","-","804.00","826.20","814.75","792.11","-","76,800","51,264","37,172"
"2015/01/07","794.0","805.0","768.0","768.0","-29.0","95,600","74,934","0","106,400","0.00","-","-","818.00","826.24","814.33","791.63","-","87,180","50,028","36,640"
"2015/01/06","820.0","820.0","791.0","797.0","-38.0","112,700","90,655","0","119,000","0.00","-","-","831.00","826.48","814.03","791.47","-","88,700","46,680","35,406"
"2015/01/05","856.0","856.0","835.0","835.0","-10.0","46,200","38,912","0","116,800","0.00","-","-","843.60","825.60","813.32","790.63","-","72,260","42,716","33,953"
"2014/12/30","861.0","861.0","831.0","845.0","0.0","82,500","70,007","0","175,900","0.00","-","-","850.20","822.80","812.27","789.61","-","73,020","41,424","33,456"
"2014/12/29","848.0","869.0","837.0","845.0","+12.0","98,900","84,693","0","170,400","0.00","-","-","858.40","818.84","811.09","788.77","-","72,460","39,652","32,710"
"2014/12/26","842.0","855.0","823.0","833.0","-27.0","103,200","86,185","0","175,400","0.00","-","-","858.40","815.64","809.56","788.10","-","61,060","36,208","31,457"
"2014/12/25","868.0","877.0","856.0","860.0","-8.0","30,500","131,759","0","40,000","0.00","-","-","851.00","813.16","808.29","787.73","-","45,180","33,464","30,338"
"2014/12/24","880.0","881.0","847.0","868.0","-18.0","50,000","216,557","0","33,800","0.00","-","-","837.00","810.12","806.44","786.89","-","44,380","35,192","29,976"
