"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/09/04","3,213.3","3,236.6","3,200.0","3,200.0","-10.0","800","7,726","0","0","0.00","-","7.30","3,114.00","2,880.80","2,480.76","2,589.70","2,460.68","1,980","3,252","3,064"
"2023/09/01","3,106.6","3,210.0","3,106.6","3,210.0","+133.3","3,800","35,985","0","0","0.00","-","7.30","3,082.67","2,854.27","2,465.47","2,586.23","2,455.97","2,280","3,268","3,220"
"2023/08/31","3,106.6","3,123.3","3,066.6","3,076.6","+10.0","2,800","25,989","0","0","0.00","-","5.10","3,034.00","2,826.00","2,451.38","2,582.17","2,452.35","1,800","3,204","3,266"
"2023/08/30","2,986.6","3,066.6","2,986.6","3,066.6","+50.0","1,300","11,886","0","0","0.00","-","8.00","3,024.67","2,804.93","2,440.00","2,578.03","2,449.08","1,360","3,152","3,358"
"2023/08/29","3,046.6","3,066.6","3,013.3","3,016.6","-26.6","1,200","10,944","0","0","0.00","-","5.70","3,008.00","2,785.33","2,429.29","2,575.47","2,445.85","1,260","3,472","3,918"
"2023/08/28","3,016.6","3,043.3","2,993.3","3,043.3","+76.6","2,300","20,824","0","0","0.00","-","8.10","3,002.00","2,761.20","2,420.53","2,571.07","2,442.98","1,380","3,524","4,014"
"2023/08/25","3,000.0","3,013.3","2,950.0","2,966.6","-63.3","1,400","12,518","0","0","0.00","-","6.50","2,984.00","2,736.53","2,418.09","2,566.53","2,440.10","1,760","3,560","4,004"
"2023/08/24","2,983.3","3,030.0","2,983.3","3,030.0","+46.6","600","5,421","0","0","0.00","-","9.00","2,971.33","2,713.33","2,416.89","2,562.43","2,437.77","2,800","3,532","4,026"
"2023/08/23","2,966.6","2,993.3","2,956.6","2,983.3","-3.3","800","7,130","0","0","0.00","-","7.30","2,978.67","2,686.80","2,415.96","2,558.00","2,435.23","3,080","3,748","4,037"
"2023/08/22","2,950.0","3,016.6","2,950.0","2,986.6","+33.3","1,800","16,153","0","0","0.00","-","7.90","3,006.00","2,657.87","2,416.27","2,553.53","2,433.08","3,300","3,756","4,081"
"2023/08/21","2,903.3","3,046.6","2,903.3","2,953.3","+50.0","4,200","37,629","0","0","0.00","-","8.00","3,040.67","2,627.33","2,416.67","2,549.00","2,430.65","6,000","3,700","4,089"
"2023/08/18","3,053.3","3,053.3","2,870.0","2,903.3","-163.3","6,600","58,276","0","0","0.00","-","9.20","3,050.00","2,598.40","2,417.73","2,545.13","2,428.25","8,880","3,556","4,125"
"2023/08/17","3,070.0","3,070.0","3,003.3","3,066.6","-53.3","2,000","18,258","0","0","0.00","-","8.50","3,062.67","2,571.33","2,420.18","2,541.47","2,425.90","8,860","3,340","4,168"
"2023/08/16","3,116.6","3,120.0","3,053.3","3,120.0","-40.0","1,900","17,681","0","0","0.00","-","5.40","2,942.67","2,537.73","2,422.40","2,535.63","2,422.57","8,980","3,356","4,156"
"2023/08/15","3,080.0","3,160.0","2,906.6","3,160.0","+160.0","15,300","139,666","0","0","0.00","-","9.00","2,816.00","2,502.53","2,422.80","2,530.03","2,418.77","8,840","3,352","4,144"
"2023/08/14","3,066.6","3,123.3","2,870.0","3,000.0","+33.3","18,600","168,247","0","600","0.00","-","6.00","2,689.33","2,465.20","2,422.53","2,523.97","2,415.63","6,080","2,812","3,945"
"2023/08/10","2,466.6","2,966.6","2,463.3","2,966.6","+500.0","6,500","52,172","0","800","0.00","-","6.00","2,594.00","2,435.07","2,424.44","2,520.90","2,412.98","2,380","2,080","3,709"
"2023/08/09","2,503.3","2,503.3","2,436.6","2,466.6","-20.0","2,600","19,326","0","600","0.00","-","6.00","2,511.33","2,407.07","2,426.89","2,517.50","2,410.18","1,180","1,852","3,676"
"2023/08/08","2,516.6","2,523.3","2,486.6","2,486.6","-40.0","1,200","9,016","0","600","0.00","-","6.00","2,533.33","2,399.07","2,436.09","2,519.83","2,409.33","720","1,788","3,662"
"2023/08/07","2,520.0","2,560.0","2,486.6","2,526.6","+3.3","1,500","11,337","0","600","0.00","-","5.40","2,552.00","2,389.87","2,445.91","2,521.57","2,408.30","560","1,852","3,674"
"2023/08/04","2,523.3","2,523.3","2,523.3","2,523.3","-30.0","100","757","0","1,000","0.00","-","6.00","2,558.00","2,379.47","2,455.42","2,521.47","2,406.92","820","1,812","3,734"
"2023/08/03","2,580.0","2,580.0","2,530.0","2,553.3","-23.3","500","3,842","0","600","0.00","-","6.00","2,560.67","2,369.07","2,465.78","2,522.73","2,405.87","1,040","1,840","3,853"
"2023/08/02","2,576.6","2,576.6","2,576.6","2,576.6","-3.3","300","2,319","0","600","0.00","-","6.00","2,550.67","2,356.00","2,476.18","2,524.53","2,404.80","1,380","1,848","3,925"
"2023/08/01","2,600.0","2,600.0","2,550.0","2,580.0","+23.3","400","3,093","0","600","0.00","-","5.40","2,545.33","2,341.33","2,482.71","2,525.80","2,403.60","1,620","1,840","4,013"
"2023/07/31","2,586.6","2,586.6","2,510.0","2,556.6","+20.0","2,800","21,396","0","600","0.00","-","6.00","2,544.67","2,327.87","2,488.76","2,526.97","2,402.40","3,400","1,868","4,182"
"2023/07/28","2,480.0","2,540.0","2,473.3","2,536.6","+33.3","1,200","8,994","0","600","0.00","-","6.00","2,516.00","2,315.07","2,492.67","2,529.27","2,401.28","3,340","1,792","4,169"
"2023/07/27","2,573.3","2,573.3","2,490.0","2,503.3","-46.6","2,200","16,599","0","600","0.00","-","6.00","2,494.00","2,301.47","2,496.89","2,531.77","2,399.77","3,740","1,808","4,188"
"2023/07/26","2,583.3","2,596.6","2,516.6","2,550.0","-26.6","1,500","11,501","0","600","0.00","-","6.00","2,470.67","2,290.93","2,500.89","2,535.07","2,398.37","3,440","1,744","4,230"
"2023/07/25","2,430.0","2,660.0","2,430.0","2,576.6","+163.3","9,300","71,124","0","600","0.00","-","6.00","2,434.00","2,277.87","2,502.40","2,537.57","2,396.48","4,340","1,732","4,400"
"2023/07/24","2,400.0","2,463.3","2,400.0","2,413.3","-13.3","2,500","18,220","0","600","0.00","-","6.00","2,370.67","2,262.53","2,505.51","2,539.00","2,395.00","2,680","1,640","4,725"
"2023/07/21","2,393.3","2,426.6","2,343.3","2,426.6","+40.0","3,200","22,997","0","800","0.00","-","6.00","2,332.67","2,257.20","2,507.69","2,542.13","2,395.30","2,260","1,660","4,721"
"2023/07/20","2,393.3","2,393.3","2,346.6","2,386.6","+20.0","700","5,007","0","800","0.00","-","6.00","2,293.33","2,253.07","2,509.87","2,545.37","2,395.22","1,740","1,552","4,740"
"2023/07/19","2,273.3","2,366.6","2,250.0","2,366.6","+106.6","6,000","41,505","0","800","0.00","-","5.40","2,261.33","2,250.53","2,512.13","2,550.07","2,396.00","1,840","1,736","4,748"
"2023/07/18","2,223.3","2,263.3","2,223.3","2,260.0","+36.6","1,000","6,737","0","800","0.00","-","5.40","2,233.33","2,250.80","2,515.07","2,556.20","2,396.93","1,120","1,532","4,672"
"2023/07/14","2,233.3","2,233.3","2,223.3","2,223.3","-6.6","400","2,674","0","800","0.00","-","5.40","2,229.33","2,256.00","2,518.76","2,564.27","2,396.73","1,280","1,648","4,680"
"2023/07/13","2,206.6","2,233.3","2,206.6","2,230.0","+3.3","600","4,008","0","800","0.00","-","5.00","2,230.00","2,264.93","2,522.89","2,570.20","2,396.45","1,560","1,696","4,684"
"2023/07/12","2,260.0","2,260.0","2,193.3","2,226.6","0.0","1,200","8,043","0","1,100","0.00","-","6.00","2,233.33","2,271.73","2,527.38","2,576.23","2,398.07","1,500","1,752","4,700"
"2023/07/11","2,233.3","2,243.3","2,206.6","2,226.6","-13.3","2,400","16,011","0","1,100","0.00","-","5.30","2,241.33","2,278.27","2,531.51","2,581.40","2,398.03","1,420","1,844","4,693"
"2023/07/10","2,216.6","2,266.6","2,216.6","2,240.0","+13.3","1,800","12,062","0","1,100","0.00","-","6.00","2,249.33","2,284.53","2,534.93","2,587.37","2,396.50","1,140","1,832","4,677"
"2023/07/07","2,246.6","2,260.0","2,226.6","2,226.6","-20.0","1,800","12,099","0","1,100","0.00","-","6.00","2,252.67","2,289.87","2,539.20","2,591.03","2,394.85","1,340","2,000","4,677"
"2023/07/06","2,266.6","2,266.6","2,246.6","2,246.6","-20.0","300","2,034","0","800","0.00","-","5.40","2,260.67","2,293.47","2,543.56","2,592.33","2,393.33","1,080","2,740","4,670"
"2023/07/05","2,250.0","2,280.0","2,246.6","2,266.6","0.0","800","5,431","0","800","0.00","-","5.30","2,264.00","2,299.33","2,549.51","2,592.03","2,391.98","1,180","3,536","4,672"
"2023/07/04","2,256.6","2,266.6","2,240.0","2,266.6","+10.0","1,000","6,781","0","800","0.00","-","6.00","2,256.00","2,291.07","2,554.31","2,592.03","2,390.33","1,160","3,568","4,676"
"2023/07/03","2,266.6","2,266.6","2,256.6","2,256.6","-10.0","2,800","19,033","0","800","0.00","-","6.00","2,244.67","2,283.07","2,560.09","2,590.67","2,387.65","980","3,628","4,697"
"2023/06/30","2,266.6","2,266.6","2,266.6","2,266.6","+3.3","500","3,400","0","800","0.00","-","4.10","2,242.00","2,277.07","2,565.47","2,589.50","2,384.87","640","3,620","4,684"
"2023/06/29","2,293.3","2,293.3","2,230.0","2,263.3","+36.6","800","5,397","0","800","0.00","-","6.00","2,236.00","2,271.20","2,568.80","2,588.23","2,381.86","720","3,648","4,738"
"2023/06/28","2,233.3","2,283.3","2,226.6","2,226.6","+16.6","700","4,746","0","800","0.00","-","4.50","2,222.67","2,264.93","2,573.96","2,586.77","2,378.87","880","3,664","4,768"
"2023/06/27","2,210.0","2,210.0","2,210.0","2,210.0","-33.3","100","663","0","800","0.00","-","4.10","2,225.33","2,260.67","2,580.71","2,585.27","2,375.59","860","3,708","4,772"
"2023/06/26","2,256.6","2,266.6","2,216.6","2,243.3","+6.6","1,100","7,409","0","800","0.00","-","5.00","2,228.00","2,257.73","2,587.29","2,583.83","2,372.51","1,080","3,900","4,785"
"2023/06/23","2,206.6","2,236.6","2,203.3","2,236.6","+40.0","900","6,013","0","800","0.00","-","4.50","2,218.00","2,253.47","2,593.33","2,582.23","2,369.29","2,260","4,020","4,821"
"2023/06/22","2,206.6","2,230.0","2,193.3","2,196.6","-43.3","1,600","10,600","0","800","0.00","-","5.40","2,226.67","2,246.40","2,600.67","2,581.10","2,366.27","2,680","4,148","4,840"
"2023/06/21","2,206.6","2,243.3","2,206.6","2,240.0","+16.6","600","4,014","0","800","0.00","-","5.00","2,252.00","2,240.67","2,608.53","2,580.20","2,363.34","2,460","4,584","4,829"
"2023/06/20","2,193.3","2,223.3","2,193.3","2,223.3","+30.0","1,200","7,912","0","800","0.00","-","6.00","2,268.67","2,237.20","2,616.44","2,578.80","2,360.47","3,400","4,852","4,836"
"2023/06/19","2,246.6","2,253.3","2,180.0","2,193.3","-86.6","7,000","46,403","0","800","0.00","-","5.00","2,298.67","2,237.20","2,624.13","2,577.57","2,357.69","3,340","5,192","4,848"
"2023/06/16","2,323.3","2,340.0","2,250.0","2,280.0","-43.3","3,000","20,531","0","800","0.00","-","5.60","2,338.00","2,240.00","2,631.16","2,576.63","2,354.82","2,720","6,644","4,769"
"2023/06/15","2,323.3","2,346.6","2,296.6","2,323.3","0.0","500","3,476","0","800","0.00","-","5.60","2,371.33","2,243.20","2,637.11","2,574.53","2,351.32","2,440","6,860","4,790"
"2023/06/14","2,373.3","2,373.3","2,236.6","2,323.3","-50.0","5,300","36,749","0","800","0.00","-","5.60","2,386.67","2,264.67","2,642.80","2,572.00","2,347.61","2,740","6,900","4,845"
"2023/06/13","2,390.0","2,390.0","2,356.6","2,373.3","-16.6","900","6,401","0","800","0.00","-","5.90","2,400.00","2,286.80","2,649.91","2,569.77","2,343.63","2,380","6,812","4,816"
"2023/06/12","2,400.0","2,436.6","2,360.0","2,390.0","-56.6","3,900","27,963","0","800","0.00","-","6.40","2,402.00","2,310.27","2,658.00","2,567.13","2,339.28","2,620","6,832","4,870"
"2023/06/09","2,420.0","2,460.0","2,420.0","2,446.6","+46.6","1,600","11,717","0","800","0.00","-","6.40","2,398.67","2,334.93","2,667.02","2,564.37","2,334.87","3,040","6,840","4,918"
"2023/06/08","2,400.0","2,440.0","2,400.0","2,400.0","+10.0","2,000","14,501","0","800","0.00","-","5.40","2,372.67","2,357.73","2,671.96","2,561.20","2,330.40","6,780","6,872","4,920"
"2023/06/07","2,393.3","2,450.0","2,390.0","2,390.0","+6.6","3,500","25,395","0","800","0.00","-","7.20","2,371.33","2,383.07","2,677.73","2,558.97","2,326.22","10,420","7,068","4,949"
"2023/06/06","2,340.0","2,403.3","2,330.0","2,383.3","+10.0","2,100","14,905","0","800","0.00","-","6.00","2,305.33","2,410.93","2,682.44","2,556.23","2,321.82","10,040","7,320","4,982"
"2023/06/05","2,400.0","2,436.6","2,323.3","2,373.3","+56.6","6,000","42,855","0","800","0.00","-","8.50","2,242.00","2,444.93","2,688.31","2,552.47","2,317.43","10,120","7,280","5,126"
"2023/06/02","2,366.6","2,430.0","2,250.0","2,316.6","-76.6","20,300","143,105","0","800","0.00","-","5.10","2,188.67","2,476.00","2,691.42","2,548.70","2,311.92","9,440","7,080","5,216"
"2023/06/01","2,056.6","2,393.3","2,056.6","2,393.3","+333.3","20,200","138,822","0","700","0.00","-","5.10","2,149.33","2,508.93","2,691.96","2,545.27","2,306.82","5,620","6,284","5,196"
"2023/05/31","2,063.3","2,070.0","2,056.6","2,060.0","-6.6","1,600","9,905","0","700","0.00","-","5.10","2,092.00","2,538.93","2,689.60","2,541.07","2,301.40","1,820","5,512","4,953"
"2023/05/30","2,106.6","2,126.6","2,066.6","2,066.6","-40.0","2,500","15,734","0","700","0.00","-","5.10","2,104.00","2,582.53","2,692.36","2,541.03","2,297.60","1,860","5,608","4,960"
"2023/05/29","2,126.6","2,143.3","2,106.6","2,106.6","-13.3","2,600","16,617","0","700","0.00","-","5.00","2,118.00","2,626.13","2,693.20","2,539.93","2,293.79","2,340","5,572","4,934"
"2023/05/26","2,100.0","2,143.3","2,086.6","2,120.0","+13.3","1,200","7,611","0","700","0.00","-","5.70","2,124.00","2,670.80","2,693.64","2,538.97","2,289.76","2,640","5,552","4,906"
"2023/05/25","2,120.0","2,133.3","2,096.6","2,106.6","-13.3","1,200","7,598","0","700","0.00","-","5.00","2,112.00","2,715.60","2,693.91","2,538.10","2,285.60","3,220","5,744","4,897"
"2023/05/24","2,170.0","2,180.0","2,100.0","2,120.0","-16.6","1,800","11,513","0","600","0.00","-","6.50","2,101.33","2,763.33","2,694.04","2,536.70","2,281.44","5,480","6,056","4,886"
"2023/05/23","2,136.6","2,193.3","2,100.0","2,136.6","0.0","4,900","31,521","0","600","0.00","-","5.50","2,108.00","2,811.87","2,693.47","2,535.00","2,277.01","6,580","6,220","4,865"
"2023/05/22","2,073.3","2,173.3","2,073.3","2,136.6","+76.6","4,100","26,168","0","600","0.00","-","5.00","2,125.33","2,849.07","2,692.53","2,533.80","2,272.49","7,540","6,300","4,801"
"2023/05/19","2,103.3","2,106.6","2,050.0","2,060.0","+6.6","4,100","25,475","0","800","0.00","-","6.20","2,150.67","2,884.93","2,691.82","2,532.17","2,267.93","15,380","6,660","4,762"
"2023/05/18","2,166.6","2,276.6","2,053.3","2,053.3","-100.0","12,500","80,322","0","800","0.00","-","5.20","2,210.67","2,916.53","2,692.67","2,531.00","2,263.80","16,240","6,568","4,713"
"2023/05/17","2,220.0","2,246.6","2,133.3","2,153.3","-70.0","7,300","47,809","0","800","0.00","-","6.00","2,372.00","2,948.53","2,693.38","2,531.17","2,259.79","14,040","6,172","4,550"
"2023/05/16","2,330.0","2,340.0","2,150.0","2,223.3","-40.0","9,700","64,654","0","800","0.00","-","6.00","2,516.67","2,974.53","2,692.67","2,530.73","2,255.32","13,200","6,096","4,456"
"2023/05/15","2,043.3","2,320.0","2,016.6","2,263.3","-96.6","43,300","277,645","0","900","0.00","-","7.10","2,664.00","2,992.13","2,691.02","2,529.17","2,250.41","11,540","6,276","4,332"
"2023/05/12","2,846.6","3,026.6","2,360.0","2,360.0","-500.0","8,400","69,075","0","800","0.00","-","7.50","2,812.67","3,014.00","2,688.84","2,526.87","2,245.30","3,700","5,892","3,765"
"2023/05/11","2,876.6","2,896.6","2,856.6","2,860.0","-16.6","1,500","12,918","0","1,000","0.00","-","7.50","2,944.00","3,022.67","2,684.98","2,523.60","2,239.56","2,500","5,644","3,664"
"2023/05/10","2,986.6","2,986.6","2,870.0","2,876.6","-83.3","3,100","27,265","0","900","0.00","-","8.50","2,978.67","3,011.87","2,674.44","2,515.53","2,231.32","3,580","5,768","3,646"
"2023/05/09","3,003.3","3,003.3","2,960.0","2,960.0","-46.6","1,400","12,553","0","900","0.00","-","8.50","3,020.67","2,999.07","2,664.09","2,508.40","2,222.99","4,920","5,696","3,618"
"2023/05/08","3,000.0","3,036.6","2,910.0","3,006.6","-10.0","4,100","36,581","0","900","0.00","-","8.50","3,075.33","2,984.13","2,652.76","2,497.67","2,214.45","4,860","5,652","3,604"
"2023/05/02","3,033.3","3,033.3","2,943.3","3,016.6","-16.6","2,400","21,488","0","900","0.00","-","8.50","3,104.00","2,965.33","2,640.84","2,486.73","2,205.67","4,240","5,552","3,554"
"2023/05/01","3,086.6","3,090.0","2,953.3","3,033.3","-53.3","6,900","62,461","0","900","0.00","-","8.50","3,128.67","2,946.00","2,629.02","2,476.63","2,196.85","3,840","5,484","3,529"
"2023/04/28","3,306.6","3,320.0","3,086.6","3,086.6","-146.6","9,800","93,291","0","1,100","0.00","-","8.50","3,150.67","2,927.33","2,617.60","2,467.07","2,187.98","2,640","5,280","3,473"
"2023/04/27","3,190.0","3,246.6","3,190.0","3,233.3","+83.3","1,100","10,595","0","1,000","0.00","-","8.50","3,163.33","2,905.33","2,604.67","2,457.27","2,178.98","1,480","4,916","3,372"
"2023/04/26","3,190.0","3,233.3","3,150.0","3,150.0","+10.0","1,000","9,565","0","1,000","0.00","-","8.50","3,148.00","2,875.33","2,588.31","2,446.60","2,169.25","1,580","4,920","3,362"
"2023/04/25","3,166.6","3,166.6","3,140.0","3,140.0","-3.3","400","3,784","0","1,000","0.00","-","8.00","3,162.67","2,851.73","2,572.93","2,436.83","2,159.70","1,800","4,952","3,353"
"2023/04/24","3,166.6","3,183.3","3,143.3","3,143.3","-6.6","900","8,558","0","1,000","0.00","-","9.50","3,182.67","2,828.27","2,557.38","2,427.53","2,150.38","2,920","4,988","3,352"
"2023/04/21","3,156.6","3,170.0","3,066.6","3,150.0","-6.6","4,000","37,487","0","1,000","0.00","-","8.00","3,214.00","2,810.27","2,541.78","2,418.70","2,141.05","4,540","4,968","3,346"
"2023/04/20","3,173.3","3,210.0","3,136.6","3,156.6","-66.6","1,600","15,284","0","1,000","0.00","-","8.00","3,250.67","2,789.33","2,527.20","2,409.67","2,131.88","4,920","4,852","3,294"
"2023/04/19","3,200.0","3,223.3","3,120.0","3,223.3","-16.6","2,100","19,976","0","1,000","0.00","-","8.00","3,232.67","2,771.07","2,511.20","2,400.50","2,122.68","5,980","4,892","3,298"
"2023/04/18","3,323.3","3,323.3","3,110.0","3,240.0","-60.0","6,000","57,248","0","1,000","0.00","-","9.00","3,194.67","2,748.53","2,495.02","2,390.37","2,112.77","8,180","4,880","3,284"
"2023/04/17","3,436.6","3,486.6","3,250.0","3,300.0","-33.3","9,000","90,461","0","1,000","0.00","-","7.70","3,116.67","2,719.60","2,478.93","2,380.87","2,102.76","7,340","4,824","3,221"
"2023/04/14","3,133.3","3,333.3","3,096.6","3,333.3","+266.6","5,900","56,749","0","1,200","0.00","-","7.70","3,027.33","2,693.60","2,461.16","2,371.70","2,092.26","6,060","4,584","3,117"
"2023/04/13","3,020.0","3,136.6","3,003.3","3,066.6","+33.3","6,900","63,823","0","1,000","0.00","-","7.70","2,921.33","2,669.60","2,442.71","2,360.20","2,081.42","5,960","4,388","3,057"
"2023/04/12","2,850.0","3,146.6","2,850.0","3,033.3","+183.3","13,100","117,770","0","1,000","0.00","-","7.00","2,840.67","2,655.07","2,428.71","2,349.97","2,071.77","7,420","4,156","2,981"
"2023/04/11","2,866.6","2,866.6","2,833.3","2,850.0","-3.3","1,800","15,362","0","1,000","0.00","-","8.60","2,796.00","2,641.60","2,414.58","2,339.97","2,062.28","11,540","3,784","2,846"
"2023/04/10","2,883.3","2,883.3","2,803.3","2,853.3","+50.0","2,600","22,153","0","1,100","0.00","-","7.00","2,741.33","2,639.07","2,402.49","2,331.67","2,053.53","11,620","3,804","2,886"
"2023/04/07","2,736.6","2,866.6","2,736.6","2,803.3","+140.0","5,400","45,381","0","600","0.00","-","7.00","2,688.67","2,636.40","2,392.04","2,325.70","2,044.93","12,020","3,732","2,864"
"2023/04/06","2,810.0","2,810.0","2,650.0","2,663.3","-146.6","14,200","115,383","0","400","0.00","-","5.80","2,639.33","2,637.60","2,382.80","2,322.53","2,036.48","11,200","3,560","2,829"
"2023/04/05","2,626.6","2,983.3","2,603.3","2,810.0","+233.3","33,700","280,454","0","400","0.00","-","5.80","2,624.00","2,643.07","2,374.84","2,320.13","2,028.58","8,420","3,076","2,668"
"2023/04/04","2,613.3","2,630.0","2,576.6","2,576.6","-13.3","2,200","17,171","0","600","0.00","-","5.80","2,569.33","2,639.47","2,364.49","2,316.23","2,020.07","2,000","1,772","2,218"
"2023/04/03","2,556.6","2,650.0","2,533.3","2,590.0","+33.3","4,600","35,779","0","600","0.00","-","5.80","2,560.67","2,645.47","2,357.24","2,314.90","2,012.76","1,700","1,868","2,226"
"2023/03/31","2,586.6","2,603.3","2,556.6","2,556.6","-30.0","1,300","10,033","0","600","0.00","-","6.30","2,556.00","2,651.87","2,350.09","2,313.67","2,005.55","1,140","1,868","2,210"
