"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2023/08/09","1,035.0","1,035.5","1,031.0","1,035.5","+2.0","25,400","26,245","200","0","0.00","0.00","-","1,028.50","1,023.02","1,011.65","1,000.51","991.51","32,978","50,760","36,197"
"2023/08/08","1,026.5","1,033.5","1,026.0","1,033.5","+9.5","53,210","54,858","0","0","0.00","-","-","1,027.20","1,023.34","1,010.89","999.81","991.43","31,442","50,124","36,150"
"2023/08/07","1,025.5","1,025.5","1,020.0","1,024.0","+4.0","58,060","59,490","0","0","0.00","-","-","1,026.90","1,023.78","1,010.11","999.13","991.31","34,332","48,560","35,515"
"2023/08/03","1,030.0","1,032.5","1,026.0","1,029.5","+0.5","16,730","17,236","390","0","0.00","0.00","-","1,023.70","1,025.54","1,008.93","997.99","991.11","55,780","48,038","35,203"
"2023/08/02","1,033.5","1,034.0","1,028.5","1,029.0","-3.0","17,720","18,282","350","0","0.00","0.00","-","1,022.50","1,026.12","1,008.18","997.27","990.93","81,102","50,617","35,492"
"2023/07/31","1,020.0","1,026.5","1,016.5","1,026.0","+24.0","33,710","34,396","0","430","0.00","-","-","1,021.40","1,027.00","1,006.78","995.82","990.57","89,868","48,515","35,186"
"2023/07/28","1,003.0","1,024.5","992.0","1,002.0","-21.5","143,080","144,374","140","0","0.00","0.00","-","1,022.50","1,027.36","1,006.14","995.13","990.48","99,356","48,224","35,622"
"2023/07/27","1,022.0","1,023.5","1,018.0","1,023.5","-1.5","143,340","146,428","0","48,850","0.00","-","-","1,026.60","1,028.48","1,005.75","994.85","990.54","78,618","43,283","33,815"
"2023/07/26","1,027.5","1,027.5","1,025.0","1,025.0","-5.5","61,310","62,903","0","2,260","0.00","-","-","1,026.80","1,028.70","1,005.04","994.36","990.49","52,056","37,736","32,015"
"2023/07/25","1,032.5","1,032.5","1,027.5","1,030.5","-1.0","67,900","69,995","0","2,260","0.00","-","-","1,026.70","1,028.70","1,004.24","993.84","990.38","47,358","35,521","31,310"
"2023/07/24","1,031.0","1,034.0","1,028.0","1,031.5","+9.0","81,150","83,669","0","2,260","0.00","-","-","1,023.50","1,028.56","1,003.43","993.27","990.21","47,904","33,680","30,535"
"2023/07/21","1,022.0","1,024.5","1,020.0","1,022.5","-2.0","39,390","40,296","0","2,260","0.00","-","-","1,019.40","1,028.08","1,002.66","992.68","990.01","44,872","30,789","29,542"
"2023/07/20","1,027.0","1,027.0","1,019.5","1,024.5","0.0","10,530","10,764","0","2,260","0.00","-","-","1,017.00","1,027.78","1,001.95","992.14","989.78","50,172","30,549","29,300"
"2023/07/19","1,020.0","1,024.5","1,018.0","1,024.5","+10.0","37,820","38,680","0","2,260","0.00","-","-","1,012.50","1,027.08","1,001.16","991.55","989.60","50,720","31,718","29,759"
"2023/07/18","1,011.0","1,016.0","1,011.0","1,014.5","+3.5","70,630","71,678","0","2,310","0.00","-","-","1,009.60","1,026.28","1,000.34","991.00","989.41","56,532","32,526","29,301"
"2023/07/14","1,013.0","1,013.0","1,007.0","1,011.0","+0.5","65,990","66,617","0","2,310","0.00","-","-","1,010.50","1,025.84","999.58","990.58","989.43","44,456","31,025","28,964"
"2023/07/13","1,003.0","1,010.5","1,003.0","1,010.5","+8.5","65,890","66,388","0","2,310","0.00","-","-","1,013.20","1,025.54","998.78","990.16","989.47","45,080","28,731","29,206"
"2023/07/12","1,006.0","1,006.0","1,001.0","1,002.0","-8.0","13,270","13,322","0","2,310","0.00","-","-","1,016.70","1,025.11","998.06","989.76","989.52","36,222","26,984","29,073"
"2023/07/11","1,015.0","1,016.0","1,006.5","1,010.0","-9.0","66,880","67,511","0","2,310","0.00","-","-","1,024.80","1,025.13","997.43","989.45","989.63","36,946","29,114","29,356"
"2023/07/10","1,022.5","1,022.5","1,017.0","1,019.0","-5.5","10,250","10,448","0","2,310","0.00","-","-","1,031.50","1,024.75","996.73","989.00","989.71","25,472","29,251","28,930"
"2023/07/05","1,040.0","1,043.5","1,040.0","1,042.5","-1.0","16,890","17,604","180","0","0.00","0.00","-","1,043.70","1,022.53","994.13","987.16","989.79","19,402","28,577","29,054"
"2023/07/04","1,047.5","1,047.5","1,040.0","1,043.5","-1.0","9,510","9,921","180","0","0.00","0.00","-","1,044.00","1,020.93","993.01","986.37","989.71","32,264","29,488","29,050"
"2023/07/03","1,049.0","1,049.0","1,041.0","1,044.5","+3.5","14,110","14,752","180","0","0.00","0.00","-","1,043.90","1,019.29","991.96","985.68","989.69","33,138","29,646","29,138"
"2023/06/30","1,043.0","1,048.0","1,041.0","1,041.0","-6.0","40,580","42,312","180","0","0.00","0.00","-","1,043.00","1,017.43","990.92","984.95","989.61","34,104","30,928","29,257"
"2023/06/29","1,045.0","1,048.5","1,045.0","1,047.0","+3.0","15,920","16,675","190","0","0.00","0.00","-","1,041.80","1,015.68","989.86","984.16","989.49","31,278","30,581","29,662"
"2023/06/28","1,043.0","1,044.5","1,042.0","1,044.0","+1.0","81,200","84,737","410","0","0.00","0.00","-","1,038.40","1,013.64","988.81","983.30","989.38","32,002","30,081","30,158"
"2023/06/16","1,018.0","1,019.5","1,012.0","1,019.5","+4.5","8,890","9,038","0","0","0.00","-","-","1,009.90","1,001.10","981.50","977.66","988.96","34,632","32,138","33,133"
"2023/06/15","1,010.0","1,015.0","1,008.0","1,015.0","+8.0","33,380","33,812","0","1,130","0.00","-","-","1,006.70","999.94","980.88","977.08","988.96","34,580","31,922","33,440"
"2023/06/14","1,006.5","1,007.0","1,005.0","1,007.0","+2.5","39,750","40,008","10","0","0.00","0.00","-","1,003.66","998.78","980.26","976.51","989.02","32,346","32,756","33,481"
"2023/06/13","1,005.0","1,006.5","1,003.0","1,004.5","+1.0","58,020","58,337","10","0","0.00","0.00","-","1,002.76","998.10","979.70","976.12","989.11","37,700","32,321","33,262"
"2023/06/08","1,004.0","1,004.0","998.2","999.8","-2.7","22,210","22,240","10","0","0.00","0.00","-","1,003.16","996.78","978.37","974.59","989.41","47,484","31,021","32,746"
"2023/06/07","1,005.5","1,005.5","1,000.5","1,002.5","+2.0","66,520","66,709","0","0","0.00","-","-","1,003.80","996.86","977.98","974.28","989.57","44,188","31,086","32,631"
"2023/06/06","1,000.5","1,004.0","1,000.5","1,000.5","-6.0","70,310","70,490","0","0","0.00","-","-","1,003.80","996.04","977.55","973.94","989.67","38,816","29,081","32,429"
"2023/06/05","1,013.5","1,017.0","1,004.0","1,006.5","0.0","63,310","63,752","0","0","0.00","-","-","1,004.20","995.19","977.09","973.61","989.84","27,446","26,563","31,716"
"2023/06/02","1,003.0","1,006.5","1,001.5","1,006.5","+3.5","15,070","15,134","0","0","0.00","-","-","1,002.48","994.10","976.53","973.20","990.00","24,020","27,281","31,290"
"2023/06/01","1,002.5","1,004.0","1,000.5","1,003.0","+0.5","5,730","5,748","0","0","0.00","-","-","1,000.66","993.04","975.93","972.75","990.15","27,384","28,823","31,574"
"2023/05/31","1,001.5","1,004.0","1,001.0","1,002.5","0.0","39,660","39,743","0","0","0.00","-","-","999.22","992.04","975.37","972.17","990.28","26,924","29,756","32,509"
"2023/05/30","999.0","1,003.0","999.0","1,002.5","+4.6","13,460","13,460","0","0","0.00","-","-","996.94","990.99","974.85","971.70","990.42","29,190","28,344","32,372"
"2023/05/29","1,000.0","1,000.0","997.7","997.9","+0.5","46,180","46,172","10","0","0.00","0.00","-","995.82","990.05","974.47","971.35","990.53","31,402","28,679","33,020"
"2023/05/26","998.9","998.9","993.1","997.4","+1.6","31,890","31,736","10","0","0.00","0.00","-","995.30","989.13","974.12","971.00","990.63","36,744","27,056","32,811"
"2023/05/25","997.5","998.0","995.4","995.8","+4.7","3,430","3,421","10","0","0.00","0.00","-","995.02","988.33","973.65","970.75","990.75","38,430","26,020","33,284"
"2023/05/24","994.6","994.9","991.1","991.1","-5.8","50,990","50,719","0","100","0.00","-","-","995.36","987.62","973.18","970.43","990.91","38,686","27,488","33,677"
"2023/05/23","996.0","997.9","995.0","996.9","+1.6","24,520","24,455","0","100","0.00","-","-","996.04","986.90","972.81","970.17","991.12","34,182","26,985","33,163"
"2023/05/22","994.0","995.5","991.8","995.3","-0.7","72,890","72,417","0","100","0.00","-","-","995.54","986.07","972.31","969.78","991.35","30,662","27,698","33,411"
"2023/05/19","999.0","999.0","995.2","996.0","-1.5","40,320","40,209","0","100","0.00","-","-","995.26","985.46","971.85","969.42","991.59","19,100","25,587","33,194"
"2023/05/18","996.5","999.9","996.5","997.5","+3.0","4,710","4,699","0","100","0.00","-","-","994.16","984.73","971.41","969.23","991.79","11,736","26,631","33,253"
"2023/05/17","994.7","995.0","991.5","994.5","+0.1","28,470","28,315","0","250","0.00","-","-","991.86","983.75","970.98","969.27","992.01","21,636","26,743","34,793"
"2023/05/12","990.9","990.9","985.8","990.5","+4.5","3,500","3,463","0","250","0.00","-","-","988.78","980.62","969.85","969.54","992.67","21,974","25,786","34,939"
"2023/05/11","987.7","987.7","983.1","986.0","-3.9","54,210","53,454","0","250","0.00","-","-","990.88","979.96","969.47","969.72","992.92","30,072","25,914","35,238"
"2023/05/10","990.3","990.3","987.2","989.9","+1.2","28,890","28,580","0","250","0.00","-","-","994.08","979.29","969.09","969.88","993.19","23,998","24,596","34,674"
"2023/05/09","990.1","990.1","987.4","988.7","-0.1","9,360","9,252","0","250","0.00","-","-","992.48","978.30","968.80","970.04","993.39","21,498","25,238","34,651"
"2023/05/08","1,000.0","1,000.0","988.8","988.8","-12.2","13,910","13,795","0","250","0.00","-","-","990.58","977.27","968.31","970.26","993.57","21,100","25,002","34,967"
"2023/05/02","1,000.0","1,003.0","998.8","1,001.0","-1.0","43,990","44,090","0","250","0.00","-","-","988.70","976.03","967.76","970.45","993.80","34,570","26,262","35,403"
"2023/05/01","996.6","1,004.0","996.6","1,002.0","+20.1","23,840","23,871","0","400","0.00","-","-","984.50","974.03","967.20","970.44","993.89","36,496","27,867","35,190"
"2023/04/28","979.5","983.0","974.1","981.9","+2.7","16,390","16,033","0","400","0.00","-","-","979.68","972.21","966.75","970.33","994.02","37,536","29,150","34,942"
"2023/04/27","975.4","979.7","975.4","979.2","-0.2","7,370","7,211","0","400","0.00","-","-","978.54","971.11","966.58","970.44","994.24","35,132","29,875","34,922"
"2023/04/25","979.1","980.3","977.8","980.0","+2.1","53,620","52,538","0","250","0.00","-","-","977.62","969.42","966.23","970.81","994.77","22,894","28,178","35,810"
"2023/04/24","973.3","979.0","973.3","977.9","+1.7","29,040","28,325","0","250","0.00","-","-","977.08","968.60","965.99","971.02","995.00","13,366","29,036","35,454"
"2023/04/21","978.9","978.9","975.3","976.2","-2.8","4,370","4,268","0","250","0.00","-","-","977.10","967.82","965.55","971.26","995.24","15,588","28,829","36,429"
"2023/04/20","975.0","979.0","975.0","979.0","+4.0","21,840","21,359","0","250","0.00","-","-","976.50","967.10","965.27","971.58","995.48","22,394","29,320","36,725"
"2023/04/19","976.4","977.3","974.3","975.0","-2.3","5,600","5,467","0","250","0.00","-","-","975.94","966.55","965.12","971.84","995.69","26,496","29,088","37,044"
"2023/04/18","977.9","977.9","975.0","977.3","-0.7","5,980","5,840","0","250","0.00","-","-","976.92","966.20","964.96","972.19","995.91","29,398","29,786","38,360"
"2023/04/17","973.3","978.0","973.3","978.0","+4.8","40,150","39,214","0","37,430","0.00","-","-","977.02","965.57","964.89","972.47","996.13","41,488","32,387","38,462"
"2023/04/14","973.8","974.5","971.5","973.2","-3.0","38,400","37,399","0","37,430","0.00","-","-","976.02","965.16","964.70","972.74","996.34","34,960","32,905","38,310"
"2023/04/13","976.3","976.8","975.3","976.2","-3.7","42,350","41,346","0","37,430","0.00","-","-","975.38","964.54","964.59","973.04","996.54","28,948","32,270","38,005"
"2023/04/12","978.0","979.9","976.0","979.9","+2.1","20,110","19,653","0","250","0.00","-","-","973.22","963.83","964.35","973.25","996.69","22,170","33,946","39,645"
"2023/04/11","974.5","977.9","974.0","977.8","+4.8","66,430","64,900","0","250","0.00","-","-","971.10","962.92","964.07","973.42","996.87","20,098","35,549","40,862"
"2023/04/10","973.0","973.0","970.4","973.0","+3.0","7,510","7,298","0","250","0.00","-","-","970.32","962.12","964.06","973.56","997.00","8,152","37,527","41,192"
"2023/04/07","968.1","971.9","968.1","970.0","+4.6","8,340","8,091","0","250","0.00","-","-","969.58","962.15","964.44","973.89","997.14","10,898","38,326","41,478"
"2023/04/06","971.8","971.8","964.0","965.4","-3.9","8,460","8,186","0","250","0.00","-","-","968.60","962.30","964.96","974.34","997.25","18,222","40,157","42,325"
"2023/04/05","971.9","971.9","966.2","969.3","-4.6","9,750","9,450","0","250","0.00","-","-","968.12","962.61","965.42","974.77","997.42","17,218","40,941","43,651"
"2023/04/04","972.8","973.9","967.6","973.9","+4.6","6,700","6,506","0","250","0.00","-","-","965.82","962.78","965.85","975.16","997.63","24,350","41,476","45,417"
"2023/04/03","972.2","972.2","965.5","969.3","+4.2","21,240","20,591","0","250","0.00","-","-","961.24","962.74","966.30","975.54","997.85","39,836","42,485","46,215"
"2023/03/31","965.0","968.9","963.9","965.1","+2.1","44,960","43,509","0","37,430","0.00","-","-","958.68","962.70","966.74","975.97","998.14","46,768","43,091","46,252"
"2023/03/30","960.0","963.0","959.2","963.0","+5.2","3,440","3,308","0","37,430","0.00","-","-","956.54","962.72","967.29","976.52","998.43","44,682","42,226","45,714"
"2023/03/29","951.0","957.8","951.0","957.8","+6.8","45,410","43,209","0","37,430","0.00","-","-","955.42","963.00","967.92","977.14","998.69","50,972","42,729","45,723"
"2023/03/28","956.5","958.7","950.4","951.0","-5.5","84,130","80,286","0","250","0.00","-","-","955.66","963.57","968.59","977.78","998.95","44,152","42,308","45,255"
"2023/03/27","959.6","959.8","954.5","956.5","+2.1","55,900","53,525","0","200","0.00","-","-","957.36","964.29","969.24","978.47","999.22","42,340","39,352","44,541"
"2023/03/24","957.0","958.3","953.8","954.4","-3.0","34,530","33,014","0","0","0.00","-","-","957.72","964.86","969.70","979.01","999.46","35,932","37,658","44,350"
"2023/03/23","961.1","961.1","954.1","957.4","-1.6","34,890","33,360","0","0","0.00","-","-","958.46","965.51","970.22","979.66","999.71","32,356","38,330","44,529"
"2023/03/22","960.1","960.1","957.0","959.0","-0.5","11,310","10,846","0","0","0.00","-","-","960.06","965.84","970.71","980.25","999.93","28,588","37,609","44,841"
"2023/03/20","963.9","963.9","957.4","959.5","+1.2","75,070","72,084","0","0","0.00","-","-","961.48","966.05","971.27","980.78","1,000.11","30,936","38,412","45,113"
"2023/03/17","959.1","960.3","956.1","958.3","+0.2","23,860","22,865","0","0","0.00","-","-","961.90","966.13","971.82","981.33","1,000.30","30,120","36,862","44,490"
"2023/03/16","964.7","964.7","957.0","958.1","-7.3","16,650","15,958","0","0","0.00","-","-","963.82","966.24","972.40","981.91","1,000.50","35,968","38,943","45,336"
"2023/03/15","961.1","965.6","961.1","965.4","-0.7","16,050","15,474","0","0","0.00","-","-","963.72","966.46","973.07","982.51","1,000.68","37,144","39,452","45,647"
"2023/03/14","962.0","966.1","962.0","966.1","+4.5","23,050","22,205","0","150","0.00","-","-","962.34","966.81","973.60","983.04","1,000.82","50,784","41,294","45,786"
"2023/03/13","970.0","970.0","957.5","961.6","-6.3","70,990","68,174","0","0","0.00","-","-","960.52","967.02","974.19","983.49","1,000.97","58,212","41,590","45,753"
"2023/03/10","960.0","968.0","958.5","967.9","+10.3","53,100","51,181","0","110","0.00","-","-","959.76","967.06","974.77","983.92","1,001.15","67,190","41,446","45,300"
"2023/03/09","959.0","960.5","955.2","957.6","-0.9","22,530","21,589","0","0","0.00","-","-","960.96","966.76","975.26","984.23","1,001.28","62,068","40,639","44,715"
"2023/03/08","958.5","961.0","958.1","958.5","+1.5","84,250","80,846","0","0","0.00","-","-","964.20","967.00","975.87","984.59","1,001.49","68,382","40,234","44,840"
"2023/03/07","958.7","961.8","954.1","957.0","-0.8","60,190","57,584","0","0","0.00","-","-","967.12","967.03","976.38","984.90","1,001.70","57,144","38,588","44,314"
"2023/03/06","972.3","972.3","953.3","957.8","-16.1","115,880","110,956","0","50","0.00","-","-","970.44","967.18","976.92","985.33","1,001.90","49,732","38,446","44,759"
"2023/03/03","975.0","975.0","972.0","973.9","+0.1","27,490","26,772","5,870","0","0.00","0.50","-","973.46","967.40","977.37","985.82","1,002.10","32,940","35,600","46,238"
"2023/03/02","976.8","976.8","968.1","973.8","+0.7","54,100","52,542","0","0","0.00","-","-","972.30","967.03","977.80","986.23","1,002.25","34,722","39,310","46,660"
"2023/03/01","971.0","975.0","970.2","973.1","-0.5","28,060","27,294","0","0","0.00","-","-","970.66","966.90","978.35","986.63","1,002.42","28,568","37,512","46,354"
"2023/02/28","976.6","978.1","971.2","973.6","+0.7","23,130","22,525","0","0","0.00","-","-","970.06","966.53","978.83","986.92","1,002.58","26,160","37,271","47,499"
"2023/02/27","975.0","975.0","969.2","972.9","+4.8","31,920","31,037","0","21,410","0.00","-","-","969.76","966.15","979.28","987.15","1,002.71","28,512","37,556","47,921"
"2023/02/24","968.9","968.9","962.9","968.1","+2.5","36,400","35,174","0","21,410","0.00","-","-","968.96","965.69","979.81","987.33","1,002.89","24,170","37,314","48,483"
"2023/02/22","970.0","970.0","964.3","965.6","-4.5","23,330","22,542","0","21,410","0.00","-","-","969.52","965.28","980.40","987.43","1,003.11","19,602","36,335","48,734"
"2023/02/21","972.8","972.8","968.0","970.1","-2.0","16,020","15,547","0","21,410","0.00","-","-","970.50","965.38","981.12","987.65","1,003.39","25,202","36,490","48,855"
"2023/02/20","973.9","973.9","967.5","972.1","+3.2","34,890","33,844","0","21,410","0.00","-","-","969.60","964.66","981.85","987.82","1,003.58","25,370","37,171","48,707"
"2023/02/17","972.9","972.9","966.0","968.9","-2.0","10,210","9,890","0","21,410","0.00","-","-","968.06","963.66","982.52","988.28","1,003.79","24,668","37,638","48,852"
"2023/02/16","971.9","971.9","967.5","970.9","+0.4","13,560","13,151","0","21,410","0.00","-","-","966.58","963.27","983.19","988.78","1,004.01","29,894","38,350","50,544"
"2023/02/15","969.7","970.5","965.0","970.5","+4.9","51,330","49,670","0","20,240","0.00","-","-","964.60","963.17","983.73","989.29","1,004.22","42,358","38,020","52,334"
"2023/02/14","966.0","966.8","963.1","965.6","+1.2","16,860","16,276","0","21,330","0.00","-","-","963.20","963.12","984.38","989.81","1,004.46","37,964","36,562","53,415"
"2023/02/13","959.8","964.4","957.0","964.4","+2.9","31,380","30,090","0","34,570","0.00","-","-","964.92","963.16","985.05","990.41","1,004.71","47,012","37,738","55,183"
"2023/02/10","964.5","964.5","960.8","961.5","+0.5","36,340","34,963","0","34,580","0.00","-","-","966.34","963.23","985.69","991.05","1,004.97","46,826","40,842","56,912"
"2023/02/09","966.4","966.4","960.0","961.0","-2.5","75,880","73,068","0","34,020","0.00","-","-","966.56","963.24","986.39","991.72","1,005.19","53,036","40,464","56,451"
"2023/02/08","961.0","963.7","959.5","963.5","-10.7","29,360","28,226","0","550","0.00","-","-","966.44","962.59","987.14","992.42","1,005.42","44,448","41,514","55,934"
"2023/02/07","973.0","974.9","970.0","974.2","+2.7","62,100","60,305","0","550","0.00","-","-","966.46","962.25","987.86","993.06","1,005.64","41,054","41,405","55,701"
"2023/02/06","970.7","976.3","968.8","971.5","+8.9","30,450","29,640","0","550","0.00","-","-","963.46","961.99","988.46","993.70","1,005.79","37,258","40,749","55,089"
