"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2022/07/28","373.0","379.0","373.0","379.0","+10.0","11,500","4,324","0","22,000","0.00","-","1.00","368.00","360.48","341.77","339.58","363.06","12,020","8,824","6,608"
"2022/07/27","369.0","374.0","366.0","369.0","+3.0","15,500","5,735","0","22,000","0.00","-","1.00","366.00","359.08","341.41","338.95","363.35","11,760","8,452","6,553"
"2022/07/26","362.0","371.0","362.0","366.0","+4.0","9,800","3,600","0","22,000","0.00","-","1.00","365.60","358.16","341.17","338.47","363.91","11,020","7,904","6,450"
"2022/07/25","364.0","366.0","361.0","362.0","-2.0","11,000","4,006","0","22,000","0.00","-","1.00","366.20","357.32","341.00","337.86","364.47","10,140","7,568","6,442"
"2022/07/22","369.0","369.0","360.0","364.0","-5.0","12,300","4,458","0","25,700","0.00","-","1.00","367.20","356.60","340.92","337.25","364.98","8,520","7,756","6,346"
"2022/07/21","366.0","369.0","365.0","369.0","+2.0","10,200","3,739","0","35,800","0.00","-","1.00","367.40","356.00","340.73","336.57","365.55","6,740","7,376","6,709"
"2022/07/20","369.0","369.0","365.0","367.0","-2.0","11,800","4,332","0","35,800","0.00","-","1.00","366.60","354.96","340.63","335.89","366.10","5,320","7,256","6,785"
"2022/07/19","367.0","369.0","367.0","369.0","+2.0","5,400","1,985","0","45,600","0.00","-","1.00","365.60","354.00","340.43","335.13","366.79","3,360","6,928","6,824"
"2022/07/15","365.0","368.0","365.0","367.0","+2.0","2,900","1,062","0","45,600","0.00","-","1.00","364.20","353.32","340.25","334.43","367.45","3,980","6,936","7,017"
"2022/07/14","364.0","367.0","364.0","365.0","0.0","3,400","1,243","0","45,500","0.00","-","1.00","363.20","352.56","340.04","333.76","368.13","5,180","7,244","7,145"
"2022/07/13","364.0","366.0","363.0","365.0","+3.0","3,100","1,130","0","45,400","0.00","-","1.00","360.80","351.96","339.81","333.11","368.82","5,380","8,356","7,229"
"2022/07/12","362.0","364.0","362.0","362.0","0.0","2,000","725","0","45,400","0.00","-","1.00","358.80","351.08","339.48","332.45","369.52","5,980","8,524","7,378"
"2022/07/11","361.0","364.0","361.0","362.0","0.0","8,500","3,080","0","45,400","0.00","-","1.00","357.80","350.16","339.25","331.90","370.24","9,240","8,696","7,797"
"2022/07/08","360.0","362.0","357.0","362.0","+9.0","8,900","3,201","0","44,400","0.00","-","1.00","358.60","348.96","338.76","331.44","370.85","11,340","8,752","7,784"
"2022/07/07","355.0","358.0","353.0","353.0","-2.0","4,400","1,561","0","44,600","0.00","-","1.00","357.80","347.92","338.25","330.88","371.38","12,000","8,720","7,712"
"2022/07/06","356.0","357.0","354.0","355.0","-2.0","6,100","2,167","0","47,800","0.00","-","1.00","359.40","347.04","337.85","330.37","371.93","12,480","8,744","7,712"
"2022/07/05","366.0","366.0","355.0","357.0","-9.0","18,300","6,589","0","44,500","0.00","-","1.00","359.40","346.20","337.33","329.83","372.43","16,200","8,588","7,662"
"2022/07/04","361.0","370.0","361.0","366.0","+8.0","19,000","6,951","0","44,400","0.00","-","1.00","356.60","345.12","336.81","329.30","372.85","13,200","8,396","7,512"
"2022/07/01","360.0","361.0","358.0","358.0","-3.0","12,200","4,388","0","48,000","0.00","-","1.00","352.80","343.72","336.11","328.67","373.23","10,160","7,808","7,288"
"2022/06/30","361.0","364.0","357.0","361.0","+6.0","6,800","2,451","0","47,800","0.00","-","1.00","350.40","342.60","335.49","328.09","373.64","8,660","7,500","7,336"
"2022/06/29","343.0","371.0","343.0","355.0","+12.0","24,700","8,859","0","44,500","0.00","-","1.00","346.80","341.28","334.89","327.51","374.01","7,500","7,348","7,286"
"2022/06/28","347.0","347.0","343.0","343.0","-4.0","3,300","1,142","0","44,600","0.00","-","1.00","344.60","340.04","334.29","326.99","374.37","3,000","6,432","7,000"
"2022/06/27","343.0","347.0","343.0","347.0","+1.0","3,800","1,311","0","44,600","0.00","-","1.00","345.20","339.20","333.75","326.54","374.76","2,700","6,356","7,098"
"2022/06/24","348.0","348.0","340.0","346.0","+3.0","4,700","1,615","0","44,600","0.00","-","1.00","344.80","338.24","333.29","326.28","375.12","2,220","6,448","7,225"
"2022/06/23","344.0","344.0","341.0","343.0","-1.0","1,000","343","0","47,700","0.00","-","1.00","344.40","336.96","332.92","326.12","375.46","4,420","6,448","7,296"
"2022/06/22","346.0","347.0","341.0","344.0","-2.0","2,200","757","0","47,700","0.00","-","1.00","345.60","335.96","332.61","325.98","375.78","4,780","6,488","7,486"
"2022/06/21","345.0","346.0","342.0","346.0","+1.0","1,800","618","0","47,700","0.00","-","1.00","345.40","335.00","332.24","325.87","376.09","5,780","6,616","7,566"
"2022/06/20","344.0","346.0","342.0","345.0","+1.0","1,400","481","0","47,700","0.00","-","1.00","344.80","333.80","331.91","325.76","376.45","6,140","6,640","8,142"
"2022/06/17","355.0","355.0","338.0","344.0","-5.0","15,700","5,479","0","48,300","0.00","-","1.00","346.20","332.64","331.37","325.66","376.79","6,980","6,848","8,400"
"2022/06/16","343.0","351.0","343.0","349.0","+6.0","2,800","970","0","48,600","0.00","-","1.00","347.00","331.56","330.80","325.56","377.11","5,960","6,368","8,289"
"2022/06/15","350.0","352.0","343.0","343.0","0.0","7,200","2,503","0","48,500","0.00","-","1.00","347.20","330.32","330.09","325.47","377.41","11,640","6,548","8,425"
"2022/06/14","350.0","350.0","338.0","343.0","-9.0","3,600","1,236","0","49,900","0.00","-","1.00","347.20","329.60","329.53","325.51","377.77","11,660","6,312","8,636"
"2022/06/13","350.0","352.0","343.0","352.0","+4.0","5,600","1,944","0","49,900","0.00","-","1.00","346.40","328.88","328.84","325.56","378.27","12,200","6,344","9,074"
"2022/06/10","354.0","354.0","348.0","348.0","-2.0","10,600","3,739","0","45,300","0.00","-","0.40","342.40","327.88","328.13","325.61","378.72","13,060","6,264","9,070"
"2022/06/09","346.0","355.0","341.0","350.0","+7.0","31,200","10,922","0","45,300","0.00","-","1.00","340.00","326.92","327.49","325.63","379.24","12,560","5,928","9,142"
"2022/06/08","341.0","345.0","339.0","343.0","+4.0","7,300","2,496","0","28,600","0.00","-","1.00","336.20","325.96","326.83","325.64","379.76","7,320","4,780","9,060"
"2022/06/07","337.0","344.0","337.0","339.0","+7.0","6,300","2,146","0","26,700","0.00","-","1.00","334.40","325.28","326.24","325.74","380.34","6,300","4,732","9,458"
"2022/06/06","336.0","339.0","332.0","332.0","-4.0","9,900","3,337","0","23,500","0.00","-","1.00","332.60","324.72","325.81","325.99","380.92","7,740","5,072","9,628"
"2022/06/03","333.0","339.0","333.0","336.0","+5.0","8,100","2,715","0","23,600","0.00","-","0.60","332.40","324.40","325.60","326.31","381.58","6,620","4,712","9,609"
"2022/06/02","334.0","336.0","327.0","331.0","-3.0","5,000","1,659","0","26,600","0.00","-","1.00","331.20","323.88","325.20","326.62","382.18","5,900","4,580","9,644"
"2022/06/01","330.0","335.0","329.0","334.0","+4.0","2,200","732","0","26,600","0.00","-","0.40","330.60","323.84","324.81","326.96","382.81","5,500","4,524","9,645"
"2022/05/31","336.0","336.0","325.0","330.0","-1.0","13,500","4,483","0","26,600","0.00","-","1.00","328.60","323.84","324.37","327.29","383.44","5,420","4,592","9,705"
"2022/05/30","331.0","334.0","330.0","331.0","+1.0","4,300","1,425","0","26,600","0.00","-","1.00","327.00","323.92","324.03","327.61","384.11","3,000","4,212","10,137"
"2022/05/27","335.0","335.0","330.0","330.0","+2.0","4,500","1,499","0","26,600","0.00","-","1.00","325.40","324.04","323.65","328.31","384.75","3,360","4,236","10,746"
"2022/05/26","323.0","328.0","322.0","328.0","+4.0","3,000","972","0","26,600","0.00","-","1.00","322.20","324.28","323.25","328.96","385.37","3,400","4,120","11,285"
"2022/05/25","321.0","325.0","321.0","324.0","+2.0","1,800","581","0","26,600","0.00","-","1.00","320.20","324.76","322.92","329.59","386.01","3,200","4,092","11,432"
"2022/05/24","321.0","323.0","321.0","322.0","-1.0","1,400","451","0","26,600","0.00","-","1.00","319.40","325.44","322.64","330.36","386.61","3,920","4,072","11,809"
"2022/05/23","319.0","327.0","317.0","323.0","+9.0","6,100","1,958","0","26,600","0.00","-","1.00","318.20","326.20","322.32","331.11","387.23","4,120","4,104","12,576"
"2022/05/20","319.0","319.0","314.0","314.0","-4.0","4,700","1,481","0","26,600","0.00","-","1.00","316.80","326.88","322.29","331.83","387.85","4,220","4,104","12,768"
"2022/05/19","316.0","318.0","315.0","318.0","-2.0","2,000","632","0","26,600","0.00","-","0.40","317.40","327.76","322.51","332.70","388.47","4,020","4,284","12,741"
"2022/05/18","316.0","320.0","316.0","320.0","+4.0","5,400","1,720","0","26,600","0.00","-","1.00","317.40","328.88","322.65","333.52","389.03","5,080","4,512","12,768"
"2022/05/17","318.0","318.0","316.0","316.0","0.0","2,400","760","0","26,600","0.00","-","1.00","318.40","330.16","322.83","334.39","389.62","4,260","4,592","12,765"
"2022/05/16","317.0","317.0","315.0","316.0","-1.0","6,600","2,089","0","26,600","0.00","-","1.00","320.20","331.56","323.08","335.30","390.24","4,660","4,808","12,798"
"2022/05/13","321.0","323.0","317.0","317.0","-1.0","3,700","1,181","0","26,600","0.00","-","1.00","322.40","333.04","323.33","336.28","390.86","4,060","4,912","12,761"
"2022/05/12","324.0","324.0","318.0","318.0","-7.0","7,300","2,340","0","30,000","0.00","-","1.00","323.80","334.60","323.56","337.31","391.53","3,760","4,916","12,829"
"2022/05/11","325.0","326.0","325.0","325.0","0.0","1,300","423","0","30,000","0.00","-","1.00","325.40","335.88","323.85","338.27","392.19","2,800","6,204","12,929"
"2022/05/10","335.0","335.0","324.0","325.0","-2.0","4,400","1,450","0","30,000","0.00","-","1.00","325.60","337.32","324.15","339.21","392.86","3,760","6,788","12,938"
"2022/05/09","325.0","327.0","324.0","327.0","+3.0","3,600","1,170","0","30,000","0.00","-","1.00","325.60","338.40","324.45","340.16","393.50","5,840","7,200","13,005"
"2022/05/06","325.0","326.0","324.0","324.0","-2.0","2,200","714","0","26,600","0.00","-","1.00","325.00","339.56","324.85","341.02","394.09","5,300","7,852","13,008"
"2022/05/02","324.0","328.0","324.0","326.0","0.0","2,500","814","0","26,600","0.00","-","1.00","324.80","340.64","325.20","341.91","394.77","5,820","8,264","13,146"
"2022/04/28","327.0","327.0","320.0","326.0","+1.0","6,100","1,968","0","26,600","0.00","-","1.00","325.60","341.52","325.53","342.72","395.49","6,040","8,552","13,285"
"2022/04/27","324.0","325.0","320.0","325.0","+1.0","14,800","4,742","0","30,100","0.00","-","1.00","327.20","342.08","325.89","343.64","396.23","5,600","8,880","13,396"
"2022/04/26","324.0","325.0","324.0","324.0","+1.0","900","292","0","40,700","0.00","-","1.00","328.60","342.88","326.41","344.61","397.02","3,440","9,624","13,310"
"2022/04/25","326.0","326.0","320.0","323.0","-7.0","4,800","1,551","0","40,700","0.00","-","0.40","330.60","342.92","326.95","345.62","397.73","4,240","9,888","13,349"
"2022/04/22","334.0","334.0","328.0","330.0","-4.0","3,600","1,188","0","40,700","0.00","-","1.00","333.20","342.96","327.53","346.76","398.51","3,600","9,836","13,424"
"2022/04/21","334.0","334.0","330.0","334.0","+2.0","3,900","1,296","0","37,300","0.00","-","1.00","335.20","342.68","328.00","347.77","399.48","3,340","9,868","13,442"
"2022/04/20","336.0","336.0","330.0","332.0","-2.0","4,000","1,331","0","40,400","0.00","-","1.00","336.60","341.96","328.44","348.67","400.48","2,820","9,808","13,504"
"2022/04/19","339.0","339.0","334.0","334.0","-2.0","4,900","1,644","0","40,900","0.00","-","1.00","338.40","341.40","328.84","349.64","401.45","2,460","9,928","15,130"
"2022/04/18","341.0","341.0","336.0","336.0","-4.0","1,600","543","0","40,900","0.00","-","0.40","339.60","340.56","329.73","350.56","402.33","2,700","9,820","15,580"
"2022/04/15","341.0","344.0","340.0","340.0","-1.0","2,300","784","0","40,900","0.00","-","1.00","339.60","339.60","330.52","351.50","403.21","4,220","10,388","16,164"
"2022/04/14","341.0","344.0","341.0","341.0","0.0","1,300","444","0","40,900","0.00","-","1.00","340.80","338.64","331.20","352.48","404.02","5,300","10,420","16,493"
"2022/04/13","340.0","346.0","339.0","341.0","+1.0","2,200","752","0","40,900","0.00","-","0.40","343.00","337.40","332.00","353.46","404.76","6,520","10,496","16,665"
"2022/04/12","339.0","342.0","338.0","340.0","+4.0","6,100","2,076","0","40,900","0.00","-","1.00","345.00","335.84","332.75","354.42","405.52","7,640","10,836","16,864"
"2022/04/11","345.0","345.0","336.0","336.0","-10.0","9,200","3,116","0","40,900","0.00","-","1.00","347.60","334.76","333.48","355.33","406.33","8,260","11,124","17,041"
"2022/04/08","354.0","354.0","336.0","346.0","-6.0","7,700","2,663","0","40,400","0.00","-","1.00","351.60","334.04","334.35","356.25","407.13","7,180","11,156","17,134"
"2022/04/07","351.0","357.0","351.0","352.0","+1.0","7,400","2,604","0","40,500","0.00","-","1.00","352.40","333.00","335.07","357.11","407.86","13,540","11,460","18,841"
"2022/04/06","359.0","359.0","349.0","351.0","-2.0","7,800","2,746","0","33,600","0.00","-","1.00","354.20","331.56","335.80","357.90","408.54","15,240","11,492","18,942"
"2022/04/05","355.0","360.0","350.0","353.0","-3.0","9,200","3,292","0","30,500","0.00","-","1.00","354.40","330.36","336.55","358.76","409.26","16,620","12,980","18,905"
"2022/04/04","353.0","356.0","351.0","356.0","+6.0","3,800","1,344","0","25,800","0.00","-","1.00","355.00","328.44","337.36","359.80","409.96","18,760","13,440","18,873"
"2022/04/01","363.0","363.0","349.0","350.0","-11.0","39,500","13,966","0","25,800","0.00","-","1.00","354.00","326.24","338.21","360.88","410.64","20,500","13,584","19,041"
"2022/03/31","350.0","361.0","350.0","361.0","+9.0","15,900","5,655","0","44,800","0.00","-","1.00","353.60","324.08","339.07","362.03","411.32","14,540","12,524","18,682"
"2022/03/30","348.0","357.0","347.0","352.0","-4.0","14,700","5,163","0","44,800","0.00","-","1.00","349.40","321.68","339.84","362.99","411.94","14,220","12,808","18,584"
"2022/03/29","349.0","356.0","347.0","356.0","+5.0","19,900","7,016","0","41,100","0.00","-","1.00","348.00","319.24","340.75","364.08","412.46","17,960","13,680","18,984"
"2022/03/28","350.0","351.0","344.0","351.0","+3.0","12,500","4,345","0","32,600","0.00","-","1.00","341.80","316.96","341.51","365.31","412.98","15,480","13,096","18,842"
"2022/03/25","348.0","348.0","342.0","348.0","+8.0","9,700","3,355","0","33,100","0.00","-","0.40","336.40","314.92","342.33","366.67","413.46","13,680","13,236","18,840"
"2022/03/24","346.0","346.0","336.0","340.0","-5.0","14,300","4,877","0","27,300","0.00","-","1.00","331.40","313.00","343.12","367.93","413.93","12,620","13,848","18,880"
"2022/03/23","328.0","345.0","325.0","345.0","+20.0","33,400","11,147","0","23,500","0.00","-","1.00","326.60","311.36","344.16","369.40","414.41","10,240","14,764","18,917"
"2022/03/22","324.0","329.0","323.0","325.0","+1.0","7,500","2,440","0","6,800","0.00","-","1.00","321.20","309.84","345.19","370.55","414.91","4,960","14,188","18,548"
"2022/03/18","323.0","324.0","322.0","324.0","+1.0","3,500","1,132","0","7,300","0.00","-","1.00","318.80","309.48","346.52","371.88","415.42","3,900","14,228","18,548"
"2022/03/17","319.0","323.0","317.0","323.0","+7.0","4,400","1,406","0","7,300","0.00","-","1.00","316.40","308.76","348.03","372.96","415.96","6,360","14,516","18,612"
"2022/03/16","318.0","319.0","315.0","316.0","-2.0","2,400","760","0","5,100","0.00","-","1.00","315.00","307.92","349.47","374.07","416.48","6,100","14,544","18,677"
"2022/03/15","319.0","319.0","311.0","318.0","+5.0","7,000","2,208","0","9,100","0.00","-","1.00","313.80","307.32","350.91","375.26","417.02","6,260","14,716","18,785"
"2022/03/14","315.0","315.0","313.0","313.0","+1.0","2,200","690","0","9,100","0.00","-","1.00","310.60","306.76","352.39","376.41","417.59","7,000","16,272","18,920"
"2022/03/11","318.0","324.0","310.0","312.0","-4.0","15,800","5,011","0","9,100","0.00","-","0.40","310.60","306.36","353.89","377.59","418.28","9,220","18,184","19,150"
"2022/03/10","313.0","316.0","312.0","316.0","+6.0","3,100","972","0","9,100","0.00","-","0.40","311.80","305.88","355.47","378.80","418.97","8,060","19,348","19,022"
"2022/03/09","302.0","310.0","301.0","310.0","+8.0","3,200","978","0","12,200","0.00","-","0.60","312.60","305.36","357.09","380.13","419.58","10,500","19,784","19,121"
"2022/03/08","313.0","315.0","301.0","302.0","-11.0","10,700","3,302","0","9,100","0.00","-","1.00","313.80","305.08","358.81","381.54","420.24","11,500","20,860","19,148"
"2022/03/07","318.0","318.0","313.0","313.0","-5.0","13,300","4,193","0","12,200","0.00","-","1.00","317.60","304.92","360.61","383.08","421.03","18,360","22,788","19,129"
"2022/03/04","321.0","321.0","315.0","318.0","-2.0","10,000","3,171","0","12,200","0.00","-","0.40","316.00","305.24","362.19","384.37","421.69","19,840","23,076","19,081"
"2022/03/03","316.0","323.0","316.0","320.0","+4.0","15,300","4,899","0","9,100","0.00","-","1.00","312.60","305.72","363.65","385.52","422.43","19,320","22,784","19,220"
"2022/03/02","321.0","322.0","315.0","316.0","-5.0","8,200","2,610","0","9,100","0.00","-","1.00","307.80","306.08","365.15","386.54","423.32","18,860","22,332","19,124"
"2022/03/01","312.0","324.0","310.0","321.0","+16.0","45,000","14,264","0","9,100","0.00","-","1.00","304.80","306.76","366.68","387.75","424.30","21,820","22,212","19,701"
