"日付","始値","高値","安値","終値","前日比","出来高","売買代金","貸株残高","融資残高","貸借倍率","逆日歩","特別空売り料","5DMA","25DMA","75DMA","100DMA","200DMA","5DVMA","25DVMA","75DVMA"
"2021/05/13","920.0","931.0","915.0","919.0","-9.0","172,200","158,859","0","4,700","0.00","-","-","937.00","974.52","944.27","923.28","881.39","277,540","372,904","420,757"
"2021/03/02","890.0","895.0","883.0","891.0","+1.0","270,400","240,490","0","2,800","0.00","-","-","886.40","895.96","857.39","850.00","873.97","370,340","466,408","466,777"
"2021/02/24","888.0","892.0","878.0","880.0","-4.0","376,400","332,506","0","3,400","0.00","-","-","880.40","899.92","853.41","848.95","874.14","409,820","476,824","470,453"
"2021/02/17","880.0","884.0","876.0","880.0","-4.0","439,800","387,588","0","2,900","0.00","-","-","894.20","904.60","848.87","848.77","873.66","528,000","468,364","475,630"
"2021/02/16","895.0","900.0","882.0","884.0","-14.0","513,000","456,316","0","15,400","0.00","-","-","902.00","905.40","847.80","848.82","873.41","539,540","470,512","474,600"
"2020/09/23","872.0","878.0","868.0","871.0","-14.0","440,500","384,575","0","11,700","0.00","-","-","873.00","847.80","887.31","898.85","932.21","453,220","455,796","348,461"
"2020/02/06","1,058.0","1,061.0","1,047.0","1,049.0","-7.0","757,600","796,830","0","11,100","0.00","-","-","1,044.40","1,037.80","1,049.69","1,030.47","968.62","641,400","418,620","436,917"
"2017/03/01","939.0","943.0","928.0","940.0","+8.0","737,000","691,871","0","193,000","0.00","-","-","930.20","952.24","1,013.31","1,006.11","943.31","652,600","1,000,840","726,813"
"2017/02/28","932.0","942.0","928.0","932.0","+9.0","723,000","676,929","0","198,000","0.00","-","-","928.80","956.52","1,013.65","1,006.06","943.01","660,600","985,560","732,453"
"2017/02/27","928.0","931.0","922.0","923.0","-7.0","534,000","494,164","0","206,000","0.00","-","-","927.00","961.40","1,014.53","1,006.05","942.56","625,600","979,400","730,506"
"2017/02/24","928.0","933.0","923.0","930.0","+4.0","600,000","557,899","0","208,000","0.00","-","-","927.40","965.92","1,015.65","1,006.24","942.20","665,600","966,760","737,613"
"2017/02/23","934.0","934.0","918.0","926.0","-7.0","669,000","618,004","0","213,000","0.00","-","-","924.00","970.32","1,016.91","1,006.40","941.71","665,000","962,720","745,533"
"2017/02/20","915.0","930.0","915.0","925.0","+12.0","734,000","677,459","0","196,000","0.00","-","-","918.00","983.36","1,020.60","1,006.58","939.62","861,800","938,200","768,093"
"2017/02/17","914.0","920.0","909.0","913.0","-3.0","597,000","545,234","0","198,000","0.00","-","-","918.20","988.76","1,022.03","1,006.51","938.90","852,400","923,120","772,280"
"2017/02/15","923.0","926.0","910.0","911.0","-14.0","1,400,000","1,281,102","0","185,000","0.00","-","-","920.80","1,000.08","1,024.80","1,006.43","937.74","1,028,800","904,640","782,266"
"2017/02/13","935.0","936.0","922.0","926.0","-3.0","687,000","637,145","0","176,000","0.00","-","-","928.40","1,013.00","1,026.89","1,006.16","936.63","1,025,400","881,480","776,946"
"2017/02/10","926.0","931.0","912.0","929.0","+16.0","727,000","672,845","0","171,000","0.00","-","-","937.00","1,019.16","1,027.73","1,005.81","936.06","1,084,200","867,960","788,640"
"2017/02/09","915.0","921.0","907.0","913.0","-17.0","1,670,000","1,523,633","0","173,000","0.00","-","-","943.60","1,025.08","1,028.32","1,005.51","935.42","1,266,200","857,520","786,813"
"2017/02/03","949.0","973.0","945.0","962.0","+26.0","1,637,000","1,573,192","0","151,000","0.00","-","-","995.00","1,044.64","1,030.15","1,004.77","932.45","1,801,400","737,160","780,493"
"2016/01/19","726.0","733.0","714.0","722.0","-4.0","464,000","334,369","0","49,000","0.00","-","-","740.40","784.52","813.15","805.94","787.01","442,600","445,320","561,066"
"2016/01/18","733.0","733.0","720.0","726.0","-12.0","510,000","370,219","0","42,000","0.00","-","-","744.60","787.92","813.89","806.99","787.02","422,400","441,640","562,733"
"2016/01/15","767.0","771.0","734.0","738.0","-15.0","706,000","523,712","0","44,000","0.00","-","-","752.60","791.84","814.27","808.13","786.96","386,000","447,880","563,160"
"2016/01/14","748.0","753.0","738.0","753.0","-10.0","354,000","264,046","0","40,000","0.00","-","-","761.60","795.36","814.71","809.17","786.74","306,400","430,760","558,253"
"2016/01/13","751.0","764.0","750.0","763.0","+20.0","179,000","135,735","0","41,000","0.00","-","-","769.40","798.24","815.15","810.14","786.32","284,600","436,320","558,973"
"2016/01/12","760.0","760.0","742.0","743.0","-23.0","363,000","271,358","0","41,000","0.00","-","-","777.20","801.40","815.19","811.10","785.85","321,600","447,520","563,893"
"2014/10/24","518.0","519.0","504.0","506.0","-5.0","418,000","212,409","0","124,000","0.00","-","-","507.60","527.12","553.75","559.71","-","391,800","407,800","444,480"
"2014/03/28","508.0","518.0","501.0","518.0","+1.0","475,000","242,089","0","159,000","0.00","-","-","515.20","-","-","-","-","459,600","-","-"
"2023/05/24","1,070.0","1,081.0","1,065.0","1,071.0","-6.0","270,400","290,008","74,900","900","0.01","0.05","-","1,078.80","1,034.28","947.04","923.00","884.97","265,320","377,644","343,182"
"2023/05/15","1,077.0","1,085.0","1,073.0","1,082.0","+9.0","223,700","241,647","91,400","1,100","0.01","0.05","-","1,075.80","991.40","925.85","907.53","877.00","333,740","349,792","343,786"
"2023/05/12","1,065.0","1,074.0","1,059.0","1,073.0","+1.0","423,400","451,811","111,300","1,300","0.01","0.05","-","1,074.40","984.92","922.80","905.41","875.78","373,960","350,188","343,461"
"2023/05/10","1,079.0","1,082.0","1,067.0","1,074.0","-4.0","352,800","378,770","128,000","700","0.01","0.05","-","1,076.20","974.36","916.69","901.19","873.50","613,880","347,108","339,584"
"2023/05/08","1,065.0","1,085.0","1,065.0","1,075.0","0.0","424,800","456,912","73,400","500","0.01","0.00","-","1,045.40","962.48","910.33","896.87","871.16","701,260","346,560","333,322"
"2023/05/02","1,080.0","1,084.0","1,063.0","1,075.0","-4.0","572,500","614,297","71,700","500","0.01","0.00","-","1,025.20","956.72","907.09","894.69","870.06","677,300","348,336","329,454"
"2023/05/01","1,078.0","1,095.0","1,057.0","1,079.0","+57.0","1,236,300","1,332,502","66,500","800","0.01","0.00","-","1,004.00","950.32","903.89","892.48","868.90","624,160","334,684","324,410"
"2016/02/25","810.0","827.0","808.0","820.0","+3.0","1,006,000","822,601","361,000","4,000","0.01","0.05","-","825.60","787.16","801.67","805.97","797.71","1,002,000","1,204,920","720,093"
"2016/02/10","874.0","877.0","852.0","860.0","-26.0","3,363,000","2,907,600","567,000","8,000","0.01","0.05","-","812.60","757.24","803.43","801.26","791.98","2,139,000","882,120","676,493"
"2016/02/09","882.0","909.0","858.0","886.0","+109.0","4,728,000","4,179,401","692,000","6,000","0.01","0.05","-","793.40","754.92","803.32","800.53","791.16","1,721,200","762,160","638,480"
"2022/11/09","862.0","866.0","859.0","864.0","+3.0","238,400","205,913","5,100","100","0.02","0.00","-","861.20","837.64","839.92","838.24","839.98","322,420","303,696","273,740"
"2020/03/19","799.0","802.0","750.0","755.0","-34.0","2,382,000","1,820,743","338,300","5,700","0.02","0.05","-","787.40","908.04","1,003.72","1,015.38","969.86","1,407,500","719,612","492,384"
"2016/07/29","1,028.0","1,039.0","970.0","1,003.0","+109.0","3,806,000","3,810,008","156,000","3,000","0.02","0.05","-","908.00","864.68","837.83","830.14","820.07","1,371,400","875,480","773,320"
"2016/02/19","822.0","844.0","809.0","837.0","+8.0","1,387,000","1,148,660","241,000","4,000","0.02","0.05","-","831.80","771.20","801.85","803.83","795.75","1,105,000","1,149,200","746,786"
"2016/02/12","819.0","855.0","789.0","790.0","-70.0","2,929,000","2,390,337","365,000","9,000","0.02","0.05","-","816.60","757.16","802.45","801.26","792.39","2,566,800","989,480","711,666"
"2023/05/25","1,062.0","1,076.0","1,059.0","1,068.0","-3.0","233,100","249,227","74,800","1,900","0.03","0.05","-","1,075.40","1,039.24","949.87","925.00","886.19","237,020","381,164","343,401"
"2023/02/14","871.0","878.0","869.0","874.0","+8.0","277,700","242,522","52,200","1,500","0.03","0.05","-","865.20","851.52","857.59","852.23","841.33","190,760","231,132","248,357"
"2016/02/16","843.0","860.0","826.0","826.0","-12.0","1,138,000","955,708","271,000","9,000","0.03","0.05","-","840.00","761.76","802.21","802.23","793.76","2,716,400","1,066,520","730,813"
"2016/02/15","839.0","846.0","822.0","838.0","+48.0","1,424,000","1,189,118","332,000","11,000","0.03","0.05","-","830.20","759.36","802.40","801.71","793.10","2,686,000","1,034,120","721,840"
"2023/05/31","1,037.0","1,049.0","1,008.0","1,008.0","-44.0","1,061,800","1,085,426","59,200","2,300","0.04","0.05","-","1,052.00","1,055.04","960.49","932.08","890.60","438,000","422,764","358,282"
"2023/05/26","1,068.0","1,071.0","1,062.0","1,063.0","-5.0","241,900","257,844","59,400","2,500","0.04","0.05","-","1,072.20","1,043.72","952.81","926.92","887.29","235,860","381,952","342,961"
"2016/02/24","800.0","825.0","793.0","817.0","+2.0","703,000","572,544","133,000","5,000","0.04","0.05","-","827.40","782.60","801.36","805.51","797.38","938,200","1,186,680","733,186"
"2016/02/18","839.0","848.0","825.0","829.0","0.0","687,000","572,950","235,000","10,000","0.04","0.05","-","822.40","767.84","801.93","803.32","795.08","1,413,400","1,107,880","736,400"
"2016/02/17","829.0","845.0","816.0","829.0","+3.0","889,000","736,535","285,000","12,000","0.04","0.05","-","828.60","765.20","802.05","802.69","794.44","1,948,600","1,087,560","734,466"
"2023/02/16","876.0","879.0","862.0","866.0","-7.0","470,500","408,221","160,600","8,600","0.05","0.05","-","868.80","854.24","858.71","852.44","841.83","252,560","245,052","253,072"
"2020/08/21","841.0","844.0","832.0","834.0","0.0","479,100","401,574","360,900","18,700","0.05","0.05","-","850.60","867.52","914.36","898.11","953.64","594,920","350,612","348,662"
"2016/02/22","827.0","852.0","827.0","839.0","+2.0","955,000","803,779","211,000","10,000","0.05","0.05","-","832.00","775.24","801.84","804.51","796.40","1,011,200","1,159,160","741,786"
"2022/11/10","856.0","870.0","856.0","865.0","+1.0","341,700","295,432","5,300","300","0.06","0.05","-","860.80","838.08","839.97","838.74","839.92","281,580","302,656","275,418"
"2022/07/13","844.0","847.0","837.0","843.0","+1.0","183,600","154,721","43,500","2,700","0.06","0.00","-","845.80","831.40","824.88","835.60","855.50","295,020","308,640","284,124"
"2022/07/11","848.0","856.0","845.0","855.0","+13.0","269,300","229,445","34,000","1,900","0.06","0.00","-","846.00","831.24","825.80","836.22","856.67","302,480","323,604","284,961"
"2022/07/01","855.0","856.0","842.0","848.0","+2.0","319,300","270,885","24,200","1,800","0.07","0.00","-","839.40","823.60","826.76","837.22","860.41","367,580","321,832","282,112"
"2020/08/20","842.0","847.0","831.0","834.0","-17.0","1,057,800","884,483","343,300","23,700","0.07","0.05","-","860.60","869.96","915.31","898.27","954.64","556,820","337,596","353,425"
"2023/05/30","1,063.0","1,070.0","1,048.0","1,052.0","-17.0","273,500","288,262","58,600","4,700","0.08","0.05","-","1,064.60","1,052.84","958.49","930.61","889.66","279,720","393,816","347,133"
"2022/07/12","855.0","855.0","841.0","842.0","-13.0","235,500","198,904","34,800","2,700","0.08","0.00","-","845.20","831.44","825.28","835.88","856.11","306,060","320,444","284,850"
"2020/08/24","834.0","840.0","824.0","838.0","+4.0","365,700","304,917","305,500","24,100","0.08","0.05","-","843.00","865.00","913.80","897.91","952.60","625,900","356,644","348,829"
"2014/06/11","588.0","597.0","587.0","596.0","+8.0","343,000","203,215","153,000","13,000","0.08","0.05","-","588.60","564.04","-","-","-","381,400","386,480","-"
"2023/08/15","1,244.0","1,257.0","1,236.0","1,253.0","+23.0","228,100","285,522","72,300","6,200","0.09","0.05","-","1,229.40","1,211.84","1,133.76","1,083.97","975.64","343,640","383,620","413,701"
"2023/05/23","1,085.0","1,087.0","1,072.0","1,077.0","-5.0","233,600","251,985","74,700","6,600","0.09","0.05","-","1,085.80","1,029.12","944.25","920.92","883.89","318,520","377,852","345,169"
"2023/02/20","871.0","879.0","869.0","877.0","+10.0","304,300","266,002","99,800","8,900","0.09","0.05","-","871.40","857.32","859.84","852.94","842.48","343,960","260,552","243,744"
"2023/02/17","869.0","877.0","866.0","867.0","+1.0","412,100","358,260","108,300","9,300","0.09","0.05","-","869.20","855.52","859.29","852.66","842.14","306,260","253,768","246,637"
"2016/07/22","871.0","885.0","864.0","883.0","+2.0","468,000","409,991","35,000","3,000","0.09","0.00","-","877.00","846.72","828.88","826.64","816.31","534,600","772,880","731,240"
"2016/07/21","877.0","891.0","875.0","881.0","-3.0","573,000","506,147","34,000","3,000","0.09","0.00","-","876.00","842.68","827.35","826.01","815.76","583,000","779,520","738,746"
"2016/02/29","844.0","858.0","831.0","832.0","-3.0","810,000","681,350","78,000","7,000","0.09","0.05","-","823.80","797.40","802.35","807.45","798.71","840,400","1,224,120","709,186"
"2023/08/21","1,266.0","1,281.0","1,258.0","1,271.0","+13.0","279,800","356,140","83,400","8,200","0.10","0.05","-","1,272.00","1,227.16","1,147.84","1,098.46","984.64","413,000","384,276","400,673"
"2023/08/18","1,276.0","1,280.0","1,255.0","1,258.0","-29.0","305,700","386,905","83,100","7,900","0.10","0.05","-","1,263.80","1,223.28","1,145.28","1,094.89","982.40","392,900","385,056","413,426"
"2023/08/14","1,245.0","1,250.0","1,228.0","1,230.0","-13.0","179,300","221,865","66,000","6,400","0.10","0.05","-","1,221.00","1,208.92","1,129.97","1,080.45","973.50","347,480","406,020","414,750"
"2023/05/22","1,074.0","1,088.0","1,072.0","1,082.0","+3.0","200,300","216,816","75,200","7,400","0.10","0.05","-","1,091.40","1,023.44","941.52","918.78","882.75","370,560","374,624","348,596"
"2023/05/19","1,077.0","1,082.0","1,073.0","1,079.0","-6.0","247,700","267,055","75,300","7,600","0.10","0.05","-","1,091.40","1,017.72","938.52","916.55","881.65","375,240","377,340","354,157"
"2023/05/18","1,107.0","1,110.0","1,083.0","1,085.0","-21.0","374,600","408,319","75,400","7,600","0.10","0.05","-","1,090.20","1,012.08","935.55","914.41","880.58","410,380","377,628","353,853"
"2023/08/10","1,213.0","1,246.0","1,212.0","1,243.0","+32.0","439,500","543,760","70,800","7,800","0.11","0.05","-","1,217.00","1,206.64","1,126.40","1,077.35","971.51","360,060","413,048","415,500"
"2023/06/22","1,130.0","1,144.0","1,130.0","1,131.0","+2.0","265,300","300,866","56,400","6,100","0.11","0.00","-","1,118.00","1,085.40","1,006.40","973.01","911.43","354,000","399,048","378,106"
"2023/06/19","1,112.0","1,117.0","1,104.0","1,117.0","+14.0","315,700","351,127","60,600","6,700","0.11","0.05","-","1,115.20","1,082.44","997.43","965.00","907.33","451,360","416,248","380,538"
"2023/06/15","1,120.0","1,122.0","1,106.0","1,110.0","-10.0","353,800","393,816","65,400","7,100","0.11","0.05","-","1,112.60","1,079.84","991.84","959.78","904.65","452,620","410,324","383,222"
"2020/05/28","1,015.0","1,022.0","998.0","1,007.0","+6.0","560,500","565,549","16,300","1,800","0.11","0.00","-","980.60","909.68","901.13","935.37","963.39","417,240","423,852","579,700"
"2020/03/09","860.0","863.0","837.0","852.0","-22.0","859,800","732,112","22,300","2,500","0.11","0.00","-","883.40","983.92","1,031.75","1,030.70","973.26","644,140","510,468","414,566"
"2016/07/19","858.0","879.0","854.0","876.0","+15.0","631,000","548,989","35,000","4,000","0.11","0.00","-","866.00","834.80","825.33","824.68","814.60","811,400","825,400","740,960"
"2016/03/07","854.0","859.0","839.0","854.0","-10.0","712,000","605,356","70,000","8,000","0.11","0.05","-","848.20","822.76","803.49","811.53","800.98","707,600","1,295,840","725,280"
"2016/02/26","810.0","841.0","810.0","835.0","+15.0","724,000","601,741","186,000","20,000","0.11","0.00","-","825.20","793.16","802.33","806.85","798.18","869,400","1,210,080","717,600"
"2016/02/23","827.0","831.0","803.0","815.0","-24.0","959,000","781,649","122,000","13,000","0.11","0.05","-","829.80","778.80","801.27","805.12","796.88","975,400","1,177,120","744,760"
"2023/08/22","1,280.0","1,287.0","1,267.0","1,287.0","+16.0","199,000","254,882","80,200","9,500","0.12","0.05","-","1,278.80","1,232.08","1,150.67","1,102.18","986.96","407,180","382,940","395,693"
